Epoch,Power,Latency,Cost
11.0,133.6941216673056,754.6264391209221,43.37740526818266
12.0,136.30783060555603,736.1165576492003,43.559185304306816
12.0,147.6430082049614,703.584560520127,44.95667781715056
12.0,131.39972527954254,755.033841427822,41.596423101649904
12.0,134.85704216012832,739.9015922915444,42.5547016551936
12.0,129.7701777347409,755.1832213190464,39.59744920885484
12.0,133.30905145715198,746.8060672013107,43.42259357947113
12.0,137.12030637006785,721.7517351363198,42.85461068226014
13.0,136.30783060555603,736.1165576492003,43.559185304306816
13.0,147.6430082049614,703.584560520127,44.95667781715056
13.0,131.39972527954254,755.033841427822,41.596423101649904
13.0,134.85704216012832,739.9015922915444,42.5547016551936
13.0,129.7701777347409,755.1832213190464,39.59744920885484
13.0,137.12030637006785,721.7517351363198,42.85461068226014
13.0,135.647688893202,736.883296746637,43.03367398735334
13.0,136.81893478455854,732.2528276986055,43.045553444552276
13.0,139.10570589086026,754.6282027604639,40.866625688132224
13.0,133.32655465950506,742.4490368757365,41.63653534853417
14.0,147.6430082049614,703.584560520127,44.95667781715056
14.0,131.39972527954254,755.033841427822,41.596423101649904
14.0,129.7701777347409,755.1832213190464,39.59744920885484
14.0,137.12030637006785,721.7517351363198,42.85461068226014
14.0,132.76219850835662,742.633200697658,41.66977499162006
15.0,147.6430082049614,703.584560520127,44.95667781715056
15.0,131.39972527954254,755.033841427822,41.596423101649904
15.0,129.7701777347409,755.1832213190464,39.59744920885484
15.0,137.12030637006785,721.7517351363198,42.85461068226014
15.0,132.76219850835662,742.633200697658,41.66977499162006
15.0,132.91761652419908,731.888662146949,40.26621776117476
15.0,133.59445722094745,755.065477825141,40.25654265715604
16.0,147.6430082049614,703.584560520127,44.95667781715056
16.0,131.39972527954254,755.033841427822,41.596423101649904
16.0,129.7701777347409,755.1832213190464,39.59744920885484
16.0,137.12030637006785,721.7517351363198,42.85461068226014
16.0,132.76219850835662,742.633200697658,41.66977499162006
16.0,132.91761652419908,731.888662146949,40.26621776117476
16.0,133.59445722094745,755.065477825141,40.25654265715604
17.0,147.6430082049614,703.584560520127,44.95667781715056
17.0,131.39972527954254,755.033841427822,41.596423101649904
17.0,129.7701777347409,755.1832213190464,39.59744920885484
17.0,137.12030637006785,721.7517351363198,42.85461068226014
17.0,132.76219850835662,742.633200697658,41.66977499162006
17.0,132.91761652419908,731.888662146949,40.26621776117476
17.0,133.59445722094745,755.065477825141,40.25654265715604
17.0,146.09005085195122,698.719557885339,46.08857011228416
17.0,139.4119113181646,704.9826367642393,43.61482495223339
18.0,147.6430082049614,703.584560520127,44.95667781715056
18.0,129.7701777347409,755.1832213190464,39.59744920885484
18.0,137.12030637006785,721.7517351363198,42.85461068226014
18.0,132.76219850835662,742.633200697658,41.66977499162006
18.0,132.91761652419908,731.888662146949,40.26621776117476
18.0,133.59445722094745,755.065477825141,40.25654265715604
18.0,146.09005085195122,698.719557885339,46.08857011228416
18.0,139.4119113181646,704.9826367642393,43.61482495223339
19.0,147.6430082049614,703.584560520127,44.95667781715056
19.0,129.7701777347409,755.1832213190464,39.59744920885484
19.0,137.12030637006785,721.7517351363198,42.85461068226014
19.0,132.76219850835662,742.633200697658,41.66977499162006
19.0,132.91761652419908,731.888662146949,40.26621776117476
19.0,133.59445722094745,755.065477825141,40.25654265715604
19.0,146.09005085195122,698.719557885339,46.08857011228416
19.0,139.4119113181646,704.9826367642393,43.61482495223339
19.0,131.67210435917113,734.5043821269394,41.84448269519095
19.0,132.59710847111006,745.5221241121678,41.35705577076027
19.0,130.58310576834907,754.3679391535992,40.46389072911657
20.0,147.6430082049614,703.584560520127,44.95667781715056
20.0,129.7701777347409,755.1832213190464,39.59744920885484
20.0,137.12030637006785,721.7517351363198,42.85461068226014
20.0,132.76219850835662,742.633200697658,41.66977499162006
20.0,132.91761652419908,731.888662146949,40.26621776117476
20.0,133.59445722094745,755.065477825141,40.25654265715604
20.0,146.09005085195122,698.719557885339,46.08857011228416
20.0,139.4119113181646,704.9826367642393,43.61482495223339
20.0,131.67210435917113,734.5043821269394,41.84448269519095
20.0,132.59710847111006,745.5221241121678,41.35705577076027
20.0,130.58310576834907,754.3679391535992,40.46389072911657
20.0,133.29727054310584,770.752500153161,39.393808724552876
21.0,147.6430082049614,703.584560520127,44.95667781715056
21.0,129.7701777347409,755.1832213190464,39.59744920885484
21.0,137.12030637006785,721.7517351363198,42.85461068226014
21.0,132.76219850835662,742.633200697658,41.66977499162006
21.0,132.91761652419908,731.888662146949,40.26621776117476
21.0,133.59445722094745,755.065477825141,40.25654265715604
21.0,146.09005085195122,698.719557885339,46.08857011228416
21.0,139.4119113181646,704.9826367642393,43.61482495223339
21.0,131.67210435917113,734.5043821269394,41.84448269519095
21.0,132.59710847111006,745.5221241121678,41.35705577076027
21.0,130.58310576834907,754.3679391535992,40.46389072911657
21.0,133.29727054310584,770.752500153161,39.393808724552876
22.0,147.6430082049614,703.584560520127,44.95667781715056
22.0,129.7701777347409,755.1832213190464,39.59744920885484
22.0,137.12030637006785,721.7517351363198,42.85461068226014
22.0,132.76219850835662,742.633200697658,41.66977499162006
22.0,132.91761652419908,731.888662146949,40.26621776117476
22.0,133.59445722094745,755.065477825141,40.25654265715604
22.0,146.09005085195122,698.719557885339,46.08857011228416
22.0,139.4119113181646,704.9826367642393,43.61482495223339
22.0,131.67210435917113,734.5043821269394,41.84448269519095
22.0,132.59710847111006,745.5221241121678,41.35705577076027
22.0,130.58310576834907,754.3679391535992,40.46389072911657
22.0,133.29727054310584,770.752500153161,39.393808724552876
22.0,129.76625025349594,757.4219308965528,40.5290968301881
22.0,131.56315961609369,753.3744009301474,41.11789314464235
23.0,147.6430082049614,703.584560520127,44.95667781715056
23.0,129.7701777347409,755.1832213190464,39.59744920885484
23.0,137.12030637006785,721.7517351363198,42.85461068226014
23.0,132.76219850835662,742.633200697658,41.66977499162006
23.0,132.91761652419908,731.888662146949,40.26621776117476
23.0,133.59445722094745,755.065477825141,40.25654265715604
23.0,146.09005085195122,698.719557885339,46.08857011228416
23.0,139.4119113181646,704.9826367642393,43.61482495223339
23.0,131.67210435917113,734.5043821269394,41.84448269519095
23.0,132.59710847111006,745.5221241121678,41.35705577076027
23.0,130.58310576834907,754.3679391535992,40.46389072911657
23.0,133.29727054310584,770.752500153161,39.393808724552876
23.0,129.76625025349594,757.4219308965528,40.5290968301881
23.0,131.56315961609369,753.3744009301474,41.11789314464235
24.0,147.6430082049614,703.584560520127,44.95667781715056
24.0,129.7701777347409,755.1832213190464,39.59744920885484
24.0,137.12030637006785,721.7517351363198,42.85461068226014
24.0,132.76219850835662,742.633200697658,41.66977499162006
24.0,132.91761652419908,731.888662146949,40.26621776117476
24.0,133.59445722094745,755.065477825141,40.25654265715604
24.0,146.09005085195122,698.719557885339,46.08857011228416
24.0,139.4119113181646,704.9826367642393,43.61482495223339
24.0,131.67210435917113,734.5043821269394,41.84448269519095
24.0,132.59710847111006,745.5221241121678,41.35705577076027
24.0,130.58310576834907,754.3679391535992,40.46389072911657
24.0,133.29727054310584,770.752500153161,39.393808724552876
24.0,129.76625025349594,757.4219308965528,40.5290968301881
25.0,147.6430082049614,703.584560520127,44.95667781715056
25.0,129.7701777347409,755.1832213190464,39.59744920885484
25.0,137.12030637006785,721.7517351363198,42.85461068226014
25.0,132.76219850835662,742.633200697658,41.66977499162006
25.0,132.91761652419908,731.888662146949,40.26621776117476
25.0,133.59445722094745,755.065477825141,40.25654265715604
25.0,146.09005085195122,698.719557885339,46.08857011228416
25.0,139.4119113181646,704.9826367642393,43.61482495223339
25.0,131.67210435917113,734.5043821269394,41.84448269519095
25.0,132.59710847111006,745.5221241121678,41.35705577076027
25.0,130.58310576834907,754.3679391535992,40.46389072911657
25.0,133.29727054310584,770.752500153161,39.393808724552876
25.0,129.76625025349594,757.4219308965528,40.5290968301881
25.0,131.1333642921827,745.3972405964914,41.37383344948695
25.0,130.88998202418384,750.8195700218505,40.81247501999824
26.0,147.6430082049614,703.584560520127,44.95667781715056
26.0,129.7701777347409,755.1832213190464,39.59744920885484
26.0,137.12030637006785,721.7517351363198,42.85461068226014
26.0,132.76219850835662,742.633200697658,41.66977499162006
26.0,132.91761652419908,731.888662146949,40.26621776117476
26.0,146.09005085195122,698.719557885339,46.08857011228416
26.0,139.4119113181646,704.9826367642393,43.61482495223339
26.0,131.67210435917113,734.5043821269394,41.84448269519095
26.0,132.59710847111006,745.5221241121678,41.35705577076027
26.0,133.29727054310584,770.752500153161,39.393808724552876
26.0,131.1333642921827,745.3972405964914,41.37383344948695
27.0,147.6430082049614,703.584560520127,44.95667781715056
27.0,129.7701777347409,755.1832213190464,39.59744920885484
27.0,137.12030637006785,721.7517351363198,42.85461068226014
27.0,132.76219850835662,742.633200697658,41.66977499162006
27.0,132.91761652419908,731.888662146949,40.26621776117476
27.0,146.09005085195122,698.719557885339,46.08857011228416
27.0,139.4119113181646,704.9826367642393,43.61482495223339
27.0,131.67210435917113,734.5043821269394,41.84448269519095
27.0,132.59710847111006,745.5221241121678,41.35705577076027
27.0,133.29727054310584,770.752500153161,39.393808724552876
27.0,131.1333642921827,745.3972405964914,41.37383344948695
27.0,128.6224106945711,750.5910664054495,39.841476113809215
28.0,147.6430082049614,703.584560520127,44.95667781715056
28.0,129.7701777347409,755.1832213190464,39.59744920885484
28.0,137.12030637006785,721.7517351363198,42.85461068226014
28.0,132.76219850835662,742.633200697658,41.66977499162006
28.0,132.91761652419908,731.888662146949,40.26621776117476
28.0,146.09005085195122,698.719557885339,46.08857011228416
28.0,139.4119113181646,704.9826367642393,43.61482495223339
28.0,131.67210435917113,734.5043821269394,41.84448269519095
28.0,132.59710847111006,745.5221241121678,41.35705577076027
28.0,133.29727054310584,770.752500153161,39.393808724552876
28.0,131.1333642921827,745.3972405964914,41.37383344948695
28.0,128.6224106945711,750.5910664054495,39.841476113809215
29.0,147.6430082049614,703.584560520127,44.95667781715056
29.0,129.7701777347409,755.1832213190464,39.59744920885484
29.0,137.12030637006785,721.7517351363198,42.85461068226014
29.0,132.76219850835662,742.633200697658,41.66977499162006
29.0,132.91761652419908,731.888662146949,40.26621776117476
29.0,146.09005085195122,698.719557885339,46.08857011228416
29.0,139.4119113181646,704.9826367642393,43.61482495223339
29.0,131.67210435917113,734.5043821269394,41.84448269519095
29.0,132.59710847111006,745.5221241121678,41.35705577076027
29.0,133.29727054310584,770.752500153161,39.393808724552876
29.0,131.1333642921827,745.3972405964914,41.37383344948695
29.0,128.6224106945711,750.5910664054495,39.841476113809215
29.0,132.2005938312972,751.012598608269,39.438768893042315
30.0,129.7701777347409,755.1832213190464,39.59744920885484
30.0,137.12030637006785,721.7517351363198,42.85461068226014
30.0,132.76219850835662,742.633200697658,41.66977499162006
30.0,132.91761652419908,731.888662146949,40.26621776117476
30.0,146.09005085195122,698.719557885339,46.08857011228416
30.0,139.4119113181646,704.9826367642393,43.61482495223339
30.0,131.67210435917113,734.5043821269394,41.84448269519095
30.0,132.59710847111006,745.5221241121678,41.35705577076027
30.0,133.29727054310584,770.752500153161,39.393808724552876
30.0,131.1333642921827,745.3972405964914,41.37383344948695
30.0,128.6224106945711,750.5910664054495,39.841476113809215
30.0,132.2005938312972,751.012598608269,39.438768893042315
30.0,150.32266023695365,696.428609827944,46.15670910097511
30.0,157.8361510833088,689.4411933937388,47.483747622906144
31.0,129.7701777347409,755.1832213190464,39.59744920885484
31.0,137.12030637006785,721.7517351363198,42.85461068226014
31.0,132.76219850835662,742.633200697658,41.66977499162006
31.0,132.91761652419908,731.888662146949,40.26621776117476
31.0,146.09005085195122,698.719557885339,46.08857011228416
31.0,139.4119113181646,704.9826367642393,43.61482495223339
31.0,131.67210435917113,734.5043821269394,41.84448269519095
31.0,132.59710847111006,745.5221241121678,41.35705577076027
31.0,133.29727054310584,770.752500153161,39.393808724552876
31.0,131.1333642921827,745.3972405964914,41.37383344948695
31.0,128.6224106945711,750.5910664054495,39.841476113809215
31.0,132.2005938312972,751.012598608269,39.438768893042315
31.0,150.32266023695365,696.428609827944,46.15670910097511
31.0,157.8361510833088,689.4411933937388,47.483747622906144
31.0,156.89147592300878,692.1812028589983,47.20946245133756
31.0,149.80191960417005,702.0533948690845,45.435719847449526
31.0,146.02699518700632,703.4060766897778,44.20043499002655
31.0,152.45298606494944,697.7336949548859,46.054095711023145
32.0,129.7701777347409,755.1832213190464,39.59744920885484
32.0,137.12030637006785,721.7517351363198,42.85461068226014
32.0,132.76219850835662,742.633200697658,41.66977499162006
32.0,132.91761652419908,731.888662146949,40.26621776117476
32.0,146.09005085195122,698.719557885339,46.08857011228416
32.0,139.4119113181646,704.9826367642393,43.61482495223339
32.0,131.67210435917113,734.5043821269394,41.84448269519095
32.0,132.59710847111006,745.5221241121678,41.35705577076027
32.0,133.29727054310584,770.752500153161,39.393808724552876
32.0,131.1333642921827,745.3972405964914,41.37383344948695
32.0,128.6224106945711,750.5910664054495,39.841476113809215
32.0,132.2005938312972,751.012598608269,39.438768893042315
32.0,150.32266023695365,696.428609827944,46.15670910097511
32.0,157.8361510833088,689.4411933937388,47.483747622906144
32.0,156.89147592300878,692.1812028589983,47.20946245133756
32.0,149.80191960417005,702.0533948690845,45.435719847449526
32.0,146.02699518700632,703.4060766897778,44.20043499002655
32.0,152.45298606494944,697.7336949548859,46.054095711023145
32.0,148.27916914318322,720.2677271405264,42.466659092465264
33.0,129.7701777347409,755.1832213190464,39.59744920885484
33.0,137.12030637006785,721.7517351363198,42.85461068226014
33.0,132.76219850835662,742.633200697658,41.66977499162006
33.0,132.91761652419908,731.888662146949,40.26621776117476
33.0,146.09005085195122,698.719557885339,46.08857011228416
33.0,139.4119113181646,704.9826367642393,43.61482495223339
33.0,131.67210435917113,734.5043821269394,41.84448269519095
33.0,132.59710847111006,745.5221241121678,41.35705577076027
33.0,133.29727054310584,770.752500153161,39.393808724552876
33.0,131.1333642921827,745.3972405964914,41.37383344948695
33.0,128.6224106945711,750.5910664054495,39.841476113809215
33.0,132.2005938312972,751.012598608269,39.438768893042315
33.0,150.32266023695365,696.428609827944,46.15670910097511
33.0,157.8361510833088,689.4411933937388,47.483747622906144
33.0,156.89147592300878,692.1812028589983,47.20946245133756
33.0,149.80191960417005,702.0533948690845,45.435719847449526
33.0,146.02699518700632,703.4060766897778,44.20043499002655
33.0,152.45298606494944,697.7336949548859,46.054095711023145
33.0,148.27916914318322,720.2677271405264,42.466659092465264
33.0,135.731068574177,728.1118404867841,43.49921466244132
33.0,141.30402920151235,724.6632582545103,41.95494777981032
34.0,129.7701777347409,755.1832213190464,39.59744920885484
34.0,137.12030637006785,721.7517351363198,42.85461068226014
34.0,132.76219850835662,742.633200697658,41.66977499162006
34.0,132.91761652419908,731.888662146949,40.26621776117476
34.0,146.09005085195122,698.719557885339,46.08857011228416
34.0,139.4119113181646,704.9826367642393,43.61482495223339
34.0,131.67210435917113,734.5043821269394,41.84448269519095
34.0,132.59710847111006,745.5221241121678,41.35705577076027
34.0,133.29727054310584,770.752500153161,39.393808724552876
34.0,131.1333642921827,745.3972405964914,41.37383344948695
34.0,128.6224106945711,750.5910664054495,39.841476113809215
34.0,132.2005938312972,751.012598608269,39.438768893042315
34.0,150.32266023695365,696.428609827944,46.15670910097511
34.0,157.8361510833088,689.4411933937388,47.483747622906144
34.0,156.89147592300878,692.1812028589983,47.20946245133756
34.0,149.80191960417005,702.0533948690845,45.435719847449526
34.0,146.02699518700632,703.4060766897778,44.20043499002655
34.0,152.45298606494944,697.7336949548859,46.054095711023145
34.0,148.27916914318322,720.2677271405264,42.466659092465264
34.0,135.731068574177,728.1118404867841,43.49921466244132
34.0,141.30402920151235,724.6632582545103,41.95494777981032
34.0,132.82527963579182,742.7047808126591,41.353979929376926
35.0,129.7701777347409,755.1832213190464,39.59744920885484
35.0,137.12030637006785,721.7517351363198,42.85461068226014
35.0,132.91761652419908,731.888662146949,40.26621776117476
35.0,146.09005085195122,698.719557885339,46.08857011228416
35.0,139.4119113181646,704.9826367642393,43.61482495223339
35.0,131.67210435917113,734.5043821269394,41.84448269519095
35.0,133.29727054310584,770.752500153161,39.393808724552876
35.0,131.1333642921827,745.3972405964914,41.37383344948695
35.0,128.6224106945711,750.5910664054495,39.841476113809215
35.0,132.2005938312972,751.012598608269,39.438768893042315
35.0,150.32266023695365,696.428609827944,46.15670910097511
35.0,157.8361510833088,689.4411933937388,47.483747622906144
35.0,156.89147592300878,692.1812028589983,47.20946245133756
35.0,149.80191960417005,702.0533948690845,45.435719847449526
35.0,146.02699518700632,703.4060766897778,44.20043499002655
35.0,152.45298606494944,697.7336949548859,46.054095711023145
35.0,148.27916914318322,720.2677271405264,42.466659092465264
35.0,135.731068574177,728.1118404867841,43.49921466244132
35.0,141.30402920151235,724.6632582545103,41.95494777981032
35.0,132.9218440380843,731.3921210546439,40.987679100000854
36.0,129.7701777347409,755.1832213190464,39.59744920885484
36.0,137.12030637006785,721.7517351363198,42.85461068226014
36.0,132.91761652419908,731.888662146949,40.26621776117476
36.0,146.09005085195122,698.719557885339,46.08857011228416
36.0,139.4119113181646,704.9826367642393,43.61482495223339
36.0,131.67210435917113,734.5043821269394,41.84448269519095
36.0,133.29727054310584,770.752500153161,39.393808724552876
36.0,131.1333642921827,745.3972405964914,41.37383344948695
36.0,128.6224106945711,750.5910664054495,39.841476113809215
36.0,132.2005938312972,751.012598608269,39.438768893042315
36.0,150.32266023695365,696.428609827944,46.15670910097511
36.0,157.8361510833088,689.4411933937388,47.483747622906144
36.0,156.89147592300878,692.1812028589983,47.20946245133756
36.0,149.80191960417005,702.0533948690845,45.435719847449526
36.0,146.02699518700632,703.4060766897778,44.20043499002655
36.0,152.45298606494944,697.7336949548859,46.054095711023145
36.0,148.27916914318322,720.2677271405264,42.466659092465264
36.0,135.731068574177,728.1118404867841,43.49921466244132
36.0,141.30402920151235,724.6632582545103,41.95494777981032
36.0,132.9218440380843,731.3921210546439,40.987679100000854
36.0,131.69522049402872,740.2491507903129,41.1837574482544
37.0,129.7701777347409,755.1832213190464,39.59744920885484
37.0,137.12030637006785,721.7517351363198,42.85461068226014
37.0,132.91761652419908,731.888662146949,40.26621776117476
37.0,146.09005085195122,698.719557885339,46.08857011228416
37.0,139.4119113181646,704.9826367642393,43.61482495223339
37.0,131.67210435917113,734.5043821269394,41.84448269519095
37.0,133.29727054310584,770.752500153161,39.393808724552876
37.0,131.1333642921827,745.3972405964914,41.37383344948695
37.0,128.6224106945711,750.5910664054495,39.841476113809215
37.0,132.2005938312972,751.012598608269,39.438768893042315
37.0,150.32266023695365,696.428609827944,46.15670910097511
37.0,149.80191960417005,702.0533948690845,45.435719847449526
37.0,146.02699518700632,703.4060766897778,44.20043499002655
37.0,148.27916914318322,720.2677271405264,42.466659092465264
37.0,135.731068574177,728.1118404867841,43.49921466244132
37.0,141.30402920151235,724.6632582545103,41.95494777981032
37.0,132.9218440380843,731.3921210546439,40.987679100000854
37.0,131.69522049402872,740.2491507903129,41.1837574482544
38.0,129.7701777347409,755.1832213190464,39.59744920885484
38.0,137.12030637006785,721.7517351363198,42.85461068226014
38.0,132.91761652419908,731.888662146949,40.26621776117476
38.0,146.09005085195122,698.719557885339,46.08857011228416
38.0,139.4119113181646,704.9826367642393,43.61482495223339
38.0,131.67210435917113,734.5043821269394,41.84448269519095
38.0,133.29727054310584,770.752500153161,39.393808724552876
38.0,131.1333642921827,745.3972405964914,41.37383344948695
38.0,128.6224106945711,750.5910664054495,39.841476113809215
38.0,132.2005938312972,751.012598608269,39.438768893042315
38.0,150.32266023695365,696.428609827944,46.15670910097511
38.0,149.80191960417005,702.0533948690845,45.435719847449526
38.0,146.02699518700632,703.4060766897778,44.20043499002655
38.0,148.27916914318322,720.2677271405264,42.466659092465264
38.0,135.731068574177,728.1118404867841,43.49921466244132
38.0,141.30402920151235,724.6632582545103,41.95494777981032
38.0,132.9218440380843,731.3921210546439,40.987679100000854
38.0,131.69522049402872,740.2491507903129,41.1837574482544
38.0,150.40295510746614,688.7900387468441,44.869742550524414
39.0,129.7701777347409,755.1832213190464,39.59744920885484
39.0,137.12030637006785,721.7517351363198,42.85461068226014
39.0,132.91761652419908,731.888662146949,40.26621776117476
39.0,146.09005085195122,698.719557885339,46.08857011228416
39.0,139.4119113181646,704.9826367642393,43.61482495223339
39.0,131.67210435917113,734.5043821269394,41.84448269519095
39.0,133.29727054310584,770.752500153161,39.393808724552876
39.0,131.1333642921827,745.3972405964914,41.37383344948695
39.0,128.6224106945711,750.5910664054495,39.841476113809215
39.0,132.2005938312972,751.012598608269,39.438768893042315
39.0,150.32266023695365,696.428609827944,46.15670910097511
39.0,149.80191960417005,702.0533948690845,45.435719847449526
39.0,146.02699518700632,703.4060766897778,44.20043499002655
39.0,148.27916914318322,720.2677271405264,42.466659092465264
39.0,135.731068574177,728.1118404867841,43.49921466244132
39.0,141.30402920151235,724.6632582545103,41.95494777981032
39.0,132.9218440380843,731.3921210546439,40.987679100000854
39.0,131.69522049402872,740.2491507903129,41.1837574482544
39.0,150.40295510746614,688.7900387468441,44.869742550524414
40.0,129.7701777347409,755.1832213190464,39.59744920885484
40.0,137.12030637006785,721.7517351363198,42.85461068226014
40.0,132.91761652419908,731.888662146949,40.26621776117476
40.0,146.09005085195122,698.719557885339,46.08857011228416
40.0,139.4119113181646,704.9826367642393,43.61482495223339
40.0,131.67210435917113,734.5043821269394,41.84448269519095
40.0,133.29727054310584,770.752500153161,39.393808724552876
40.0,131.1333642921827,745.3972405964914,41.37383344948695
