Epoch,Power,Latency,Cost
39.0,642.2529368080967,3430.417856483555,204.20490447372444
39.0,654.2256870717985,3418.0031248348914,208.13371551880905
39.0,647.9736213266258,3406.289009322737,208.2621428892734
39.0,648.2321705038783,3380.3070889382684,210.48242429961144
39.0,671.782460788983,3398.2529296471816,206.00531462425985
39.0,658.1635574958154,3399.6922687730157,203.75367289826843
39.0,662.6096511416388,3514.23572369232,199.1881627575908
39.0,655.4201816661594,3430.214574701674,205.0468132427622
39.0,649.6675256488472,3366.203465442113,208.88190897074557
39.0,641.7987616003294,3461.218561517893,206.69682468700523
39.0,669.4132074348998,3390.2802035649934,206.33550243345655
40.0,661.0505581874929,3516.049821600988,200.93126327718076
40.0,661.0505581874929,3516.049821600988,200.93126327718076
40.0,662.2212473383242,3382.5214303536595,209.02914926981632
40.0,652.1528334855134,3520.322307396054,200.1890634189128
40.0,638.9731954944727,3522.6915440320963,202.80877381585148
40.0,646.3257991714712,3389.6836088554305,205.83001910983182
40.0,665.6523287023003,3519.882147105248,199.9930938680165
40.0,640.1309736003667,3427.8674211463212,203.1029294727866
40.0,646.120041265039,3412.829784042444,207.22855069698718
40.0,645.3579211586865,3421.92171400816,207.3459854963565
40.0,640.6524592384029,3468.5496421352336,201.71255335947302
40.0,666.0889844926661,3377.280867282016,208.68011335628074
40.0,649.8057245830827,3384.149529942256,206.17848911949716
40.0,661.5068589733712,3383.417474232281,209.39765437092748
41.0,638.5533376885678,3490.3934239153323,198.1652606752427
41.0,638.5533376885678,3490.3934239153323,198.1652606752427
41.0,673.624746085133,3399.6856285520466,210.0130701135546
41.0,690.7475918321493,3350.46515062304,214.17847252701952
41.0,666.4961863615401,3411.3431528587894,209.91108800397777
41.0,674.9178257243839,3394.0011274662925,210.01783255841937
41.0,653.5022712908988,3415.507856890745,210.94449656375718
41.0,658.6210686834514,3408.3760802970155,211.6993121293341
41.0,654.3956479620331,3413.8735523908053,205.4878155004616
41.0,651.4489498168969,3411.442501359546,212.97399022895763
41.0,649.2578032429552,3422.3344355454647,205.77365687823303
41.0,660.9231577257941,3391.8736329674566,213.81127089362144
41.0,677.2488386051988,3373.6861215414347,211.06938125207444
41.0,655.288309205892,3397.4266564387203,212.30758082166062
41.0,662.9872439348301,3379.2669481508915,212.43473467128342
41.0,644.6310897690171,3419.469181877871,206.28616720289926
41.0,649.9775862911916,3474.482183353819,204.9063451548469
41.0,644.5027783728488,3471.4906078795093,207.6231977023606
41.0,649.4272306919343,3475.082534001523,204.12582835691043
41.0,647.8692253769887,3463.4983265069554,205.72628814605693
42.0,649.2793888426332,3395.6778183407314,208.13374926460048
42.0,649.2793888426332,3395.6778183407314,208.13374926460048
42.0,640.9064931934624,3450.885063713453,207.60738982843392
42.0,648.5680529861253,3421.317480976181,207.2925327863776
42.0,649.6870027038075,3422.622637526723,205.8220623195462
42.0,653.2460378432012,3407.7684968144886,207.73320094624546
42.0,659.1323177446927,3382.2253120351675,211.63610228728717
42.0,672.1678316262338,3367.353363788064,210.46421614036143
42.0,646.2557309098663,3421.2633595288503,209.94430888777055
42.0,699.9558438808727,3361.770564632079,218.32392686462663
42.0,657.7671087168789,3409.477059525506,206.7900576839878
42.0,641.7522830715759,3435.4877512069547,204.02571042640466
42.0,640.5086432772695,3459.733750444096,202.28808398781226
42.0,661.934115384123,3376.9121442838905,208.94490066565837
42.0,647.050828086054,3400.4503116624287,208.00594134445558
43.0,652.1912235113317,3373.450224432141,206.69129429618133
43.0,652.1912235113317,3373.450224432141,206.69129429618133
43.0,634.7815345062312,3479.0273982013596,199.76461356622775
43.0,655.725196301143,3394.159166375971,205.33151959875576
43.0,648.232345523061,3395.6832428393122,208.33448660095567
43.0,662.9802585049933,3362.1696457745447,210.78151835022328
43.0,636.9572882738674,3457.456082405983,200.43417449619744
43.0,684.4040673528327,3332.504175960732,210.97048717180357
43.0,641.2541789620657,3418.7325466158854,203.06495440387948
43.0,639.21948584613,3451.0306982101797,202.17954826846614
44.0,645.0833618198723,3365.305364473651,210.08302899133864
44.0,645.0833618198723,3365.305364473651,210.08302899133864
44.0,644.7091891935867,3419.6052400350454,204.25008533992897
44.0,638.273205658691,3503.3616534046687,204.67013786984475
44.0,655.81239192862,3480.6296613410786,203.45976273453365
44.0,645.0399286916797,3390.9639491434714,210.60370152866082
44.0,667.0163324764359,3379.530958302966,209.62913531954558
44.0,643.4529572326857,3452.872871859384,205.90006010431674
44.0,645.5617037958447,3425.0678345423153,203.59485394779486
44.0,644.2312195639562,3481.93136024778,204.40220644663228
44.0,650.4934880430887,3408.3085680542927,207.5218782923867
44.0,650.4934880430887,3408.3085680542927,207.5218782923867
44.0,666.8016916773637,3398.411108549789,209.82158374548635
44.0,649.7207621032072,3417.7795853347457,208.54540054264194
44.0,653.260490685502,3419.2170232595054,207.41434914080187
45.0,670.2940061456746,3348.6031342968017,211.219401874468
45.0,670.2940061456746,3348.6031342968017,211.219401874468
45.0,645.4394699850092,3359.916036463236,208.73236186186364
45.0,635.5468916446232,3462.115354681498,201.16942532725955
45.0,653.0207412713725,3383.6654136391503,205.40308842630952
45.0,644.1692170390329,3488.2929618041403,200.24358810749587
45.0,656.3443313508659,3411.710448993573,205.11224430941525
45.0,637.8610906430649,3432.0491410124087,202.1097852987423
45.0,648.9400682428918,3367.8109627104072,208.58714950660539
45.0,648.7687656982393,3423.2370428945255,201.2662144436244
45.0,646.2939199064622,3428.434302290969,206.44558267143816
46.0,653.9025260877573,3410.601523000636,208.06183480954613
46.0,653.9025260877573,3410.601523000636,208.06183480954613
46.0,645.0970495418161,3425.4533029361933,206.70363808250164
46.0,657.162201340764,3416.996225247847,202.24493644815269
46.0,657.5465833125419,3394.928249754121,208.03674858471254
46.0,668.5231567288798,3354.481114746555,210.63534062356615
46.0,650.824053433165,3411.444236694895,209.00828730669411
46.0,650.317209518381,3390.1169053488857,211.47917014524214
46.0,638.6808472510812,3450.3186497425004,200.02405932207716
46.0,648.4274547702452,3412.1337155256983,202.4722738665088
46.0,675.4238857745186,3351.1689309882113,212.10717645539017
47.0,656.094139035446,3521.9691195837026,201.0200337648128
47.0,656.094139035446,3521.9691195837026,201.0200337648128
47.0,640.6374905693716,3478.9784470121485,206.78228982223894
47.0,655.4546286602452,3352.5284682900974,207.6889977823902
47.0,642.0874304076008,3436.7638689151454,203.8910271582447
47.0,655.9454334122423,3373.8891590070198,207.52954779117374
47.0,644.4584042016049,3422.1682430409182,204.52552851447132
47.0,651.0012566374346,3412.358954059697,208.2544945598897
47.0,653.3112110530936,3404.988635499613,214.16648390808797
47.0,644.5311249856352,3481.0461568717756,202.65700013795094
47.0,645.6062732167564,3412.4074398969246,205.80012022570122
47.0,641.6437664726269,3419.048251055015,204.6508028041221
47.0,653.0207949460998,3407.0446695357823,203.46348942232973
47.0,644.9754352031881,3482.134774430662,201.27276328236363
48.0,649.6837286147461,3407.60589411346,206.16380132798452
48.0,649.6837286147461,3407.60589411346,206.16380132798452
48.0,661.5392500088113,3377.8368454546226,208.88804846649026
48.0,684.3969081783263,3375.8742401086824,212.55281652038653
48.0,638.7272614058276,3473.9557425792186,204.1672922528977
48.0,654.9921003262606,3389.28181669702,203.65649257733406
48.0,646.7385097649747,3383.0581654650114,206.51055765569305
48.0,650.0168575906251,3457.8623796073744,201.21670421742886
48.0,641.002695359406,3424.0125312184455,203.80621419969796
48.0,654.7203128837102,3410.9322310119937,205.6589026222595
48.0,658.7753893310426,3475.1460459198925,199.96144952016382
49.0,653.28730244033,3387.334328112472,210.3270475602724
49.0,653.28730244033,3387.334328112472,210.3270475602724
49.0,643.5031676093629,3517.416560148494,198.35778196082498
49.0,662.4427848079661,3373.267947440999,212.10435957419344
49.0,682.8053555644174,3387.2468896020077,211.58697783642535
49.0,652.9891602750133,3391.787873149926,205.65898823728028
49.0,643.95626765928,3437.136897707074,203.81657471089693
49.0,640.2033034153592,3448.4099015750644,199.1965802316783
49.0,641.6603353630394,3439.3872180075487,203.34232817669564
49.0,647.6550791001235,3407.8078345723857,201.87206334984555
50.0,658.1406187036754,3420.781453722436,207.78252022172435
50.0,658.1406187036754,3420.781453722436,207.78252022172435
50.0,653.9824966811406,3447.945592743916,201.0130619229473
50.0,661.6497418664289,3387.1962729123065,208.5447683829322
50.0,644.6148062782838,3411.2117799981447,208.29269783133734
50.0,635.7789381386783,3494.9920197757892,201.53508283960926
50.0,639.114282595268,3431.6789679824706,201.45607497514843
50.0,635.6558785012614,3503.907301070909,201.40642604237777
50.0,652.1051658328241,3399.588399202132,211.06835640675303
50.0,657.5371152147351,3364.5569490999424,209.12655268139338
51.0,648.3318389635413,3396.5449263784535,206.06461065955384
51.0,648.3318389635413,3396.5449263784535,206.06461065955384
51.0,636.0934739288748,3448.165584148178,199.33998208377548
51.0,668.9597116369687,3383.636632314247,207.5195485344042
51.0,655.4914401748798,3386.904628922107,209.74061695430137
51.0,654.8498160731839,3396.310246685503,207.96068852256215
51.0,645.7830073551015,3444.311655553111,204.1567077384663
51.0,670.2994782123507,3369.7437057831,213.30101985533943
51.0,649.9468456249906,3423.2058441073655,204.32208853477508
51.0,647.0129722069267,3408.3146399925145,205.98115078810036
51.0,662.1208743653536,3367.9069059169324,213.4343689584844
51.0,643.5184953202812,3445.9783928496986,205.62491210597477
51.0,668.8639180155512,3351.4694288161263,213.51389770656888
52.0,646.1091263598522,3404.950975016598,208.97076412734918
52.0,646.1091263598522,3404.950975016598,208.97076412734918
52.0,644.4016119781343,3439.6738711249036,205.9437271079931
52.0,649.959750837736,3404.7286893563123,205.53794122555237
52.0,647.8407884264975,3358.3603203613407,206.821248781745
52.0,642.6621476698193,3463.4898083464414,202.88493489996202
52.0,641.2918692126575,3492.2732066544413,201.56880064863964
52.0,648.5999192839898,3407.8596124123096,206.36919820133093
52.0,644.5884069557136,3415.5034114435366,202.86728578942396
52.0,646.0349736479718,3500.9435610451756,201.5067454933212
52.0,646.7426092161262,3369.5320625728878,207.6919114321325
52.0,680.3346787406472,3334.926545086738,211.7391098644739
52.0,642.8803224410486,3420.0074742890733,206.04497142234345
53.0,646.9471702777295,3408.6383690564353,206.31865146104
53.0,646.9471702777295,3408.6383690564353,206.31865146104
53.0,650.4383151426449,3490.8614011378886,202.28546363882305
53.0,643.2936825186216,3424.579857223643,206.90494967916803
53.0,649.4316583844659,3392.8727008442115,205.08601585264944
53.0,642.5701469341233,3416.0088515889006,208.6076318852018
53.0,646.5722599340415,3389.7951470467247,206.44922363311275
53.0,644.5133888006336,3374.1733722551953,207.57628606275605
53.0,653.3007694696483,3433.653444316272,203.7987763055592
53.0,644.2333339879118,3434.7656122039716,205.18230365561365
53.0,654.2348934156599,3455.193831515822,201.642255578798
53.0,643.8565784284079,3449.1381687746493,202.63632075830483
54.0,652.0996912595878,3412.1216416651314,204.21144704018087
54.0,652.0996912595878,3412.1216416651314,204.21144704018087
54.0,660.9020790570654,3391.3076537926872,208.40415642472314
54.0,646.7450581178482,3395.4998555702914,208.55226857819153
54.0,651.0427237761404,3463.5982178901527,200.65562388845584
54.0,650.7917717369432,3534.327854565221,202.09709568225432
54.0,684.7221865736456,3566.9933534090446,198.57178200747498
54.0,640.2661876824516,3445.850093066125,204.9817922792085
54.0,641.8300216502562,3449.5384829332747,203.01894266985062
54.0,671.7368643759243,3377.0121477380812,210.94252694419117
54.0,675.3043814964093,3396.3632423896593,208.22171589643946
54.0,638.4719160897665,3456.738059927197,204.10613278257293
54.0,646.1484919737793,3412.292230965365,203.89345548288506
54.0,659.3158439410508,3409.274130057909,203.59038132368664
55.0,637.381557942228,3465.931027422862,201.05086603771056
55.0,637.381557942228,3465.931027422862,201.05086603771056
55.0,641.1688000797739,3470.7057400025087,200.05932080329973
55.0,645.5330467182697,3380.4068729781698,204.57395282109195
55.0,657.1097420086857,3530.8807340701355,199.97929917293746
55.0,652.9662377764628,3448.2817124020903,202.61599406860313
55.0,640.5079545836893,3450.237037819713,207.8666538339598
55.0,643.510909982367,3411.6252193664172,203.079822757043
56.0,647.1732981280712,3407.9670571411966,207.68899782130708
56.0,647.1732981280712,3407.9670571411966,207.68899782130708
56.0,641.3701549854611,3489.584742332369,204.26702755129986
56.0,651.5379790971879,3433.925631614899,202.23024096418015
56.0,642.1758709676781,3458.106294204647,206.49291878742247
56.0,643.1958393108229,3460.7269206734904,204.8475028613014
56.0,652.5171766121364,3388.4980891017644,212.27160236894267
56.0,648.2456163416668,3414.6840404917093,203.9962581084098
56.0,646.0108252168537,3420.961881233251,206.6207977565916
56.0,658.7382595052693,3364.628934197565,205.67052869673208
56.0,645.5146945464567,3434.8053494958176,204.71761409643557
56.0,647.5829745240483,3466.2680361789135,204.2779787798308
56.0,652.9222377950581,3396.0715120112523,207.50563192995403
56.0,641.883279265702,3427.726270020248,206.57515253018238
56.0,642.3111529863309,3476.5006248323302,203.5286339321012
56.0,654.1727668640972,3390.2841044354454,204.6030830566639
56.0,656.2588713052968,3387.697730362113,208.66339596189917
56.0,651.6885586331946,3466.5113880560725,201.48336315113116
57.0,643.102810907354,3449.2225610968,203.75979574080097
57.0,643.102810907354,3449.2225610968,203.75979574080097
57.0,680.1581605633929,3355.80096030771,213.224442084624
57.0,646.2139252894519,3425.755071803104,203.84529349217692
57.0,639.5743371127928,3476.8173639320003,201.60435579104214
57.0,680.1714282075114,3327.461999534969,208.37232643194253
57.0,648.1038611563987,3420.1257212820055,210.36436686284782
57.0,642.3528921584175,3452.2760542931364,210.74982682827033
57.0,656.7277983457609,3371.115031528803,209.22592847690177
57.0,654.7687312015188,3383.6753665189735,208.04314295421554
57.0,653.3101810480949,3407.8739721974976,206.42078088830334
57.0,643.044568404398,3452.4042221740838,207.26595179014143
57.0,642.3413841612366,3454.7789814139496,205.0022087024323
57.0,649.2235548830058,3460.9667401519146,200.95937762098842
57.0,665.267436643073,3357.180222647293,212.18941760332248
57.0,646.1878437150141,3446.3972424177455,208.4448402589807
58.0,686.3192108770684,3341.369646152305,216.1437013408813
58.0,686.3192108770684,3341.369646152305,216.1437013408813
58.0,638.3467480418227,3521.881529678572,200.6686538910874
58.0,657.1203860799783,3361.9546680670237,210.4521206050222
58.0,670.5592474364864,3374.588647022563,210.163405548344
58.0,637.6357355739249,3409.085528236826,201.15169605903307
58.0,636.5099336177226,3451.778957037811,202.12853838286074
58.0,666.1695021056646,3406.32998795902,209.9597017360624
58.0,667.622176120625,3407.9841194965556,209.02141395561597
59.0,646.8140528794027,3418.0095157735145,205.52218037675007
59.0,646.8140528794027,3418.0095157735145,205.52218037675007
59.0,658.2393786591583,3500.2081491180666,200.80211270484486
59.0,641.0426171873678,3423.6692789590948,201.8538133674076
59.0,653.0333359638014,3403.5384992953987,203.46846939382786
59.0,647.6036360937381,3370.386899020454,205.0427475461779
59.0,664.085094192269,3360.280551309018,209.99483718464265
59.0,646.8196260682172,3400.754318411233,206.30465409041133
59.0,647.4312307778196,3400.3434519076773,206.1176389220373
59.0,636.3856161979002,3520.204848235596,201.09008452170013
60.0,647.3980276433954,3494.148220758848,200.7289020448919
60.0,647.3980276433954,3494.148220758848,200.7289020448919
60.0,644.2973548830277,3440.495349663906,205.8250794682193
60.0,646.865331730805,3398.4575606590765,204.13808992801674
60.0,651.9222868017089,3395.1032437684776,212.93157965794958
60.0,646.3105375045695,3453.0975885345656,203.63840897267426
60.0,661.8612572510573,3375.0720829358183,215.50270005544044
60.0,638.5133429938732,3458.8797385987177,201.62350449218408
60.0,663.3954804801501,3379.284454464478,210.95761725497493
60.0,651.8394588874671,3504.577045921657,199.95373363756056
60.0,659.8799635927719,3379.8415170996627,212.20230821204152
60.0,673.9252999904423,3368.9499196758375,215.5995318762388
61.0,645.5255117968559,3434.3930981662515,203.42086069251695
61.0,645.5255117968559,3434.3930981662515,203.42086069251695
61.0,668.5631642564227,3377.5387721079423,210.71651732572616
61.0,643.8399089022646,3447.2104357048984,202.5616834521429
61.0,635.7909392288558,3461.951710902781,200.79155225274633
61.0,642.6220356012333,3424.497598080771,203.68010284710257
61.0,646.1043564684296,3408.7306813996092,203.80721658385164
61.0,641.8375568042934,3442.9896084993698,205.19923660972924
61.0,635.9106877922711,3448.3624493249945,204.92287544327968
61.0,668.0971034996113,3383.0561811380758,212.7459550120717
61.0,648.8905810462699,3405.059562818859,210.36975937394274
61.0,650.7112678711413,3441.416127660385,201.8194397750582
61.0,663.3646064542784,3401.273574531473,207.15181535713836
61.0,655.3168632604722,3402.215475075626,211.47341257681086
61.0,672.8378898359213,3399.799413029538,210.53828867626027
62.0,640.2873784565006,3433.4745665625514,202.84955916450238
62.0,640.2873784565006,3433.4745665625514,202.84955916450238
62.0,644.0740179431406,3404.540750780296,202.03232545277342
62.0,686.143789026872,3344.6998656029823,210.6599169867068
62.0,636.8440055014211,3380.603003286748,204.22133745840736
62.0,668.290927466571,3368.3631791102093,206.68192076350675
62.0,663.6165153281258,3362.4658883320735,208.87376532400972
62.0,656.0700352814671,3366.6233643951427,208.64214999000637
62.0,663.27329904583,3528.0386894081525,200.91153384831162
63.0,642.8255224944078,3452.4831338707213,201.63397406836518
63.0,642.8255224944078,3452.4831338707213,201.63397406836518
63.0,678.206636650834,3364.0419266104323,211.89562383992973
63.0,639.8885909615035,3442.9658436311242,203.50480575680905
63.0,665.4565145935113,3370.703406515672,209.64338080556328
63.0,651.0085717092264,3380.362348615071,204.6239042336737
63.0,641.7726631535462,3406.702226271939,206.05252453662567
63.0,645.3605261028487,3467.220381070241,201.3520431928933
63.0,674.2482289471402,3370.285946058664,211.62747990596284
63.0,646.7975118352887,3414.831890793024,202.5093969556884
64.0,671.3416699631694,3362.3245038983487,215.66911118087572
64.0,671.3416699631694,3362.3245038983487,215.66911118087572
64.0,646.1106869638272,3381.4917996430663,201.9956576368563
64.0,641.6762125555797,3442.2113831547936,201.68476512262876
64.0,638.1156337540081,3487.687322962263,204.36057883815744
64.0,641.4114414664438,3497.037101583969,199.72202987513742
65.0,655.7177627876913,3405.015288244091,207.2493902172465
65.0,655.7177627876913,3405.015288244091,207.2493902172465
65.0,666.3119248084208,3375.356054288908,208.96451837278622
65.0,651.5652321148154,3394.5283541031636,209.46947790342244
65.0,637.0280029111125,3408.013778807655,198.84240198035926
65.0,663.2116515035538,3393.7329144470896,209.75842978206563
65.0,665.7863186883937,3357.7861323275283,209.30917734311572
66.0,647.6303281034138,3418.49892303438,203.94560100043395
66.0,647.6303281034138,3418.49892303438,203.94560100043395
66.0,658.893559250615,3347.1299348089215,206.9893015231479
66.0,654.790534196384,3414.7555654565135,203.3292000107749
66.0,657.052089967699,3408.732376553456,207.1133900620619
66.0,642.8869293228939,3429.475174741124,199.65519043246428
66.0,639.2533139297032,3483.072180309429,203.87829225404874
66.0,644.3404846334165,3398.8343740164655,207.53567719165017
66.0,653.1963194018093,3397.710994024017,208.49031190111106
66.0,643.5639171060626,3415.6024664703505,205.13338050221913
67.0,647.7487521408143,3502.8435040006725,202.76936047952313
67.0,647.7487521408143,3502.8435040006725,202.76936047952313
67.0,652.8309450722421,3409.350010921488,206.20817023483016
67.0,641.280403437413,3448.4135130962813,203.8739786393712
67.0,641.0238376635981,3457.416700869181,204.46995291816177
67.0,669.9788643988513,3476.322785641287,202.96524204662535
67.0,647.6870393319133,3403.0994278469834,208.73469628298764
67.0,643.8843340322218,3488.7602579942436,203.83867743847878
67.0,652.7507355678521,3400.1699472086298,207.4142187453352
67.0,651.078720008609,3426.770704412452,207.44529418460488
67.0,655.2351220687416,3392.053610066684,210.7409251646626
67.0,671.8912063214354,3370.5003814692786,210.24717173165976
67.0,646.7504532546699,3454.386517945943,203.83026128996377
67.0,648.413153791647,3437.197097252805,208.6808687767043
67.0,662.7491101918434,3387.542450559797,210.29622635357617
67.0,639.4711897428211,3447.86133022703,206.25528333961174
68.0,653.2292994003948,3482.0433999153533,204.14548656215803
68.0,653.2292994003948,3482.0433999153533,204.14548656215803
68.0,647.6083100530192,3441.4183331041145,205.48403749488386
68.0,650.7693414486781,3412.8193536650097,209.32955342343163
68.0,649.8134365068975,3419.2736156959036,206.91895398960634
68.0,650.4170255798756,3413.274482864376,206.41896685360678
68.0,648.3100859431144,3436.3754208386094,204.5148994834103
68.0,642.8571316585125,3465.1599289431033,208.11448960725133
68.0,658.078493743613,3386.9926283514924,207.80001792926885
68.0,639.2236475076334,3492.497667017862,201.40608038585862
68.0,647.897994503374,3482.859235049473,200.12373933127463
68.0,654.708487750529,3394.5622315753176,206.2631186375967
68.0,642.7242120628133,3467.4828312141176,204.72946940767292
68.0,643.1493345456022,3463.584628470956,205.50816305030975
68.0,659.5888582993199,3374.5130626957853,211.4944236884404
68.0,668.613385923957,3370.7122765663576,211.78835251194266
68.0,648.174550374767,3465.2128096906777,205.0961672588364
68.0,646.3228935647052,3436.4858297968517,206.53229198204744
68.0,644.9095118219934,3516.6723860375387,201.25421360127504
68.0,646.0511334661883,3531.2814685129533,200.1842730497716
68.0,643.6006039942861,3432.6068970100723,206.54411425240733
68.0,644.7779129889315,3424.4136056642674,207.7357749870057
69.0,644.6489586129244,3408.3101627307183,205.60337147528594
69.0,644.6489586129244,3408.3101627307183,205.60337147528594
69.0,676.82383285629,3363.5529256601762,213.5623994438971
69.0,643.672319500057,3459.515400790312,201.08213877774833
69.0,643.2985675713693,3448.067167975382,201.82706811755233
69.0,641.4107749633448,3435.732063979795,207.37844343639054
69.0,646.1939510218465,3420.5023340422554,205.52989949658453
69.0,657.5492704241059,3457.0088505382746,201.14550377188797
69.0,660.0701410343497,3384.427964901728,209.77552543882857
69.0,642.2971652354724,3443.6850810525234,205.43695080822417
69.0,637.7557236392752,3483.6041371967917,201.17293361897123
69.0,653.543655073836,3393.950943660839,207.120261733835
69.0,678.9033780985593,3361.6177795199237,214.62908412640468
69.0,663.7537496932366,3381.174000704114,209.7785092738311
69.0,654.4454419099162,3404.9126926801323,205.47535138778105
69.0,638.4975303349079,3471.888003818529,204.73326992130745
70.0,659.0851803868321,3386.150564176811,209.0213759408414
70.0,659.0851803868321,3386.150564176811,209.0213759408414
70.0,640.5197047841477,3449.384967562029,200.45413187886695
70.0,647.9031127923398,3443.3903523053486,203.35725895545693
70.0,668.4858485807663,3348.7878986045494,217.04012795437023
70.0,652.7393571405506,3400.6987155346364,205.24521874643972
70.0,675.1218119201143,3371.7685491284897,210.61637133789202
70.0,646.671644263655,3435.942434457926,205.26122096081096
70.0,673.7403109569121,3387.364051098957,208.23099091985617
70.0,649.4342590824089,3440.7259986358636,204.5042309894396
70.0,649.3839930102504,3427.295255736902,207.35647480505176
70.0,648.2624048010649,3430.545305398001,209.26343496868233
71.0,642.4497126572224,3528.3079159099943,204.76618655518791
71.0,642.4497126572224,3528.3079159099943,204.76618655518791
71.0,645.650972332685,3470.6382454930745,201.65006438377165
71.0,645.2463001906741,3438.3426749891073,204.07418870441367
71.0,651.8570903760981,3409.3993406412415,204.61097539557446
71.0,666.3549595373679,3355.961941696768,211.47088992564167
71.0,638.4168893888649,3377.1637958723377,205.64370826812086
71.0,644.3223979086425,3418.540263465381,204.507811792203
71.0,643.4116431119447,3445.2983384460786,203.4290609476053
72.0,660.3106048682262,3393.936602018689,205.6492444759031
72.0,660.3106048682262,3393.936602018689,205.6492444759031
72.0,650.2467438965836,3553.653243742496,198.820117169997
72.0,668.7766542590853,3376.9078812746347,211.82421056863757
72.0,654.8360082183768,3517.2335357425327,200.20519400996463
72.0,642.8077556805953,3438.862464577399,202.82854104757493
72.0,648.362488986725,3419.9748287838725,206.02911581556677
72.0,638.3808896312136,3467.0308700372293,204.74423904937206
72.0,653.0019301055169,3457.0405905810553,202.82798314872892
72.0,653.1933864335512,3391.985055633571,210.24669450780027
72.0,666.6613011561408,3355.7249100576014,212.12623835972207
72.0,644.0314957593736,3421.2877513003914,203.3634558623477
72.0,665.1495264146755,3373.9134639025738,213.1257786276288
72.0,647.2818454950232,3468.353709451438,200.24319912565684
73.0,647.2761068510279,3388.0956384647898,205.30621026963553
73.0,647.2761068510279,3388.0956384647898,205.30621026963553
73.0,669.5352575565402,3351.3723637597172,213.47765221366666
73.0,643.4553908162956,3426.174556046631,205.471009825824
73.0,642.5338001513476,3481.5113586243783,201.2800873535226
73.0,641.7766743029249,3452.6997772014356,202.48094377826934
73.0,647.5191336244727,3436.8958133598726,201.6038020717622
73.0,646.9272330389427,3460.37741580043,201.76133759062844
73.0,665.8524878968026,3377.1037288451207,208.39763184817295
73.0,664.1528763623986,3369.1974769124317,211.1636553516086
73.0,641.3866445812299,3439.7329792603928,203.22878297820878
73.0,640.582971616332,3478.4959282365257,202.35114139007024
74.0,642.5233262145806,3451.878500275102,199.75937210995502
74.0,642.5233262145806,3451.878500275102,199.75937210995502
74.0,649.6102766307565,3365.006501988222,207.55448308570624
74.0,638.0053146618495,3422.224944788372,201.35828631172978
74.0,644.8765656415272,3388.390748355288,205.9512022663867
74.0,640.4982320165449,3397.6923784738738,203.55404124263495
74.0,711.7595825680969,3356.1703169845973,216.66569617808443
74.0,666.3453793657553,3544.3493557680326,198.93988054939297
75.0,641.5158617441838,3419.5007648890623,204.6192470230021
75.0,641.5158617441838,3419.5007648890623,204.6192470230021
75.0,664.2417631766433,3410.4439350056955,207.5707559479794
75.0,649.2545047868682,3399.1315025573554,209.60865129659066
75.0,674.1075233419044,3351.909308692078,215.23049356770497
75.0,669.5944353474176,3390.1257618515397,211.59183669868472
75.0,664.1555244056782,3374.651067540659,214.30749704994105
75.0,637.5283413299019,3509.9061661119417,201.0581588800419
75.0,654.01883041333,3420.317408492132,204.29902584223052
75.0,649.7716978929612,3472.935093951718,202.66468205595285
75.0,636.0490749275248,3441.4529912718067,202.8094138129319
75.0,679.1055012986247,3393.764294856549,209.97618553657492
75.0,651.2585927079723,3413.6415315898016,208.09428158877574
76.0,647.2883033282404,3396.003238543387,209.5041454081485
76.0,647.2883033282404,3396.003238543387,209.5041454081485
76.0,651.6688819145382,3401.6068890930887,204.26825444256198
76.0,643.5155747978021,3468.9709336671112,201.36466556240103
76.0,645.0352203066293,3491.7062757904846,199.77051155558166
76.0,644.8279554568315,3474.6877125224437,200.64514115601938
76.0,680.201438462814,3356.1081977655836,216.28220083073037
76.0,640.6523794710856,3486.0761794116543,205.86561131262144
76.0,693.460170528402,3337.202716289801,217.21057307524845
76.0,647.9093474356348,3455.065883398903,202.53679195873792
76.0,678.0054761006795,3357.5045696876696,210.5811460362483
76.0,646.0776477049325,3416.337860260193,205.86207128135638
76.0,654.6525286143059,3453.7554376198236,201.90290811213558
76.0,647.269092865049,3433.2704841483974,205.38869991501443
76.0,655.7842108126318,3395.2476016487226,214.53090214815185
76.0,675.8086976114851,3366.755029066096,210.49380413440645
76.0,641.4513173976183,3438.16387523304,203.47058712637013
76.0,661.5613334910316,3393.926447482742,210.04343679032763
77.0,639.550500229741,3469.6043042668584,201.1628336450706
77.0,639.550500229741,3469.6043042668584,201.1628336450706
77.0,652.5282474602845,3365.502805577944,206.66744287722824
77.0,644.4510613777028,3423.752829463021,202.46428485129758
77.0,646.0740305503824,3381.7602569531023,211.48454913756967
77.0,646.0902984131758,3414.4554991081463,206.612286009061
77.0,651.9395703398372,3433.234899697274,201.83326773095712
77.0,642.121690463399,3450.681761995147,200.26371016295545
77.0,686.6487531597938,3353.3601639732656,217.3526473169955
77.0,639.4383364593959,3417.155561225998,204.9386596924829
77.0,642.2752186395251,3445.912574827859,201.63650547667987
77.0,640.32072430007,3472.903308304146,200.58049181016378
77.0,652.1662985695998,3378.1494086353327,206.3533554381087
77.0,673.981090646611,3355.2491747018694,214.02440884277655
77.0,661.3973555831235,3386.110830750869,205.98780580761988
78.0,646.9812664208499,3412.8940140551313,201.9210302164762
78.0,646.9812664208499,3412.8940140551313,201.9210302164762
78.0,684.7697403376716,3353.904630516748,218.26419599371582
