Epoch,Power,Latency,Cost
9.0,684.3139236698431,3799.1948081108385,197.33045533913403
9.0,686.7624693294309,3817.542365853318,193.24118677556123
9.0,674.540112022912,3837.728781557822,187.55019872130035
9.0,684.4462839839899,3777.6175213692754,197.98924500456437
9.0,681.7658148775074,3832.787435248094,200.2505880371975
10.0,672.4284721159794,3849.9088676697393,192.21855881631572
10.0,672.4284721159794,3849.9088676697393,192.21855881631572
10.0,698.7579039484358,3793.579601078558,195.47356448068336
10.0,738.8052419892484,3769.9323268717153,201.9870113366767
10.0,716.4475602426393,3760.41471031718,202.4689529117881
10.0,717.2067425002448,3786.367689395867,198.92398282929616
10.0,693.9924101567271,3793.1698350447764,204.900322230163
10.0,711.2733521370147,3747.717871483742,205.2153817676289
10.0,676.9138927311673,3831.124779737223,194.493779077637
10.0,687.238407564889,3904.7008973051143,191.09338693589984
10.0,687.9306190041345,3803.5311916042765,198.15742803861013
10.0,694.3942376993632,3781.336950454201,201.01421376853025
10.0,693.8776094528797,3818.553482004498,197.85053638657507
10.0,679.531648631539,3823.3962352117296,198.03316541160086
10.0,679.5641730473499,3821.399870980861,199.095684581472
10.0,696.193975524972,3829.3928483707464,196.84009410853264
11.0,698.9929487367372,3756.5851483387373,198.9724374650752
11.0,698.9929487367372,3756.5851483387373,198.9724374650752
11.0,677.1958715996835,3801.2642460433217,196.05546568221789
11.0,683.7867929229516,3773.0356520731675,197.00379347557885
11.0,677.0216190427968,3810.9945370042524,189.78711399881374
11.0,686.7761288723055,3779.529242725519,196.98195918439376
11.0,709.762282081025,3919.6186557498636,189.61433136245802
11.0,676.5542362767421,3874.6559420214076,194.73083597408933
12.0,683.4800244860237,3826.907075450177,197.0691911312833
12.0,683.4800244860237,3826.907075450177,197.0691911312833
12.0,687.182392819603,3793.561241037225,200.28096496876603
12.0,675.0018781019561,3862.9155280223667,194.32070020487006
12.0,688.2451479859783,3945.07321873693,190.4039650639588
12.0,671.5241386804104,3894.2735029648256,190.88385697623093
12.0,681.1229508039618,3856.641206018229,194.50204549167637
12.0,677.8314176502604,3839.4514678826745,195.69034374592465
12.0,684.3722764658021,3855.8695878345134,190.53695624237125
12.0,690.5237088846901,3769.8493186369105,201.8366429255561
12.0,675.4636462776907,3868.724432020385,191.56076281296575
12.0,679.8508870434646,3850.475670993213,194.75961073343507
12.0,680.9327679546689,3858.461979052045,194.0926815495357
12.0,682.7843249972402,3829.8833941192374,198.2019580442144
12.0,688.8539220791952,3782.9235120113945,196.90848921336774
12.0,687.7223473809628,3825.865758542286,194.9082231650054
13.0,692.6595588743356,3808.301267679545,200.2786377233174
13.0,692.6595588743356,3808.301267679545,200.2786377233174
13.0,683.1914334372314,3812.672161562929,197.15753577025438
13.0,692.8554107760835,3779.3251033966294,198.62985588004005
13.0,710.106081230144,3761.9932049253457,203.75938310102055
13.0,679.9950038510336,3830.5952881407616,197.86973414597927
13.0,682.4517800667548,3831.949695133346,196.19508965584296
13.0,683.6770705614788,3829.5241589211255,194.79161524456646
13.0,685.864935063333,3924.2314996476234,192.28452249476214
13.0,675.3677267361526,3903.9005292762263,193.84555213727538
13.0,678.5826663401932,3866.879909189963,194.33801018296876
13.0,702.1277607881619,3917.5196642305136,192.44443139365472
13.0,681.9405968557887,3844.1718543566285,197.11408358036724
13.0,681.9590713907972,3857.0195978772717,192.61720522077837
13.0,677.0102587494152,3868.34123481499,195.85440313409364
14.0,703.5807538050807,3750.1078398647,203.3219218466445
14.0,703.5807538050807,3750.1078398647,203.3219218466445
14.0,677.6448285462395,3846.381251415662,191.65106042273985
14.0,697.7661324482373,3772.925383584118,199.79148086463533
14.0,678.2391879478708,3818.4505445963528,190.87816205647974
14.0,699.5307611380713,3760.625363521216,200.53552698852727
14.0,685.5599023116152,3797.1909831846383,199.10701657336966
14.0,689.8962139006404,3793.4492110157826,195.30753651654624
14.0,675.3560263270531,3923.2786960802528,194.468751409314
14.0,677.5670668116179,3898.4847421452737,192.93385403575886
15.0,677.6387964558203,3878.18518854218,192.6862742677224
15.0,677.6387964558203,3878.18518854218,192.6862742677224
15.0,682.0367981889166,3785.078154835404,196.83291947570376
15.0,695.1264437810322,3763.2810868529864,197.50785313538537
15.0,721.8148017244433,3737.8064529563985,204.21149083037676
15.0,689.1251266611306,3838.5826330863247,194.08721822156625
15.0,686.7998384466966,3775.932670678848,201.04141353128188
15.0,674.8224637493415,3806.1414881106134,194.2556806622848
15.0,697.4958276168168,3944.9708884609927,192.54968389404993
16.0,700.2407590461339,3796.857231353332,194.64066038720057
16.0,700.2407590461339,3796.857231353332,194.64066038720057
16.0,681.9506271240735,3803.44538634453,197.24639662406918
16.0,686.9197709299184,3736.8777121602557,198.87351147838615
16.0,675.4919646150686,3842.8720659754545,192.13848983361783
16.0,687.6758951363847,3834.660886917823,194.90338490532235
16.0,689.0077811940525,3812.251095798552,197.08007356878983
16.0,698.920308029268,3718.355339003617,202.44492096454448
16.0,678.6766977100126,3840.290084504403,196.13902447202634
16.0,687.6878647995953,3916.5965444943395,190.85223950914343
16.0,678.3475268902537,3840.980896519586,192.10114236336116
17.0,697.9386161922164,3786.0055349216473,199.007454089755
17.0,697.9386161922164,3786.0055349216473,199.007454089755
17.0,681.8332244694916,3849.574319251564,192.2973866714561
17.0,676.9990563257116,3821.5666801717366,195.42548019825702
17.0,700.0249046676815,3757.9978466577663,201.83095193967662
17.0,676.5519646285725,3858.3525644948904,194.3478144020437
17.0,681.6779528493274,3789.1702776679235,198.07788833901034
17.0,689.5411267146704,3934.9912785609104,192.25237115932242
17.0,681.2060894738465,3860.07486400034,193.09599274813004
17.0,683.3396914437723,3827.1854648249982,192.85956250382836
17.0,717.0566610788953,3732.163170816935,200.50579967750946
17.0,705.7406387800162,3784.0087239305794,200.77402592173036
17.0,688.9010619490485,3786.262652536686,195.47779549809596
18.0,710.0313893480889,3778.526462725985,204.2852817624563
18.0,710.0313893480889,3778.526462725985,204.2852817624563
18.0,740.1371407074272,3750.5737661729386,210.4968920402888
18.0,679.2868448355839,3930.0724593920336,192.47526373134426
18.0,679.4261258765637,3893.7295124632496,188.1212813312837
18.0,693.6340038818954,3806.919104476856,195.0623611334085
18.0,686.7529646855073,3811.9985492269393,196.36007587123876
18.0,681.0207471275125,3825.5589678767715,193.82687417409656
18.0,684.7780748324491,3829.0578871022176,192.39781406964352
18.0,679.4082338162052,3806.7015829118086,198.4185087859254
18.0,680.9556395627848,3860.8093589998743,195.57574289517734
18.0,680.9107187566311,3877.073793005868,196.79722699625628
18.0,707.8766405998592,3813.5851005885525,194.4668552008786
18.0,685.9722514152205,3863.665604121878,191.43077011772687
18.0,688.4989279450386,3815.413352991146,195.630057599765
18.0,715.6900835695419,3770.4457237791407,206.4980233255922
18.0,699.0632065539241,3786.078829607641,197.44543094444612
18.0,700.661137489254,3779.664269696313,200.7442667836304
18.0,697.5924256764379,3806.2409458003754,199.87220517890532
19.0,685.8722022800631,3853.4061092892243,192.41353216178854
19.0,685.8722022800631,3853.4061092892243,192.41353216178854
19.0,681.3788374010255,3805.6628177117573,195.62852277882925
19.0,680.9255706220723,3835.744958530387,194.1747841745711
19.0,672.6663488665725,3866.1626440371956,193.13731169603153
19.0,684.8129922170865,3773.4660397862162,197.77604728602515
19.0,700.9064377421653,3745.6813456681234,196.07832937611823
19.0,679.4867356729709,3856.5003994388726,190.9907800383498
19.0,676.2884125061352,3891.679161789792,192.94311310117828
19.0,677.4848099298304,3822.4073263396067,198.33832917870944
19.0,679.2518718217997,3845.1491717656713,197.53684455960064
20.0,678.3825204662653,3837.129273192059,195.09176302407184
20.0,678.3825204662653,3837.129273192059,195.09176302407184
20.0,684.8349621764752,3780.900445347774,197.98158208644335
20.0,676.5812758248102,3878.344227130144,193.5297833294746
20.0,716.6267584345135,3752.613372173366,203.56511618087458
20.0,676.849024502327,3842.259264360138,193.14719136193028
20.0,699.0157851914935,3942.3318544395947,192.83014899845688
20.0,672.5328985543495,3919.0083077463896,194.6190743107159
20.0,679.123430252641,3817.634243660933,196.90190522036443
20.0,682.5511915434407,3990.1367236412466,192.36518223008937
20.0,680.8714365661262,3811.108566672522,194.73998005119878
20.0,698.1291200634166,3778.6527932729987,200.04720560148013
20.0,684.7146041091248,3785.9437186889722,198.9431165546639
21.0,695.9131237036173,3786.590281891061,198.5985134189673
21.0,695.9131237036173,3786.590281891061,198.5985134189673
21.0,683.5056461145697,3820.131586169958,196.8412170389933
21.0,706.0240482069265,3778.4601818026654,196.89712242465157
21.0,677.3435730718736,3820.823962118853,194.5014813709905
21.0,679.4841891439632,3834.6159285811614,194.00651961488813
21.0,715.7302389992908,3763.6829207131204,202.5226405851059
21.0,680.6214158733544,3807.2838647807175,197.9306712180128
21.0,684.2536519076552,3806.717409138123,199.26543975836907
21.0,681.9980671953455,3873.2123365352545,193.10140159171075
21.0,714.7433187393731,3777.165289198431,204.5132840600124
21.0,675.6983741636295,3900.77492341608,196.133573815413
21.0,692.4861631864425,3850.842160809254,193.15236729072785
21.0,675.7933451057808,3815.998286442439,196.86962045473044
21.0,700.3189930288862,4000.30335605798,190.8695857767935
21.0,676.1770208217174,3874.0926510288364,195.54249164042074
21.0,698.8078808042068,3873.6276965666893,192.87524470228757
21.0,685.1034913228389,3814.2184416251703,195.94199612131177
21.0,688.9107234063354,3787.675108412813,198.24679679981162
21.0,688.3289401974713,3886.783321753543,191.60633625791706
21.0,691.4521553939821,3810.920953317726,196.6568785396189
22.0,675.2739796489877,3869.8460792988362,197.93294905252412
22.0,675.2739796489877,3869.8460792988362,197.93294905252412
22.0,720.5084639763181,3748.389424692627,202.6060291369447
22.0,677.0700942391139,3923.71930130152,190.15935144072688
22.0,678.2413443788594,3857.3437718225236,192.78008929551217
22.0,687.7036410897367,3779.7196997336096,199.70757097461814
22.0,681.490958231371,3801.2958069745027,194.71908865609458
22.0,697.992673241416,3910.3775794583503,188.5735269672982
22.0,690.1171556349574,3794.082518327353,198.46228231538402
22.0,678.0901725550334,3843.6590446406885,193.79646867699333
22.0,677.631818115113,3837.3509425139196,194.18917070354254
22.0,685.2360211765576,3827.1787808398863,191.68198869856192
23.0,683.86353994852,3862.792127939412,193.53800638534588
23.0,683.86353994852,3862.792127939412,193.53800638534588
23.0,677.6897540829633,3788.5089902907284,194.50042061307056
23.0,716.7006784175899,3749.7364013947654,206.2059720889305
23.0,692.6238516398516,3864.5939489368407,192.2385192837769
23.0,697.72768132333,3764.4909685192156,200.727484527942
23.0,677.115812320541,3865.654595373706,188.9288142300694
23.0,681.0889307735077,3854.6105705644372,194.42319175150854
24.0,680.9850355581732,3846.3677068735824,193.797473793038
24.0,680.9850355581732,3846.3677068735824,193.797473793038
24.0,670.5287667865333,3888.3024421825194,190.04895889685358
24.0,681.8479232703822,3813.493138171906,194.32408686240012
24.0,680.9378164430863,3860.475268784227,193.24260298304864
24.0,681.6862429817629,3840.504295907761,196.43690635971456
24.0,694.2728547203973,3842.451876994664,194.26697280861902
24.0,679.1906265068106,3865.009004992702,196.1718029810591
24.0,705.6986384013998,3809.7237570854763,206.42747886163548
24.0,708.8713653355429,3774.1603535525724,204.8859020085871
25.0,688.8425482720809,3754.565707764456,200.90628495128865
25.0,688.8425482720809,3754.565707764456,200.90628495128865
25.0,701.407283542553,3771.972249678007,198.69159428977423
25.0,687.5129251329007,3796.581850828883,197.61720204197275
25.0,694.1221394964153,3812.1188840759582,194.60199936330784
25.0,688.2425449504316,3825.563749436108,197.4544034761429
25.0,687.9434597469308,3835.7680588395483,196.977028712226
25.0,672.4772599268156,3927.8557924969764,191.65849578816517
25.0,681.3277268195992,3837.532149765442,194.53971401792984
25.0,678.98473203208,3838.811020802607,191.5533461528856
25.0,676.5587561028118,3861.041077517603,195.0299720910676
25.0,678.851100432326,3837.3078534961373,196.32459696473086
25.0,686.2605125910687,3791.0684730373664,201.77711957639
25.0,672.8256629566408,3923.7122874169218,194.95983951135565
26.0,681.3281326885514,3795.031602893657,197.77811765981
26.0,681.3281326885514,3795.031602893657,197.77811765981
26.0,675.0428238115904,3844.550912753113,197.2649137300295
26.0,677.955202100796,3816.809507230554,194.56328222556994
26.0,692.8347809755074,3773.2638226730337,198.3931408131982
26.0,703.4411961310697,3943.430058013194,191.46690666905607
26.0,683.3168063685853,3783.332521323952,196.1982012860738
26.0,677.4568492560556,3843.009967217417,194.26038707778278
26.0,681.5546041979281,3811.363368097196,192.21952917488375
26.0,681.4250167958917,3861.7251165937396,191.86632712612493
26.0,680.915735904648,3857.570663851535,192.2105992714128
26.0,715.9248684446934,3761.6239879246746,203.72575797862288
26.0,673.0294198052306,3905.143750165775,192.4156038351531
26.0,678.3139423301917,3889.556371558544,193.76290594885003
26.0,677.2854134274057,3862.1456492256607,196.28751710485275
27.0,681.3199447172087,3903.2371210115043,191.71010417245128
27.0,681.3199447172087,3903.2371210115043,191.71010417245128
27.0,692.0924184464516,3793.3369383363556,197.780540921811
27.0,691.8810906614266,3800.660581593287,199.2595135711494
27.0,679.0417819576677,3825.330393360374,194.1490859463229
27.0,680.6782864277066,3807.8502562827916,196.96643742871575
27.0,683.5523340992543,3822.646653152922,194.20769071868713
27.0,695.8466592657134,3755.9700694081034,197.37077550491534
27.0,684.7494111675625,3826.2242854917563,193.3400534104865
27.0,692.4645303867416,3793.5761030391436,196.34273237622617
27.0,675.3000264930159,3859.792662715834,192.248374771994
28.0,694.0065109339802,3907.3537790209693,191.673129797432
28.0,694.0065109339802,3907.3537790209693,191.673129797432
28.0,686.5435686476939,3809.087149747105,197.17164088691715
28.0,681.2793649886729,3836.476552253033,198.78649785822444
28.0,681.6411914518372,3856.593792404263,196.83310801249337
28.0,682.8415735014484,3827.3295599284693,196.79537457810878
28.0,682.8623800330779,3835.3310964331945,195.08802968145153
28.0,731.162312092585,3761.8645276666352,204.231056025383
28.0,729.2870989515168,3761.552182669301,205.33785546680596
28.0,678.8526569407485,3869.7968241153458,191.7086848067417
28.0,701.8611964421113,3795.7285393801676,201.47116861179416
28.0,678.3564221113633,3927.3353672677513,191.84891753392736
28.0,675.7825908118357,3910.685809364047,193.5775189939011
28.0,706.9960458248701,3773.58569306769,203.34744236031267
28.0,694.956993704415,3826.7643443670554,196.03607331015783
28.0,697.4521943462172,3797.3907347878426,201.8692899753782
28.0,691.7281556054943,3980.596616357904,190.14652659620705
28.0,682.4604486158513,3842.8391983510805,192.85024233923068
28.0,677.4681060121072,3865.739254917565,193.91261143651056
28.0,693.7992148409759,3807.925096907867,197.9276403583511
28.0,696.4511011063936,3805.4198166803662,197.094552241189
29.0,682.1076792420666,3873.2125588530907,191.89774099854742
29.0,682.1076792420666,3873.2125588530907,191.89774099854742
29.0,689.5522837722091,3796.0737930658115,197.9564282377533
29.0,687.5645281771594,3809.8788738017056,193.92594417438144
29.0,693.6237976071732,3793.8856286155656,199.0661946399747
29.0,706.8985572336508,3771.457482131295,198.1768446022533
29.0,671.599954320762,3898.782617533696,191.81812715093326
29.0,682.1981367667129,3808.1590012209276,198.45636486174274
29.0,682.2515868791527,3796.513137439797,193.94126793920287
29.0,679.4206108468057,3830.354155850571,193.00359760638193
29.0,697.2329973346342,3785.285667522121,197.58634370101208
29.0,691.430044364492,3862.2393541558613,192.6712745131241
30.0,672.7836132723513,3919.3235557672733,193.61797631307704
30.0,672.7836132723513,3919.3235557672733,193.61797631307704
30.0,678.9007195351328,3800.522286216699,193.86837583454306
30.0,673.1767663056505,3842.4746880159432,192.30549631218082
30.0,676.2847880103001,3824.990381882318,193.81877926978623
30.0,697.4493413915234,3785.6213307122794,195.90445275761982
30.0,681.8940569089771,3809.4155501823366,191.195485521444
30.0,676.889983637223,3918.482784186746,191.85402384554658
31.0,696.4795059550382,3755.71059497762,196.4862978442531
31.0,696.4795059550382,3755.71059497762,196.4862978442531
31.0,679.1994725935476,3803.2305931410015,195.5723399380117
31.0,680.3658354626277,3882.8943845358576,191.83461916796585
31.0,675.9136095637398,3901.330886866761,192.20939053789806
31.0,687.187401272481,3810.0735292821914,192.2347784088613
31.0,669.5734971604029,3847.740317214779,192.21877407019628
31.0,706.9740812730158,3737.1505117518313,201.16922410807493
31.0,680.4536643182329,3925.125570069449,190.86005478030566
32.0,711.2098114264883,3769.4165904304364,201.3932142304399
32.0,711.2098114264883,3769.4165904304364,201.3932142304399
32.0,697.0837970798286,3797.076051891637,201.05119665619202
32.0,683.4596527490899,3802.465437069183,194.3079245865648
32.0,679.1484903863454,3822.9745992747676,198.5805422266842
32.0,676.4263938027023,3880.1464304038573,191.4329622181562
32.0,678.465058293817,3861.8868810822573,190.70993949765983
32.0,708.2026172923919,3782.515694202023,199.8597676988608
32.0,678.699781798838,3849.284603785011,197.24585072000426
32.0,673.6680398416892,3866.5875293490926,196.40068080590274
32.0,691.1334907909657,3801.9973583882816,198.2616567627478
32.0,679.7740317436823,3845.727943351692,196.72230305509095
32.0,714.5928441667908,3762.501933306177,202.87179674203597
32.0,677.3749192331235,3849.535548713821,192.06681391981616
32.0,682.399220832714,3815.0409981131984,192.1223600377335
33.0,688.8040756893673,3848.075369520043,193.9077339219701
33.0,688.8040756893673,3848.075369520043,193.9077339219701
33.0,702.0494814037105,3797.5425626372,199.66458388858138
33.0,685.5025491299548,3891.9533504156207,190.3776784026284
33.0,678.0042216407435,3858.5542985686443,193.74700639180756
33.0,679.6079038636808,3815.6575045698755,194.5594399937715
33.0,680.6827387374786,3877.19024302128,193.5873828201258
33.0,722.7465595687528,3711.0616793242016,202.83184105159023
33.0,689.502541625137,3803.580783025501,196.39619111419287
33.0,679.180737062624,3857.889694399236,195.5874722565363
33.0,685.1895119052022,3908.5459420911043,190.36707875643435
33.0,674.854850157036,3905.715910106992,192.64128641962657
34.0,696.1112323716272,3913.234888348602,191.75723662078312
34.0,696.1112323716272,3913.234888348602,191.75723662078312
34.0,674.9103670456833,3816.705658238138,192.28650425461186
34.0,681.6809253575871,3803.061331125167,197.44940674334194
34.0,695.197265269989,3872.036720702769,192.1827424731424
34.0,670.8137424324813,3920.2540666282484,193.57534185639582
34.0,694.0244113952594,3789.8765974007965,194.22636182692352
34.0,690.5385776045173,3843.90411813194,192.2305931294369
34.0,679.212604718608,3812.9903250739503,197.37649707388292
34.0,686.4406320403699,3781.458573779994,196.60767958438626
35.0,673.7123756852211,3867.60215921094,189.42430126128204
35.0,673.7123756852211,3867.60215921094,189.42430126128204
35.0,673.7879489383322,3848.547073439224,193.62058243699235
35.0,677.8156244938077,3809.2304219599846,194.66350302959083
35.0,708.2381643865264,3757.715317278471,198.649169610372
35.0,686.3384329919672,3801.37360938013,197.96176377677935
36.0,693.6492932703103,3788.4530829872338,199.59019231184996
36.0,693.6492932703103,3788.4530829872338,199.59019231184996
36.0,693.5237538524319,3895.054015789591,190.44339378778528
36.0,700.3165569535597,3782.7312207172818,200.09482380183323
36.0,673.8814603190534,3836.3335542197256,191.51538117620203
36.0,673.4533820786049,3854.059165049832,191.2448705765313
36.0,676.6472866262917,3828.4958404055023,198.0206851400385
36.0,687.2747182025062,3799.1145203846613,195.68606230194226
36.0,688.2065818150282,3825.0063439380133,194.76312047508065
36.0,716.2699014735956,3762.580110711695,202.26496241509042
36.0,685.1926184576181,3815.582619642861,199.25186951815888
37.0,678.2665100735898,3806.0366730025944,195.4681675315865
37.0,678.2665100735898,3806.0366730025944,195.4681675315865
37.0,712.3514640896572,3782.486194056549,200.73779044730614
37.0,684.186679324689,3794.36060873665,193.08366294478782
37.0,668.656547956652,3863.6218023829547,188.52033363304352
37.0,673.0430436826425,3843.4603640883456,195.40726317648262
37.0,690.6572954130033,3793.894341755179,197.37397306897702
37.0,678.6592765022491,3824.97256193722,195.21067176305195
37.0,692.6081671856252,3783.8215746559013,194.80702412177
37.0,683.1408664646483,3820.3693467792395,193.50063786729714
37.0,680.1608969766959,3855.218394206991,193.91921393464364
38.0,689.3207506889757,3955.002624376254,190.01924158857062
38.0,689.3207506889757,3955.002624376254,190.01924158857062
38.0,685.6852463950794,3929.9897719550254,193.44883020119354
38.0,678.1010675648381,3853.264003281249,195.36518117635816
38.0,707.5312837616785,3733.6074325823083,204.16846080895988
38.0,685.2317608281018,3796.722509096835,195.2389215561436
38.0,676.6052298058462,3864.194435108706,194.51333897191918
38.0,674.5506791357383,3910.3306582444307,195.82193144575768
38.0,714.160654007305,3759.4807837999892,199.9482198523951
38.0,679.4640924311412,3821.369004150057,196.40106508062547
38.0,684.6594590307901,3807.9307998507875,197.6970190369131
38.0,685.8232365354316,3855.363203622624,192.42846475032673
38.0,700.4557972959668,3760.1772633638543,200.45148083604167
38.0,701.8695348991829,3793.483158977333,198.47828125622158
39.0,700.3280169284208,3769.8421286505127,198.22361678604463
39.0,700.3280169284208,3769.8421286505127,198.22361678604463
39.0,687.6084626217564,3771.172549155308,202.7988914606274
39.0,675.4302986538808,3850.448526627122,187.61803333091015
39.0,701.7401309031111,3768.972697422364,199.9890894090109
39.0,680.1352913463872,3836.4336197511107,192.82962464784438
39.0,675.5347226068546,3821.936680028858,196.44066109548177
39.0,674.4776451056417,3863.4844163315634,193.88682159307322
39.0,681.6795849616205,3794.504850229226,199.78901798978058
39.0,690.1096188391485,3805.9298130364127,199.19035269877247
39.0,693.1497518151298,3803.426767193164,199.62319129749585
