Epoch,Power,Latency,Cost
7.0,506.382717387335,2761.225222787471,156.64206966185733
7.0,517.2747928235211,2767.396592025279,155.7468116446392
7.0,514.4143376345888,2704.9641664875944,161.551594551005
7.0,513.7887481867574,2708.3873743567283,162.1049729381984
8.0,497.7505092560475,2831.955667761309,153.91538243317936
8.0,506.97780636006013,2713.9687458445833,152.14396091707098
8.0,501.92828307938856,2726.326863583744,158.3259913408193
8.0,503.12375362958585,2816.7181302103245,153.631904795501
8.0,503.597890240743,2754.129503614217,156.27515794655594
8.0,498.0182890563314,2788.7882508143853,154.83867058698678
8.0,495.6751013789105,2776.24630002308,156.2100828585542
9.0,502.1755139984337,2786.044855008593,154.6706228548059
9.0,520.9242355901881,2730.1177808519246,164.7144023613377
9.0,501.8322435808444,2773.932493499186,155.63151078624324
9.0,502.324088971545,2740.8665229637877,156.41765019173613
9.0,495.13098289937903,2794.5007164455064,152.80423886398552
9.0,494.4660350793075,2793.5306633196237,155.73099017099932
9.0,494.8420330011221,2818.289917879247,150.52396988741114
9.0,536.5749994779258,2692.06660650607,163.4563562525243
9.0,495.98400511552967,2810.737012800442,150.7949781803769
9.0,538.5768174516897,2712.9684919990013,162.67161093230595
9.0,507.9770637741117,2737.941783016316,158.26710408136722
10.0,519.5449534563801,2735.72716243598,164.42483863476625
10.0,498.35687568260977,2851.15206935638,152.59252008504083
10.0,512.512106911709,2738.529286790811,157.52270421579155
10.0,508.95995790219047,2743.8742709298526,158.74410114728272
10.0,499.6281481967412,2822.8148767845682,153.8766449488255
10.0,500.6996759320044,2752.628413612904,155.20553846761587
10.0,499.8386964352302,2811.875305635634,155.65561071559628
10.0,500.3632637018648,2756.1529487263415,153.90488556634003
10.0,518.2372852788513,2742.5719451122413,156.70377602248806
10.0,499.6479995386482,2818.6527124189092,157.81900380473164
10.0,502.13796985097343,2843.193995816217,152.1352132451457
11.0,500.449793930847,2802.5469319676267,154.88408834624437
11.0,505.66333516978386,2736.01789824796,160.40905416546576
11.0,499.0018562573312,2784.681851227528,156.06286180225456
11.0,497.45962221668657,2836.6774924262104,153.1674839032287
11.0,502.3919094440258,2778.9986517426837,159.2124660857413
11.0,504.25929446435174,2796.90426690962,155.46318070331193
11.0,502.8594784318111,2766.47588796119,156.34404866371287
11.0,511.89334710797993,2810.2529189633597,153.62544732452355
11.0,503.80812624819345,2748.622994421318,158.86448596201456
11.0,501.7744247816642,2756.007005544816,160.5278464001231
11.0,513.149356722118,2718.6398423853966,159.5507517158258
11.0,517.7867654122394,2814.90629858639,153.465742480947
11.0,524.9093967165234,2700.0588074093976,163.76214685696345
11.0,519.279993237948,2838.638409390887,152.84362350172003
11.0,496.9957442625939,2828.5132284926444,155.677532069198
11.0,501.4306315308682,2769.5354946200046,159.68047078720596
11.0,506.723767909234,2788.477870198111,154.9484622709881
12.0,515.9395192679336,2764.894811921333,158.17781658856302
12.0,496.7912179662841,2798.138631688581,157.34181466088944
12.0,537.6308530382087,2708.439125312275,164.4787719693821
12.0,505.9018670373063,2777.245686072238,160.7358109405256
12.0,507.53777600882967,2721.282856008901,161.58993396566913
12.0,508.8834865839776,2750.978951219591,160.12382888307178
12.0,511.2913789849409,2833.726131437401,154.88606214308723
12.0,511.642352265869,2742.5440275096425,158.43750290621276
12.0,510.5126869642963,2765.9191334262,155.25369351812068
12.0,506.61975444425985,2774.3368052808655,161.6090007698888
12.0,530.1793298815355,2709.2497681016325,164.0742627225834
12.0,495.14300027894234,2854.6882414012075,150.84483209655224
12.0,508.21093042043333,2759.3275760529496,161.31676922703465
12.0,507.4011527473293,2766.7379547249725,161.08699822467003
12.0,507.3262329500779,2774.917601208333,160.97543602332192
12.0,503.4779202505382,2785.921175841841,159.50598655370328
12.0,507.9005866780212,2769.2934254902357,155.62927153217842
12.0,496.9565258798998,2793.0353459189596,156.15447736467772
12.0,511.3168330050931,2746.021917266205,158.84293513387354
12.0,513.3716565635787,2748.9469299684492,158.35587023883753
12.0,501.5217165947583,2834.7779126548694,155.388545112791
13.0,508.06291350628663,2755.7402457048615,160.5826325167688
13.0,501.92405853169447,2783.134028414752,155.25396765808708
13.0,523.4336313993064,2728.788145283503,160.83616651777768
13.0,497.34260267758583,2847.54065337166,156.17257165671307
13.0,501.2286524171884,2824.9366857512478,158.49975968089197
13.0,549.2042425007777,2682.376264353305,169.51888795117034
13.0,505.1641081784194,2817.7981980472737,154.04927438193593
13.0,509.8737355950742,2842.6995554400837,151.6285597102637
13.0,503.4076015860952,2784.221666208182,154.97505896180544
13.0,519.1181693944189,2723.4694084357484,163.14965582950705
13.0,513.04024579161,2729.7884104432674,156.77909375224874
13.0,544.5761974123849,2712.924946796283,169.11068228111768
13.0,501.0974473426622,2791.8482054065657,160.62817815560524
13.0,499.29848431770864,2839.2347026369293,153.22967609266715
13.0,509.80399475649904,2755.163870762852,157.65115612276293
13.0,501.7557612079545,2764.017379381685,156.73281197745865
14.0,502.03007288077214,2811.5156567614945,154.35389635537908
14.0,509.01922669827866,2738.334907287704,158.77570192274612
14.0,500.20013402859195,2742.3336828959127,156.06361454045467
14.0,499.91200630344673,2776.071132380495,155.5448078658744
14.0,507.4800440855837,2788.873346699933,155.25047133585574
14.0,498.56177325039624,2799.2317355473483,154.5456042947147
14.0,498.31690176489167,2749.4271233826175,156.06049626204984
14.0,519.7296797693355,2722.3668833639185,159.90571035191343
14.0,497.846381956663,2811.927453117041,153.13692617940748
14.0,520.4532723445926,2736.41522762961,159.7268881997898
15.0,512.673481298623,2756.4608209344315,157.98151906880065
15.0,511.7184788491844,2839.8901700843076,152.31490083191653
15.0,510.34429366752335,2854.991775367565,153.003582042395
15.0,508.3969392566309,2750.2904029592714,158.0406429610566
15.0,506.71172321933943,2745.2690502216633,159.46746431544014
15.0,514.1447391256931,2806.9336220996242,154.0125253669396
15.0,511.2396192835071,2827.873122489965,153.59633246470827
15.0,497.7565990768908,2797.850448687437,154.21715550834045
15.0,515.6678004899171,2723.3143522284104,158.91395657724192
15.0,508.8196480157556,2748.3089091480724,159.14853272810677
15.0,513.9233884517021,2784.8513832240887,154.41231514127233
15.0,498.115976755511,2757.9866641451363,154.6084254270522
16.0,511.73784122136504,2707.8318463557116,162.73543335340548
16.0,496.7517238777165,2790.889888179036,156.19749929021654
16.0,497.72045826579017,2788.001524979627,155.1640930210127
16.0,504.4943582831332,2725.667174474343,157.41856744519868
16.0,501.0508662119933,2778.9237624199873,153.0019453158517
16.0,501.05481280838023,2815.9550070564414,149.32376546951951
16.0,491.37292285475763,2807.257723335436,152.9324915027331
16.0,497.0056326572836,2755.6514473941484,155.8525313519233
16.0,504.5829950873196,2711.2624893649454,156.34381441636174
17.0,495.0258518935656,2744.6613557288147,154.2351183202826
17.0,502.22495021045364,2733.909589517087,154.58096537232362
17.0,496.8020676891711,2806.858959625419,153.14068363437488
17.0,508.997958656306,2786.748441206098,153.32216348352355
18.0,510.6688251496848,2717.4732954711253,161.35944182223807
18.0,499.8901856759668,2779.914315270675,155.45525415476996
18.0,524.1201100819968,2757.194193089366,158.78414508966114
18.0,499.78812381515945,2780.750928540941,158.1694576864934
18.0,497.4390151515584,2761.2147794325565,158.46676542254917
18.0,511.41003269568984,2757.9822689494786,159.4405406163179
18.0,499.63336650967364,2789.736477337085,154.19809526752638
18.0,491.10527173300636,2800.3073807349756,150.94058952215175
18.0,512.4783056490766,2765.745242169774,156.30888819702633
18.0,505.6701910065173,2770.524684766568,156.8685134526248
18.0,502.3261309193076,2758.1431944472456,158.06551170649334
19.0,505.12258958153853,2920.7695712771247,150.45795352961935
19.0,527.9635510962842,2712.8621119146364,161.27931771273347
19.0,500.24147670239216,2843.432947920599,152.8544354216231
19.0,499.3800570054686,2811.6885447592726,157.43557431895275
19.0,498.9306465430537,2828.6815479582156,154.87073739382217
19.0,498.63050449674137,2775.1010095642123,157.83681122850837
19.0,506.89488853442384,2755.1373392633,160.81551955295603
19.0,512.0621508271375,2716.7113693866304,160.46875526880166
19.0,504.959182120154,2851.461871335778,151.51878632889728
19.0,510.3280614578845,2759.049593282518,158.91093111446227
19.0,501.4653384672454,2763.3860677817015,151.69290997454408
19.0,499.2861132174353,2793.0530730603386,157.55222537078444
19.0,508.09067976525614,2742.444771388841,160.35309666691447
19.0,499.4273456688756,2814.0252316645547,153.72674565472974
20.0,499.09476317611404,2785.1333404554293,154.63180600717072
20.0,499.34050894985376,2758.64827872773,156.30834330101288
20.0,523.9098298024857,2658.756022679346,162.84354910813963
20.0,517.0170725094513,2760.2856093151845,154.0455717624448
20.0,511.80681882890667,2740.0142013916657,156.0830566032899
20.0,493.24726276504276,2784.981861955156,156.178238125872
20.0,508.4683054461839,2797.3588481402335,154.10153328767802
20.0,507.50856644310096,2751.0932503138524,154.32975118632794
20.0,511.76715195956444,2727.4451103471483,158.99648695692505
20.0,516.6771719715164,2854.68247503693,153.89526778871158
20.0,504.3114944265496,2838.2282577088627,154.01663852613387
20.0,502.2687313832448,2732.3604031105497,157.22580550415157
20.0,506.82564856204414,2724.809450269176,160.04052857032565
20.0,504.940363623161,2827.8399714694697,154.0553349911738
20.0,505.5639842792811,2767.764933944182,155.95068761968045
21.0,495.9174350361894,2790.8348751451786,156.19054291630704
21.0,509.5727792358643,2730.0522676128885,160.81038986537197
21.0,500.7561771472444,2778.7069268728856,157.33343564976815
21.0,505.308002627488,2734.1970622325957,160.09922454539472
21.0,503.9449511470057,2777.3306888683423,155.63777804165713
21.0,505.48070168865075,2779.8876520274866,154.36191321280558
21.0,503.6161083405077,2827.015256637308,152.7091319638841
21.0,501.5308511816939,2749.6380332201857,157.3138370521948
21.0,503.0573668454673,2828.733622906222,154.5661073619837
21.0,500.06230799575957,2788.959884266598,159.1898423285796
21.0,493.4324872091053,2810.2835992895043,156.2316843535136
21.0,502.98998103786744,2800.916530685023,154.80347773446104
21.0,510.431597813669,2769.291112866599,155.37856968453173
21.0,514.3959471004019,2726.3079283802845,161.99379518993888
21.0,528.7704208260533,2722.5194698098894,160.6064860632449
21.0,512.0339098237163,2748.564488000724,159.62093886774647
21.0,504.37963347786416,2789.259636721473,155.612397158086
21.0,500.45672145569915,2838.0168432589126,155.80401841398285
21.0,528.9562147893996,2682.6982611003295,164.57204674037982
22.0,515.28642452485,2763.4622264873346,158.27600149136128
22.0,503.2188723811926,2794.8919962089826,158.32902733774813
22.0,522.8439513606342,2726.42665916766,160.84524319580402
22.0,508.7815975888005,2771.677327369437,157.9133630766657
22.0,507.04169138431075,2754.085182196191,159.23813651113738
22.0,538.9913402446532,2665.591478331005,164.12223353611603
22.0,505.78851331758233,2763.9889829792837,158.69729911628684
22.0,509.56022257987905,2746.9688803244417,160.61828179433942
22.0,507.10005787080837,2781.3551004408096,157.20092695999338
22.0,504.1357405792274,2785.206785622154,158.5333436346664
22.0,504.89926687911975,2771.9330831234047,159.52268473101972
22.0,492.63813222804987,2799.130550636745,151.58591577061117
22.0,502.25626915291775,2755.6331170381,159.99913802824227
22.0,508.3306527691893,2780.762665256188,156.0291077484746
22.0,519.5643657133533,2718.0808212433317,164.2242116892834
22.0,521.1424547195073,2743.2373502665673,163.65734404017334
23.0,500.91044094218086,2812.6515854893155,154.6783592934822
23.0,492.1416760132049,2818.2029735570904,153.98443122947734
23.0,503.2522856463793,2750.1987389215233,152.06365691832207
23.0,497.4282482242288,2808.727033143778,156.99223751987333
23.0,498.6074935892681,2775.413777256592,156.11945993064688
23.0,496.6111669431328,2814.781665811744,157.38706523743107
23.0,504.16286680540475,2731.190887509008,161.18997513461878
23.0,540.9732873372423,2703.5467720563283,161.59211283269823
23.0,500.6175258521827,2806.6128905806777,155.77615040199746
23.0,501.2199361804853,2796.9735469138573,155.02739388574966
23.0,505.4937297164403,2735.8969788071436,157.84972909998285
23.0,525.331878293307,2714.8334064860696,161.0281328081714
24.0,499.8686240339623,2728.565261544027,156.44670760798024
24.0,539.3431693376367,2726.5325935321102,164.6434296132185
24.0,508.60512946657457,2847.171756421463,152.559643515273
24.0,520.6029685622074,2798.7484993394532,153.98446912634523
24.0,510.21268678969847,2830.9184825394295,152.80320822772535
24.0,500.9585643685099,2733.6772067871475,156.32771125403383
24.0,495.26203696326735,2742.532640210069,155.29695995514078
25.0,500.807654288082,2761.564794590999,158.91895831179522
25.0,515.9823165247454,2692.0089956059937,162.25360163333414
25.0,507.7947650372627,2875.177330020456,150.2001267598629
25.0,496.2981506213053,2789.735250146477,153.86946514662912
25.0,525.7621271003524,2829.205044133785,152.81665363861697
25.0,504.8525083575172,2706.325844059727,157.68354689379885
25.0,497.51111892358927,2773.6463287231245,155.06651890507172
25.0,499.36413773758494,2779.0859968207697,154.04893785334218
25.0,503.984883477145,2772.7352672014626,156.54893566716646
25.0,494.9774620727038,2806.096318392892,154.5681400936605
26.0,499.94538340332196,2913.7911888010476,153.62204147121423
26.0,506.76348885065255,2807.305983080571,153.28500863658869
26.0,504.9054947238442,2844.237197842339,155.0184585108849
26.0,501.5078766714403,2792.3467877283774,155.43841231293348
26.0,534.7081083744148,2733.0484951473904,162.84004425704762
26.0,499.37108217701035,2737.9435938366837,158.30846253866835
26.0,497.6574930209591,2808.926450135258,156.87441904079373
26.0,497.7813152938838,2798.05907809911,157.52894483580886
26.0,498.737154970968,2785.1014120822297,159.21105000497195
26.0,509.72324513566275,2839.562982552453,153.20520131481314
26.0,502.7047465098708,2736.7986062983655,155.74209494672402
26.0,498.1982231015605,2819.8840901485646,155.45107841790738
26.0,508.6753103779603,2792.419705307331,154.10771588733795
27.0,497.4990325012033,2775.7767795612763,154.34213131245943
27.0,506.95794811940465,2712.2441580315367,161.14443406946106
27.0,497.8943637317273,2758.1338025769082,156.2276536495881
27.0,504.54955306386034,2789.6383450132926,153.7644813646154
27.0,497.4646131131979,2825.320783908156,155.70380156624458
27.0,504.9203311333568,2744.8933126798224,160.0725924515343
27.0,510.31456857835104,2738.992160012647,157.95442382869695
27.0,525.4625741719916,2737.9506975995346,160.70372116670782
27.0,498.65989989304853,2796.428704784646,151.8397234710726
27.0,502.4279145673872,2746.918239836297,157.02679094991606
27.0,507.04739956206777,2796.50184365689,151.58328253775645
27.0,496.5535705640459,2763.976566585642,157.68826894977911
27.0,496.92946384789593,2839.6882988343227,154.82292256071588
28.0,507.1159280958808,2850.8030548705146,154.46291869822122
28.0,498.3227463541534,2765.219120363357,156.98982687789467
28.0,530.7667069174778,2740.782845863786,162.58434628079328
28.0,517.2512133791748,2742.0724699161583,159.12732405296705
28.0,507.8328688859615,2781.21471457093,156.73388322084563
28.0,513.791856083091,2755.8056517618797,159.68280009586277
28.0,521.193403785053,2738.1306548134003,164.4185922282654
28.0,510.83526813630004,2763.3082298915156,161.6130210698013
28.0,497.3560883173111,2781.5549543847246,154.8702816289718
28.0,516.9155288482965,2839.1628326321356,154.61055778167824
29.0,500.23286005348245,2797.7501041903643,158.79110330357938
29.0,498.95278032453325,2815.1647156918693,156.0568478698265
29.0,524.1140015995734,2727.5076369777953,160.5743807350038
29.0,502.95595029851177,2750.4884051972904,154.51803192004851
29.0,508.36420594218094,2734.3562599612683,162.1655722551783
29.0,522.8026413561382,2740.979330943021,159.18862715506998
29.0,526.6338188388494,2684.1908078098595,160.95647339206445
29.0,511.9347884411119,2781.045948862421,154.3499688421194
29.0,501.6538718980538,2745.1450508883704,157.0685942274934
29.0,515.566558584003,2744.0981690512954,159.4481539530794
29.0,500.6475174895094,2863.421954160579,154.8640547401953
29.0,496.50047799784045,2819.88132789822,157.33701931784813
29.0,523.5006974047599,2743.3598491056023,158.70222453801296
29.0,498.9052111993876,2802.7738268867433,156.6582314402589
29.0,502.12786029398455,2854.559452435907,154.8094721835934
29.0,503.48319282829016,2793.7232306638816,153.7758196125072
30.0,503.12387878674974,2788.6508010130365,155.23570671752137
30.0,505.18526914223565,2749.105874337062,157.86442621941035
30.0,518.9687643543203,2748.345217484282,160.7921294033864
30.0,497.82957506218764,2823.4952976007426,155.34566804121633
30.0,497.6663296637275,2832.4183857117996,151.95677007816812
30.0,532.3944512919978,2737.846989282112,161.54696701906946
30.0,498.03244693984874,2761.528689046954,155.93301842341927
30.0,498.9117959842991,2818.2543680536564,153.74286929674636
30.0,497.1651009126048,2814.1008557949,156.48260875926522
30.0,512.5188856798959,2768.6008266416316,153.53439455957002
30.0,541.3799839491357,2702.621700751172,163.48514527266823
30.0,521.4483482541455,2747.9205494105295,164.65306144177717
30.0,517.3810682288747,2727.0310238109646,166.62273956493974
30.0,535.2636351457872,2726.5374613871354,163.17611099669358
31.0,518.2153580202498,2809.5249812275865,154.6619969972201
31.0,499.2909235511819,2831.515286475344,152.28640908571026
31.0,511.2383876067639,2711.856753250646,158.97921565386136
31.0,507.60727541070275,2752.1697665879337,155.35710232567365
31.0,496.4109648846688,2784.661846549566,154.79639191387494
31.0,500.78283208689146,2764.568121643854,155.00708640457415
31.0,504.5493485507978,2827.4433544066064,154.0939675425528
31.0,529.819235317444,2700.477261088819,164.76696820431053
31.0,499.1883477873459,2766.5813393376056,155.7259295527771
31.0,529.1013513123792,2735.8304662384717,158.76767780763052
31.0,503.04848393628646,2754.7561754991466,160.50136168183656
31.0,503.28030259906456,2743.0548573337396,159.8075837631905
31.0,497.107516901028,2838.851827842129,152.45927233131724
32.0,511.5528745716331,2746.607786819531,156.64850283109635
32.0,503.73318720481257,2790.8783234670327,154.33312323783832
32.0,498.6937717133904,2861.320076757526,155.61661416415336
32.0,506.63392032246236,2835.3120110850077,153.28566585259227
32.0,499.5137365027597,2807.392162534039,156.67668226604735
32.0,504.73967015031536,2752.654385797436,157.03661423505895
32.0,498.8669515144692,2827.120133578764,153.85713005368936
32.0,503.95615113781207,2807.8791670536107,153.94448808280367
32.0,496.2192487229976,2878.768293989266,156.4223787674711
32.0,499.24424729971366,2809.482895808772,154.80324239879036
32.0,499.5878892970828,2791.26476703214,156.90217887149367
32.0,501.6812423217105,2773.2043710860075,156.87737010570194
32.0,503.41782089232214,2795.1217351780224,155.36968363221544
32.0,531.2934860883705,2703.9908792813103,163.9339473741282
32.0,503.98254387739513,2742.796536949818,158.28550448378272
32.0,498.61369020214306,2769.513800481287,158.56504323280663
32.0,502.48811426047683,2735.1942246652457,159.7499485722567
32.0,533.764901485453,2699.0846454622542,163.22618089587465
32.0,503.4544983896917,2823.911950372146,154.75545751903022
33.0,502.832954893408,2747.1644526277482,158.83063140280962
33.0,502.19747677538714,2820.3635784397393,154.21475675704121
33.0,503.7412730656975,2765.398476264359,157.72797777986762
33.0,496.5176459672973,2792.9272093658,155.0164506013957
33.0,519.0716323659532,2745.450627427403,160.76041445363998
33.0,503.6310742270578,2773.881451506589,158.53073490838455
33.0,503.59713190326124,2787.6688201311813,157.517760273776
33.0,499.55952336523745,2779.8325820904047,158.05718637798236
33.0,506.7243439427145,2813.5324836199134,152.92804939951924
33.0,503.85868221503256,2790.2098236501533,157.38392735773343
33.0,500.3914361324152,2776.577367379318,157.61642101927333
33.0,502.79892192190243,2809.4658127879634,154.09587118053182
33.0,515.125824176248,2783.922020278312,155.4211834958088
33.0,509.9277516049963,2752.7255642774153,156.46481597130904
33.0,508.38226499593947,2704.9860386951377,161.2550456010715
33.0,501.32417561918214,2769.038327381844,160.07608940580835
33.0,503.31701132184276,2798.4071083406347,154.52010521343692
33.0,504.83849629829297,2753.5871083886873,156.22524372977492
33.0,512.9721926558321,2747.6426638942435,156.21610314366245
33.0,503.03420730427257,2807.795255510357,154.5512497629752
34.0,500.62089329656357,2782.4482605399267,156.185793267849
34.0,509.25523986433245,2756.172462169042,159.58170182137818
34.0,500.80718132850126,2760.6947740789337,156.22727501632997
34.0,502.0411794574336,2851.415011209573,153.4989911129453
34.0,498.36721385411363,2787.504480068866,160.39749709726115
34.0,509.7120965364331,2719.178937165054,158.53021683669147
34.0,503.77538628556766,2755.851968765052,160.91602426370451
34.0,498.4105528625014,2765.0772378631173,159.46358928082572
34.0,514.5339669906926,2802.956492352166,155.97450736573083
34.0,498.4866070143124,2766.791491473504,156.37104637510527
34.0,502.12974786842136,2818.1887319164794,153.14347762520626
34.0,502.10267280830004,2784.8378134417694,156.08189453734187
34.0,504.86286317786016,2718.0676789441427,160.33186411429602
35.0,497.8211829195241,2771.744266969088,155.44703505336608
35.0,500.64220955615696,2762.8053409103372,158.62663009441886
35.0,507.30458043686014,2809.8713978429646,153.06231912920083
35.0,533.2082895196002,2702.6704263000756,163.83647335872791
35.0,492.899610977459,2774.9723634054744,153.12975186134642
35.0,533.3163086046492,2734.9862316490235,158.900790954385
35.0,499.60352016116593,2766.6491803959043,157.69170096082348
35.0,507.9719390341334,2734.1632312972492,159.4545115645907
35.0,505.22536708591633,2752.593123727393,160.4005964349947
35.0,503.239195367895,2759.4593222794447,158.81191453377608
35.0,524.0094560446673,2752.2491506963793,158.79122050144045
35.0,525.3261776618986,2724.1229378661774,162.0483863745001
35.0,502.8800022269989,2759.88686575822,162.185338064651
36.0,503.7634130586693,2712.2062563675217,162.3952008003802
36.0,497.82295272766044,2832.532111523868,153.14421340918423
36.0,496.7028654591262,2766.1364342121756,153.4961677453352
36.0,497.19218836583593,2755.022038757658,157.73869539607776
36.0,508.8815350281831,2761.367722160658,156.63322944222622
36.0,498.90216276859064,2742.8939590549007,157.56513982442615
36.0,509.9153865097855,2715.3550591192534,159.21211467529244
36.0,513.9184675377456,2887.8348461079518,152.139933923018
36.0,504.45681899460567,2889.7715031485614,152.53312428361644
36.0,502.7052863635569,2760.5741755667127,157.15579367869563
37.0,524.0428094988182,2691.5994875128695,158.91575006302787
37.0,506.48887515952003,2761.9870714287717,157.50284907908872
37.0,501.010474954122,2741.726780755299,158.01762616340577
37.0,503.01129330205436,2792.2700464264967,155.4701501544852
