Epoch,Power,Latency,Cost
18.0,501.34938909952234,2790.7226666351817,154.11230807242978
18.0,503.0097861269108,2751.7127340454085,160.96113413482257
18.0,500.0947282043648,2786.242618170271,157.32472835891443
18.0,517.1531682373085,2726.98468764507,161.4718163788122
18.0,495.30119663561567,2839.2066348492053,155.1757039952024
18.0,507.3157464148183,2746.3481164897403,156.09751071675382
18.0,503.1229435764901,2755.372996854022,156.5960958670091
19.0,497.1818292122932,2792.762089820673,155.03810806836808
19.0,497.1818292122932,2792.762089820673,155.03810806836808
19.0,499.74307872785954,2840.1730887682384,152.81615742818576
19.0,505.42618348917887,2721.31081834964,158.48380116085042
19.0,497.26389849471536,2799.290560655639,152.97416872430767
19.0,501.4410334750076,2775.048752411797,155.5324948637555
19.0,497.14331329565584,2843.0858179553156,156.05604108029573
19.0,495.7226499892344,2751.9867964659634,156.21853979329524
20.0,501.63851680673264,2764.5427055504747,158.2438022650992
20.0,501.63851680673264,2764.5427055504747,158.2438022650992
20.0,509.01161309284146,2725.913598655079,156.79811811845414
20.0,499.6785572191214,2775.949479013826,157.76596627639336
20.0,506.4333590055547,2752.272733192421,158.04114070156007
20.0,507.16024019961725,2740.0978755582087,158.88945958518332
20.0,500.92257570289104,2789.1957413340397,156.62247422954624
20.0,538.9882805826276,2694.693812234362,163.99866181125404
20.0,500.851445977846,2798.3963769461507,154.15223287703077
20.0,499.24209045094966,2804.5204283622625,153.19208669680924
20.0,498.1909560196273,2831.404638495989,156.7245703848475
20.0,500.45430657009484,2800.0515458246864,154.88277817355853
20.0,512.2012321120737,2809.2939973596604,152.97666023824286
21.0,498.9834349804121,2768.320802259774,154.61065560687098
21.0,498.9834349804121,2768.320802259774,154.61065560687098
21.0,506.8323531270059,2764.5469468900433,157.99015511333698
21.0,499.42245468147996,2809.5406134894024,152.15177178232153
21.0,497.5768079377219,2797.50428584417,152.94269358352827
21.0,507.3494224944611,2760.6839158404073,161.61702114961503
21.0,507.80603803875744,2750.778482562101,158.83277895106326
21.0,491.4727235853095,2785.283922049617,156.13635103072983
21.0,499.7075114481954,2839.009844354716,150.8187095041446
21.0,509.4052130782825,2792.310234980079,154.0844307417437
21.0,511.6769488192016,2736.269697048351,157.8113651407328
21.0,524.185143171148,2717.5736696814565,166.32845655151118
22.0,506.45892399306194,2775.9892117365657,155.10403095871808
22.0,506.45892399306194,2775.9892117365657,155.10403095871808
22.0,505.53709246613437,2737.8956861536726,159.56114934072346
22.0,516.5569610072711,2737.1961588587506,159.69238323187344
22.0,513.2953629306957,2746.7220217953236,159.04071719472208
22.0,510.6504805717204,2816.5984298811904,151.40919342979566
22.0,515.9717414190873,2694.7238843477467,161.3729847305102
22.0,523.0742693136978,2725.912347293928,160.20760617564716
22.0,503.2540262336375,2787.8380404369623,155.15581872505933
22.0,501.6253071382777,2747.6280776165595,155.4792773169649
22.0,494.9696819496908,2790.9497871322174,152.2504419610092
22.0,519.6999947602324,2733.733461962962,157.7474701065384
22.0,500.51164968011926,2774.960891911072,158.3826273395936
22.0,498.8686067811599,2766.1765301848573,159.54496732539
23.0,501.99543999302495,2745.6589715115542,154.29266932212428
23.0,501.99543999302495,2745.6589715115542,154.29266932212428
23.0,496.84139170691185,2833.1344452693934,156.2498178623871
23.0,523.4517998638554,2717.6694486733113,165.05661482470867
23.0,497.81767024597025,2782.973098386039,153.4721374283056
23.0,498.7580427234421,2754.7817005712786,155.68035573064722
23.0,508.53922276835874,2814.374848084692,151.69504734616277
23.0,497.9425886384165,2730.863385055092,159.7905175389945
24.0,507.9247985355121,2759.2190790639975,157.21510732999917
24.0,507.9247985355121,2759.2190790639975,157.21510732999917
24.0,507.0239114086733,2778.2247395921513,156.09113850851122
24.0,493.02030181595717,2787.360994108886,156.20680685192178
24.0,500.62893738569363,2776.9627874429525,158.2327550543776
24.0,500.7017491379811,2787.042495468124,156.35484787495716
24.0,508.6128297562018,2747.937837523642,159.64008696287416
24.0,507.38748988505154,2774.6023455290288,159.24706066468855
24.0,505.5382005773296,2821.287083972138,153.7060143323541
24.0,524.9503384601175,2704.082084033088,162.0666532123697
24.0,517.9721264646577,2748.897983537963,158.8391122660888
24.0,500.68535932079544,2742.2301397156552,160.0769641467361
24.0,511.0008994798581,2746.438226885403,159.6716371133518
24.0,498.67055950199267,2839.388385365741,155.15591157435864
24.0,501.84176341408386,2808.6133969244797,154.69772262382008
24.0,501.6495743077789,2833.821711571412,154.14253279998894
25.0,507.9435891312882,2701.3036019425435,161.1250564014811
25.0,507.9435891312882,2701.3036019425435,161.1250564014811
25.0,501.32468634593636,2776.1375821625434,155.26245343547708
25.0,503.0056927435319,2763.222570031477,159.71830625533488
25.0,517.3520402479177,2759.4546063120533,156.58574842777074
25.0,509.66809123162705,2735.1790572066666,158.4103181467969
25.0,499.77002753827935,2806.019462295301,156.6142175676842
25.0,501.50203064610287,2843.0559532323236,153.74254045522127
25.0,511.4132997732626,2696.418003804947,162.24515471642215
25.0,505.3993434135647,2773.2606377621864,155.69999999926168
25.0,503.3936406462549,2752.224397067856,156.89129561129943
26.0,517.570461940055,2802.704702959932,152.7268056768679
26.0,517.570461940055,2802.704702959932,152.7268056768679
26.0,515.75945247059,2743.924009952471,156.88061848404644
26.0,498.0211217024691,2843.8506678649037,153.61509772115983
26.0,496.28617984426944,2790.549797743956,156.55791890713488
26.0,518.14061541469,2698.016403712024,158.9976081881371
26.0,508.556673490944,2749.624961383296,157.27461879394102
26.0,502.32815677973855,2776.3508095774628,156.89115496726194
26.0,498.3996196905936,2798.6750098344182,154.56048792884545
26.0,500.7217861759585,2839.207423824799,153.3813266971031
26.0,502.0891530213933,2779.6105827406304,158.75151053581882
26.0,507.6632042146934,2770.726982183295,156.61845614339032
26.0,498.94049847357564,2812.6191536786455,154.20083408918265
26.0,518.2495870258016,2754.0973456030747,155.61389936192623
26.0,503.91911985973843,2773.6983568407263,160.9101712914562
26.0,539.0492337241914,2697.9990250052865,162.9370350530593
26.0,511.2141688836076,2748.744926774142,163.31859674031566
27.0,495.607212483531,2807.905994148235,154.35405098437965
27.0,495.607212483531,2807.905994148235,154.35405098437965
27.0,505.2293772336998,2765.9833234398857,156.47404253761104
27.0,506.00828452793934,2754.2493376919797,159.77384026531087
27.0,498.80982287271513,2828.97533215305,152.30387811251518
27.0,504.97459059392895,2804.1055746517864,154.64759015260532
27.0,501.67080216784666,2761.2327543642928,159.1341465454287
27.0,497.24048193784523,2803.9760928761825,156.4543689818537
27.0,518.8379095114229,2677.3295463248105,160.15789974219
27.0,506.91614778595317,2768.576586283692,155.3954371842452
27.0,507.41245626979736,2758.443565235798,157.98367679255634
27.0,512.8021843191706,2721.151460538025,160.8551865430583
27.0,510.365454611392,2747.7640766135455,160.18306908711526
27.0,501.2341945187514,2768.6647933201853,156.04103387614873
27.0,501.7935691640863,2769.393738094676,155.1075548823446
27.0,519.6408268610928,2702.376063439658,159.72505629700007
27.0,510.0658665391704,2750.457435496832,160.32962571967823
28.0,508.9060871193758,2746.6765254137617,154.7356049814311
28.0,508.9060871193758,2746.6765254137617,154.7356049814311
28.0,511.2740965319759,2739.596768069439,159.42158622208657
28.0,497.36570832257155,2789.74863625975,152.15297957345197
28.0,519.5753443384237,2719.6680620964084,161.76521895424358
28.0,500.1724197876686,2741.06687253726,156.17418683366446
28.0,519.558002864528,2739.4348447568586,163.03094818542826
28.0,498.21127396371554,2786.7250993637517,155.1260856748651
28.0,496.97400469604145,2805.875247481121,155.56453802859926
28.0,501.78203399698043,2777.952828474396,155.12922121855672
28.0,498.6490471289609,2767.7760360398556,155.36466565603877
28.0,525.1863688195468,2717.503567079373,162.91615497201266
29.0,504.6205547897655,2740.3611026273998,159.87257168050894
29.0,504.6205547897655,2740.3611026273998,159.87257168050894
29.0,502.3026368983949,2755.833224315292,158.3303410970684
29.0,499.5787655614661,2798.1631991763074,152.40504246539024
29.0,503.3420637258979,2784.1437146573476,155.54296377864486
29.0,504.7800156134428,2730.2987815047272,158.6641475856954
29.0,501.5771374427609,2773.6340182566073,157.97047307585441
29.0,505.7963848739437,2770.214857209633,157.6798869659814
29.0,506.28344672309964,2746.0310069317034,158.2085504895604
29.0,496.35682626555433,2851.167364196812,153.03719597967125
29.0,504.4145442536477,2745.9663690946772,162.05538376244257
29.0,497.10179553359933,2816.649930207711,151.274319295487
30.0,506.2951655964773,2771.3524988596237,159.08857176225223
30.0,506.2951655964773,2771.3524988596237,159.08857176225223
30.0,506.739293793115,2740.123002139241,158.7590637770194
30.0,495.04739328893874,2805.2096313785605,152.4245756555265
30.0,505.23403211115004,2779.681713340293,159.4814905006883
30.0,503.9072920776967,2782.875596527543,160.12665951909844
30.0,503.1866622473121,2792.4566139848866,156.19685344129996
30.0,513.4431407628044,2760.3552908713627,158.24325597984378
30.0,512.5427529835438,2775.095330898064,157.20039902935204
30.0,502.4814893565583,2802.408113332669,159.13907446240006
30.0,504.95330010111934,2788.8574275742153,150.6856777457112
30.0,508.12237342004,2783.3759644592174,157.48176345408564
30.0,512.3489734828227,2730.628652474757,160.60861833308897
30.0,511.85946334195523,2785.1782171489017,157.33560350490757
30.0,502.632961017435,2792.004314716102,156.4445227080401
31.0,496.7677316610395,2795.7892261213415,154.2015539873105
31.0,496.7677316610395,2795.7892261213415,154.2015539873105
31.0,507.00288857652606,2764.879854617649,157.5253447578381
31.0,503.9045784800152,2832.242020104381,154.0754153277293
31.0,502.13634859342415,2770.307890269347,155.69300288918168
31.0,508.17311193530446,2731.3191980623446,161.69075339437163
31.0,546.3066289706566,2696.5613250042575,167.1856320351199
31.0,498.67754715247844,2748.340102961746,159.04803437801945
31.0,497.6409277182335,2792.4867797839984,157.97607231606713
31.0,521.970058022049,2699.667389971856,160.98411977243003
31.0,501.97392885580575,2776.9768597597135,158.35447688024163
31.0,519.9771767162101,2744.9908031123427,159.10103860643662
31.0,511.0575736433158,2745.2430595889114,159.2908956492469
31.0,514.6816293284775,2744.951612127438,161.0533215624763
32.0,517.6478229667908,2709.3577062571217,162.76722255649017
32.0,517.6478229667908,2709.3577062571217,162.76722255649017
32.0,518.0055301829215,2752.1579831561444,160.70805106950652
32.0,528.5787509777417,2726.5802590186045,160.13957320444942
32.0,495.44101512883583,2797.3476181043047,153.7992465256887
32.0,518.2425523835285,2738.3492968608343,158.98381632338968
32.0,511.3829091030733,2761.333031643677,155.72148536614222
32.0,500.8251822812866,2876.3075577387135,153.59424002673563
32.0,499.68953575209935,2757.299641938539,158.2949869382992
32.0,493.61104118214644,2826.835528773692,154.69283231870247
32.0,512.1161317035805,2733.469366679631,161.97462276887182
32.0,494.4763884559597,2802.5426396850226,155.8076142985428
32.0,507.46528775978123,2772.357454041308,157.22053123449612
32.0,507.3386764021937,2796.7634656852856,155.7589683046382
32.0,516.3039747288851,2794.4772176761708,155.51020847835315
32.0,505.7934998849653,2781.858074568281,156.22971296446204
32.0,499.8680556114722,2779.690902893296,157.46422076475048
33.0,507.83079872824226,2743.051406495288,162.56927027182218
33.0,507.83079872824226,2743.051406495288,162.56927027182218
33.0,561.147089820604,2693.874695148588,169.52415804290993
33.0,538.0436793040694,2703.71662286396,168.16767203815408
33.0,501.1701262057875,2761.243764294523,155.48379870284532
33.0,499.97464253799046,2833.7186875693087,156.84508558404835
33.0,503.6003842826055,2838.6614637309904,153.46822427880787
33.0,501.13362233177605,2791.431984122407,160.17640587854538
33.0,516.3637609073476,2743.3610723128786,157.87407127344977
33.0,504.44123364657446,2766.512331631082,154.3627889557416
33.0,496.7927712795693,2848.0479291626743,154.64820496839096
33.0,500.5426070029649,2801.7562815484666,158.74196088255513
33.0,500.68766407353,2794.464635317984,156.52476415117036
33.0,513.7818908892285,2717.7279701766524,161.06457518377488
33.0,507.33740691817496,2753.53950938861,156.3105594100892
33.0,496.74436731781105,2846.1225062289604,157.13302514550253
33.0,500.3718026126492,2813.916661535222,155.1137714568853
33.0,498.1329412740081,2804.6187233344235,160.42948319062577
33.0,498.30896494516213,2793.2710867107717,159.19094822581616
34.0,506.3771694181548,2766.2530168882477,157.52688402526266
34.0,506.3771694181548,2766.2530168882477,157.52688402526266
34.0,510.97661450629744,2756.4421650878407,161.60296205295572
34.0,502.4276101958908,2782.4539317595277,153.11084233832312
34.0,504.2448819478139,2793.932568018996,152.94147542893103
34.0,495.65207578675574,2818.1621020159646,152.91023916099383
34.0,497.9668098739619,2817.3615879376334,155.10794794703
34.0,500.44081491015476,2815.1952568315805,153.20584927492
34.0,515.472775416102,2688.2798029782684,160.521751988355
34.0,502.84858280450453,2813.1995152670243,152.16390070129646
34.0,510.99468825272487,2758.095469709444,160.12849018624388
34.0,509.64097310784075,2759.3875819436403,159.04709790759645
34.0,498.4747913473754,2789.785591464881,155.38134826833522
34.0,512.4535609647951,2741.0054878105916,157.5938891270275
34.0,500.3694636568703,2789.125566602297,157.14715794659355
34.0,511.03738682826736,2738.1894754089353,161.0374331258893
34.0,495.21912377783616,2798.822573360542,155.4963054943583
34.0,493.6265240971247,2820.0495739564517,150.99712155642177
35.0,502.44977210554487,2773.0937361193587,155.71523256371972
35.0,502.44977210554487,2773.0937361193587,155.71523256371972
35.0,520.6018028483055,2828.2072171804157,152.79787837738087
35.0,508.30549799028984,2771.0106768486685,158.4901540223097
35.0,506.5160494534193,2759.476383311746,161.0667042091583
35.0,516.126556528801,2737.7799193571573,161.3748898714893
35.0,497.5021969298004,2824.6666417184797,154.1194593945671
35.0,504.5739595913064,2772.9345812946876,157.61686307329705
35.0,509.69204248244785,2738.3466280298085,160.1166969469542
35.0,524.6418186772271,2677.5002306138563,166.96903973971166
35.0,510.1373409095525,2745.1825776135465,159.25427671539012
35.0,504.88067619335857,2839.174696824741,152.47798085595295
35.0,520.4110480669913,2731.256131711649,158.1837019875996
35.0,499.22949232599336,2786.3311558765786,153.73709327037534
35.0,505.70574113168084,2770.711124339953,160.30177636941545
35.0,522.2833631125113,2704.084120818651,161.94221414910322
35.0,515.845893384673,2725.466603001152,163.2659481885148
35.0,498.37363815188695,2810.410759622352,156.1898404563295
36.0,501.68122518130144,2756.261250073207,156.1389029141947
36.0,501.68122518130144,2756.261250073207,156.1389029141947
36.0,504.5045827612549,2753.67541975851,156.59143713830304
36.0,533.5624597303565,2728.498966242242,164.76309875925332
36.0,500.824930650707,2790.4801516146513,154.5872507978648
36.0,511.20150516598,2741.011632399957,156.8926404211268
36.0,496.01844672930014,2796.285780284665,155.22117205117488
36.0,516.3212210723627,2739.8592432875466,163.65029468761287
36.0,507.4493207047119,2808.8933483860073,154.36745644310798
36.0,498.4959403240291,2804.5322923122276,155.08861838102163
36.0,509.239599707356,2764.963214732656,154.63175766664747
36.0,506.0252990736036,2752.7621090583934,156.23941520437225
36.0,503.02444978738237,2751.978795747644,157.45972265418212
37.0,498.717379109458,2842.4196415914475,156.4276824556487
37.0,498.717379109458,2842.4196415914475,156.4276824556487
37.0,498.95214580146563,2758.1204565119588,155.1800014422864
37.0,498.00351179786065,2802.831723198438,157.11873769675896
37.0,498.6620336378229,2778.3174494596888,157.29059728150494
37.0,508.2061106655614,2751.0592846291347,155.28374293173903
37.0,502.57030704504217,2744.8608255870217,157.45318231825755
37.0,508.13267871424284,2796.427654226276,154.9721027878907
