Epoch,Power,Latency,Cost
31.0,496.66495113911463,2760.6991199230933,154.5751224656195
31.0,568.7923019403912,3461.557013790271,141.58106587034442
31.0,552.5475928112031,3250.053377319987,151.29076743699684
31.0,603.63088798069,3458.7652497239665,139.21540808633466
31.0,537.7156251171316,2654.986700279306,160.283425120489
32.0,518.1910129979372,2689.1699704503967,158.66543207415197
32.0,490.00332574803866,2783.203685647835,153.53929069112388
32.0,516.8164702501743,2678.5411861459916,163.21548213276174
32.0,598.608283588152,3716.740073185435,133.39063575279064
32.0,599.3395868807041,3721.2044619541302,132.90362247226392
32.0,609.0118813428909,3669.9757726855373,130.51150222049932
32.0,569.845387791229,3444.3901066476424,145.36739848420694
32.0,490.7865811769331,2826.394818402361,153.4506827684718
32.0,523.9463583664294,2649.1269002398353,160.6992488879915
32.0,595.1044162061728,3011.7514322304673,150.30162376952825
32.0,584.0344827686151,3173.548126632759,147.4987167833988
32.0,604.0104234013257,3120.244818626957,148.85438101013497
32.0,609.435580824055,3667.591050919463,130.55670419231856
32.0,539.8281303545257,2649.087241835663,160.95788292821032
32.0,539.4184312282031,2652.049197600169,160.6488874485225
32.0,508.43093658642533,2726.322175367784,160.2677806488913
32.0,496.66495113911463,2760.6991199230933,154.5751224656195
32.0,568.7923019403912,3461.557013790271,141.58106587034442
32.0,552.5475928112031,3250.053377319987,151.29076743699684
32.0,579.5281660138819,3400.5234256473304,142.39404617520097
32.0,501.7985267460136,2751.3081753996707,155.33027811364414
32.0,491.52063332290646,2776.258025657383,152.3686537088413
32.0,522.1628483962762,2674.078569988003,161.40548142949993
33.0,518.1910129979372,2689.1699704503967,158.66543207415197
33.0,490.00332574803866,2783.203685647835,153.53929069112388
33.0,516.8164702501743,2678.5411861459916,163.21548213276174
33.0,598.608283588152,3716.740073185435,133.39063575279064
33.0,599.3395868807041,3721.2044619541302,132.90362247226392
33.0,609.0118813428909,3669.9757726855373,130.51150222049932
33.0,569.845387791229,3444.3901066476424,145.36739848420694
33.0,523.9463583664294,2649.1269002398353,160.6992488879915
33.0,584.0344827686151,3173.548126632759,147.4987167833988
33.0,604.0104234013257,3120.244818626957,148.85438101013497
33.0,609.435580824055,3667.591050919463,130.55670419231856
33.0,539.8281303545257,2649.087241835663,160.95788292821032
33.0,539.4184312282031,2652.049197600169,160.6488874485225
33.0,496.66495113911463,2760.6991199230933,154.5751224656195
33.0,568.7923019403912,3461.557013790271,141.58106587034442
33.0,579.5281660138819,3400.5234256473304,142.39404617520097
33.0,501.7985267460136,2751.3081753996707,155.33027811364414
33.0,537.7156251171316,2654.986700279306,160.283425120489
33.0,497.4762550855156,2737.709196091762,156.3638696385047
33.0,502.68695380865506,2734.279149789096,154.14486846400868
33.0,493.8858614297873,2756.5628081679415,155.58910994315372
34.0,518.1910129979372,2689.1699704503967,158.66543207415197
34.0,490.00332574803866,2783.203685647835,153.53929069112388
34.0,516.8164702501743,2678.5411861459916,163.21548213276174
34.0,598.608283588152,3716.740073185435,133.39063575279064
34.0,599.3395868807041,3721.2044619541302,132.90362247226392
34.0,609.0118813428909,3669.9757726855373,130.51150222049932
34.0,569.845387791229,3444.3901066476424,145.36739848420694
34.0,523.9463583664294,2649.1269002398353,160.6992488879915
34.0,584.0344827686151,3173.548126632759,147.4987167833988
34.0,604.0104234013257,3120.244818626957,148.85438101013497
34.0,539.8281303545257,2649.087241835663,160.95788292821032
34.0,539.4184312282031,2652.049197600169,160.6488874485225
34.0,496.66495113911463,2760.6991199230933,154.5751224656195
34.0,568.7923019403912,3461.557013790271,141.58106587034442
34.0,579.5281660138819,3400.5234256473304,142.39404617520097
34.0,501.7985267460136,2751.3081753996707,155.33027811364414
34.0,522.1628483962762,2674.078569988003,161.40548142949993
34.0,501.67364979764915,2700.802023538903,159.94601445115953
34.0,490.01173278215,2778.802195180652,149.9579985356468
34.0,498.6297767010234,2753.595921205155,151.2001910880092
35.0,518.1910129979372,2689.1699704503967,158.66543207415197
35.0,490.00332574803866,2783.203685647835,153.53929069112388
35.0,516.8164702501743,2678.5411861459916,163.21548213276174
35.0,598.608283588152,3716.740073185435,133.39063575279064
35.0,599.3395868807041,3721.2044619541302,132.90362247226392
35.0,609.0118813428909,3669.9757726855373,130.51150222049932
35.0,569.845387791229,3444.3901066476424,145.36739848420694
35.0,523.9463583664294,2649.1269002398353,160.6992488879915
35.0,584.0344827686151,3173.548126632759,147.4987167833988
35.0,539.8281303545257,2649.087241835663,160.95788292821032
35.0,539.4184312282031,2652.049197600169,160.6488874485225
35.0,496.66495113911463,2760.6991199230933,154.5751224656195
35.0,568.7923019403912,3461.557013790271,141.58106587034442
35.0,579.5281660138819,3400.5234256473304,142.39404617520097
35.0,501.7985267460136,2751.3081753996707,155.33027811364414
35.0,522.1628483962762,2674.078569988003,161.40548142949993
35.0,501.67364979764915,2700.802023538903,159.94601445115953
35.0,490.01173278215,2778.802195180652,149.9579985356468
35.0,495.0291045739981,2737.0031651994304,156.2100575697192
35.0,523.7143003928417,2667.0990113386492,161.33223302111418
35.0,537.7156251171316,2654.986700279306,160.283425120489
35.0,493.8858614297873,2756.5628081679415,155.58910994315372
35.0,627.4040517497665,3479.5081418101117,140.5256847581243
36.0,518.1910129979372,2689.1699704503967,158.66543207415197
36.0,516.8164702501743,2678.5411861459916,163.21548213276174
36.0,598.608283588152,3716.740073185435,133.39063575279064
36.0,599.3395868807041,3721.2044619541302,132.90362247226392
36.0,609.0118813428909,3669.9757726855373,130.51150222049932
36.0,569.845387791229,3444.3901066476424,145.36739848420694
36.0,523.9463583664294,2649.1269002398353,160.6992488879915
36.0,584.0344827686151,3173.548126632759,147.4987167833988
36.0,539.8281303545257,2649.087241835663,160.95788292821032
36.0,539.4184312282031,2652.049197600169,160.6488874485225
36.0,496.66495113911463,2760.6991199230933,154.5751224656195
36.0,568.7923019403912,3461.557013790271,141.58106587034442
36.0,579.5281660138819,3400.5234256473304,142.39404617520097
36.0,501.7985267460136,2751.3081753996707,155.33027811364414
36.0,522.1628483962762,2674.078569988003,161.40548142949993
36.0,501.67364979764915,2700.802023538903,159.94601445115953
36.0,490.01173278215,2778.802195180652,149.9579985356468
36.0,495.0291045739981,2737.0031651994304,156.2100575697192
36.0,523.7143003928417,2667.0990113386492,161.33223302111418
36.0,521.9809657270747,2675.47809744669,161.40048608105928
36.0,554.2836857847137,3360.634734998128,146.36175595344807
36.0,490.00332574803866,2783.203685647835,153.53929069112388
37.0,518.1910129979372,2689.1699704503967,158.66543207415197
37.0,516.8164702501743,2678.5411861459916,163.21548213276174
37.0,598.608283588152,3716.740073185435,133.39063575279064
37.0,599.3395868807041,3721.2044619541302,132.90362247226392
37.0,609.0118813428909,3669.9757726855373,130.51150222049932
37.0,569.845387791229,3444.3901066476424,145.36739848420694
37.0,523.9463583664294,2649.1269002398353,160.6992488879915
37.0,584.0344827686151,3173.548126632759,147.4987167833988
37.0,539.8281303545257,2649.087241835663,160.95788292821032
37.0,539.4184312282031,2652.049197600169,160.6488874485225
37.0,496.66495113911463,2760.6991199230933,154.5751224656195
37.0,579.5281660138819,3400.5234256473304,142.39404617520097
37.0,501.7985267460136,2751.3081753996707,155.33027811364414
37.0,522.1628483962762,2674.078569988003,161.40548142949993
37.0,501.67364979764915,2700.802023538903,159.94601445115953
37.0,490.01173278215,2778.802195180652,149.9579985356468
37.0,495.0291045739981,2737.0031651994304,156.2100575697192
37.0,523.7143003928417,2667.0990113386492,161.33223302111418
37.0,521.9809657270747,2675.47809744669,161.40048608105928
37.0,497.652293224342,2713.4260973427863,156.0284799585846
37.0,491.66460298214554,2769.651615164085,152.9225899649729
37.0,627.4040517497665,3479.5081418101117,140.5256847581243
37.0,515.0917970615727,2688.019341184028,160.88420278068187
37.0,491.6816586515759,2767.1901271356646,152.7981102858683
37.0,514.45947826488,2697.710121260249,162.3852694763272
38.0,518.1910129979372,2689.1699704503967,158.66543207415197
38.0,516.8164702501743,2678.5411861459916,163.21548213276174
38.0,598.608283588152,3716.740073185435,133.39063575279064
38.0,599.3395868807041,3721.2044619541302,132.90362247226392
38.0,609.0118813428909,3669.9757726855373,130.51150222049932
38.0,569.845387791229,3444.3901066476424,145.36739848420694
38.0,523.9463583664294,2649.1269002398353,160.6992488879915
38.0,584.0344827686151,3173.548126632759,147.4987167833988
38.0,539.8281303545257,2649.087241835663,160.95788292821032
38.0,539.4184312282031,2652.049197600169,160.6488874485225
38.0,496.66495113911463,2760.6991199230933,154.5751224656195
38.0,579.5281660138819,3400.5234256473304,142.39404617520097
38.0,522.1628483962762,2674.078569988003,161.40548142949993
38.0,501.67364979764915,2700.802023538903,159.94601445115953
38.0,490.01173278215,2778.802195180652,149.9579985356468
38.0,495.0291045739981,2737.0031651994304,156.2100575697192
38.0,523.7143003928417,2667.0990113386492,161.33223302111418
38.0,521.9809657270747,2675.47809744669,161.40048608105928
38.0,497.652293224342,2713.4260973427863,156.0284799585846
38.0,491.66460298214554,2769.651615164085,152.9225899649729
38.0,490.00332574803866,2783.203685647835,153.53929069112388
38.0,589.5291002689366,3319.086812205803,145.92182491207677
39.0,518.1910129979372,2689.1699704503967,158.66543207415197
39.0,516.8164702501743,2678.5411861459916,163.21548213276174
39.0,598.608283588152,3716.740073185435,133.39063575279064
39.0,599.3395868807041,3721.2044619541302,132.90362247226392
39.0,609.0118813428909,3669.9757726855373,130.51150222049932
39.0,569.845387791229,3444.3901066476424,145.36739848420694
39.0,523.9463583664294,2649.1269002398353,160.6992488879915
39.0,584.0344827686151,3173.548126632759,147.4987167833988
39.0,539.8281303545257,2649.087241835663,160.95788292821032
39.0,539.4184312282031,2652.049197600169,160.6488874485225
39.0,496.66495113911463,2760.6991199230933,154.5751224656195
39.0,579.5281660138819,3400.5234256473304,142.39404617520097
39.0,490.01173278215,2778.802195180652,149.9579985356468
39.0,495.0291045739981,2737.0031651994304,156.2100575697192
39.0,523.7143003928417,2667.0990113386492,161.33223302111418
39.0,521.9809657270747,2675.47809744669,161.40048608105928
39.0,497.652293224342,2713.4260973427863,156.0284799585846
39.0,491.66460298214554,2769.651615164085,152.9225899649729
39.0,627.4040517497665,3479.5081418101117,140.5256847581243
40.0,518.1910129979372,2689.1699704503967,158.66543207415197
40.0,516.8164702501743,2678.5411861459916,163.21548213276174
40.0,598.608283588152,3716.740073185435,133.39063575279064
40.0,599.3395868807041,3721.2044619541302,132.90362247226392
40.0,609.0118813428909,3669.9757726855373,130.51150222049932
40.0,569.845387791229,3444.3901066476424,145.36739848420694
40.0,523.9463583664294,2649.1269002398353,160.6992488879915
40.0,584.0344827686151,3173.548126632759,147.4987167833988
40.0,539.8281303545257,2649.087241835663,160.95788292821032
40.0,539.4184312282031,2652.049197600169,160.6488874485225
40.0,496.66495113911463,2760.6991199230933,154.5751224656195
40.0,490.01173278215,2778.802195180652,149.9579985356468
40.0,495.0291045739981,2737.0031651994304,156.2100575697192
40.0,523.7143003928417,2667.0990113386492,161.33223302111418
40.0,521.9809657270747,2675.47809744669,161.40048608105928
40.0,497.652293224342,2713.4260973427863,156.0284799585846
40.0,491.66460298214554,2769.651615164085,152.9225899649729
40.0,490.00332574803866,2783.203685647835,153.53929069112388
40.0,508.2755062890464,2690.8338200194726,160.92603996010828
41.0,518.1910129979372,2689.1699704503967,158.66543207415197
41.0,516.8164702501743,2678.5411861459916,163.21548213276174
41.0,598.608283588152,3716.740073185435,133.39063575279064
41.0,599.3395868807041,3721.2044619541302,132.90362247226392
41.0,609.0118813428909,3669.9757726855373,130.51150222049932
41.0,569.845387791229,3444.3901066476424,145.36739848420694
41.0,523.9463583664294,2649.1269002398353,160.6992488879915
41.0,584.0344827686151,3173.548126632759,147.4987167833988
41.0,539.8281303545257,2649.087241835663,160.95788292821032
41.0,539.4184312282031,2652.049197600169,160.6488874485225
41.0,496.66495113911463,2760.6991199230933,154.5751224656195
41.0,490.01173278215,2778.802195180652,149.9579985356468
41.0,495.0291045739981,2737.0031651994304,156.2100575697192
41.0,523.7143003928417,2667.0990113386492,161.33223302111418
41.0,521.9809657270747,2675.47809744669,161.40048608105928
41.0,497.652293224342,2713.4260973427863,156.0284799585846
41.0,491.66460298214554,2769.651615164085,152.9225899649729
41.0,490.00332574803866,2783.203685647835,153.53929069112388
41.0,508.2755062890464,2690.8338200194726,160.92603996010828
41.0,627.4040517497665,3479.5081418101117,140.5256847581243
42.0,516.8164702501743,2678.5411861459916,163.21548213276174
42.0,598.608283588152,3716.740073185435,133.39063575279064
42.0,599.3395868807041,3721.2044619541302,132.90362247226392
42.0,569.845387791229,3444.3901066476424,145.36739848420694
42.0,523.9463583664294,2649.1269002398353,160.6992488879915
42.0,584.0344827686151,3173.548126632759,147.4987167833988
42.0,539.8281303545257,2649.087241835663,160.95788292821032
42.0,539.4184312282031,2652.049197600169,160.6488874485225
42.0,496.66495113911463,2760.6991199230933,154.5751224656195
42.0,490.01173278215,2778.802195180652,149.9579985356468
42.0,495.0291045739981,2737.0031651994304,156.2100575697192
42.0,523.7143003928417,2667.0990113386492,161.33223302111418
42.0,521.9809657270747,2675.47809744669,161.40048608105928
42.0,497.652293224342,2713.4260973427863,156.0284799585846
42.0,491.66460298214554,2769.651615164085,152.9225899649729
42.0,490.00332574803866,2783.203685647835,153.53929069112388
42.0,508.2755062890464,2690.8338200194726,160.92603996010828
42.0,625.5448830766047,3352.1400401125557,147.25902421803568
42.0,609.0118813428909,3669.9757726855373,130.51150222049932
42.0,502.2017183677248,2733.4817394978,153.7267006567679
42.0,544.3953690732699,3097.157243329229,149.58009829854973
42.0,551.1669324183955,3203.8469344798855,148.44704422723137
43.0,516.8164702501743,2678.5411861459916,163.21548213276174
43.0,598.608283588152,3716.740073185435,133.39063575279064
43.0,599.3395868807041,3721.2044619541302,132.90362247226392
43.0,569.845387791229,3444.3901066476424,145.36739848420694
43.0,523.9463583664294,2649.1269002398353,160.6992488879915
43.0,584.0344827686151,3173.548126632759,147.4987167833988
43.0,539.8281303545257,2649.087241835663,160.95788292821032
43.0,539.4184312282031,2652.049197600169,160.6488874485225
43.0,496.66495113911463,2760.6991199230933,154.5751224656195
43.0,490.01173278215,2778.802195180652,149.9579985356468
43.0,495.0291045739981,2737.0031651994304,156.2100575697192
43.0,523.7143003928417,2667.0990113386492,161.33223302111418
43.0,521.9809657270747,2675.47809744669,161.40048608105928
43.0,497.652293224342,2713.4260973427863,156.0284799585846
43.0,491.66460298214554,2769.651615164085,152.9225899649729
43.0,490.00332574803866,2783.203685647835,153.53929069112388
43.0,508.2755062890464,2690.8338200194726,160.92603996010828
43.0,625.5448830766047,3352.1400401125557,147.25902421803568
43.0,607.2447634631801,3435.500137182558,140.51157195275962
43.0,626.4971020262192,3356.2347716751938,147.2250154874736
44.0,516.8164702501743,2678.5411861459916,163.21548213276174
44.0,598.608283588152,3716.740073185435,133.39063575279064
44.0,599.3395868807041,3721.2044619541302,132.90362247226392
44.0,569.845387791229,3444.3901066476424,145.36739848420694
44.0,523.9463583664294,2649.1269002398353,160.6992488879915
44.0,584.0344827686151,3173.548126632759,147.4987167833988
44.0,539.4184312282031,2652.049197600169,160.6488874485225
44.0,496.66495113911463,2760.6991199230933,154.5751224656195
44.0,490.01173278215,2778.802195180652,149.9579985356468
44.0,495.0291045739981,2737.0031651994304,156.2100575697192
44.0,523.7143003928417,2667.0990113386492,161.33223302111418
44.0,521.9809657270747,2675.47809744669,161.40048608105928
44.0,497.652293224342,2713.4260973427863,156.0284799585846
44.0,491.66460298214554,2769.651615164085,152.9225899649729
44.0,490.00332574803866,2783.203685647835,153.53929069112388
44.0,508.2755062890464,2690.8338200194726,160.92603996010828
44.0,625.5448830766047,3352.1400401125557,147.25902421803568
44.0,607.2447634631801,3435.500137182558,140.51157195275962
44.0,626.4971020262192,3356.2347716751938,147.2250154874736
44.0,599.0951435455426,3566.7359837735853,140.48575378192422
44.0,502.2017183677248,2733.4817394978,153.7267006567679
44.0,506.9399636775215,2712.613071699643,157.49824240596416
44.0,544.3953690732699,3097.157243329229,149.58009829854973
44.0,551.1669324183955,3203.8469344798855,148.44704422723137
45.0,516.8164702501743,2678.5411861459916,163.21548213276174
45.0,598.608283588152,3716.740073185435,133.39063575279064
45.0,599.3395868807041,3721.2044619541302,132.90362247226392
45.0,569.845387791229,3444.3901066476424,145.36739848420694
45.0,523.9463583664294,2649.1269002398353,160.6992488879915
45.0,584.0344827686151,3173.548126632759,147.4987167833988
45.0,539.4184312282031,2652.049197600169,160.6488874485225
45.0,496.66495113911463,2760.6991199230933,154.5751224656195
45.0,490.01173278215,2778.802195180652,149.9579985356468
45.0,495.0291045739981,2737.0031651994304,156.2100575697192
45.0,523.7143003928417,2667.0990113386492,161.33223302111418
45.0,521.9809657270747,2675.47809744669,161.40048608105928
45.0,497.652293224342,2713.4260973427863,156.0284799585846
45.0,491.66460298214554,2769.651615164085,152.9225899649729
45.0,490.00332574803866,2783.203685647835,153.53929069112388
45.0,508.2755062890464,2690.8338200194726,160.92603996010828
45.0,625.5448830766047,3352.1400401125557,147.25902421803568
45.0,607.2447634631801,3435.500137182558,140.51157195275962
45.0,626.4971020262192,3356.2347716751938,147.2250154874736
45.0,599.0951435455426,3566.7359837735853,140.48575378192422
45.0,502.2017183677248,2733.4817394978,153.7267006567679
45.0,506.9399636775215,2712.613071699643,157.49824240596416
45.0,512.6406049882511,2689.049677676459,160.66982623861185
45.0,516.9855442501638,2661.4276276204746,161.69954276790907
45.0,541.3315790741568,2647.018558719753,160.6897537695259
45.0,540.4897598913741,2648.3006857262963,161.47598527165619
45.0,555.4013285297402,2625.7952981522863,168.5641298736
46.0,516.8164702501743,2678.5411861459916,163.21548213276174
46.0,598.608283588152,3716.740073185435,133.39063575279064
46.0,599.3395868807041,3721.2044619541302,132.90362247226392
46.0,569.845387791229,3444.3901066476424,145.36739848420694
46.0,523.9463583664294,2649.1269002398353,160.6992488879915
46.0,584.0344827686151,3173.548126632759,147.4987167833988
46.0,539.4184312282031,2652.049197600169,160.6488874485225
46.0,496.66495113911463,2760.6991199230933,154.5751224656195
46.0,490.01173278215,2778.802195180652,149.9579985356468
46.0,495.0291045739981,2737.0031651994304,156.2100575697192
46.0,523.7143003928417,2667.0990113386492,161.33223302111418
46.0,491.66460298214554,2769.651615164085,152.9225899649729
46.0,490.00332574803866,2783.203685647835,153.53929069112388
46.0,508.2755062890464,2690.8338200194726,160.92603996010828
46.0,625.5448830766047,3352.1400401125557,147.25902421803568
46.0,607.2447634631801,3435.500137182558,140.51157195275962
46.0,626.4971020262192,3356.2347716751938,147.2250154874736
46.0,599.0951435455426,3566.7359837735853,140.48575378192422
46.0,502.2017183677248,2733.4817394978,153.7267006567679
46.0,512.6406049882511,2689.049677676459,160.66982623861185
46.0,516.9855442501638,2661.4276276204746,161.69954276790907
46.0,541.3315790741568,2647.018558719753,160.6897537695259
46.0,551.1669324183955,3203.8469344798855,148.44704422723137
46.0,553.675433211949,2629.9741542338525,168.2010173984394
46.0,555.5246088237386,2627.442625269332,168.5448172028366
46.0,506.9399636775215,2712.613071699643,157.49824240596416
46.0,550.0358192807727,2634.373528926696,167.83507683772868
47.0,598.608283588152,3716.740073185435,133.39063575279064
47.0,599.3395868807041,3721.2044619541302,132.90362247226392
47.0,569.845387791229,3444.3901066476424,145.36739848420694
47.0,523.9463583664294,2649.1269002398353,160.6992488879915
47.0,584.0344827686151,3173.548126632759,147.4987167833988
47.0,539.4184312282031,2652.049197600169,160.6488874485225
47.0,496.66495113911463,2760.6991199230933,154.5751224656195
47.0,490.01173278215,2778.802195180652,149.9579985356468
47.0,495.0291045739981,2737.0031651994304,156.2100575697192
47.0,523.7143003928417,2667.0990113386492,161.33223302111418
47.0,491.66460298214554,2769.651615164085,152.9225899649729
47.0,490.00332574803866,2783.203685647835,153.53929069112388
47.0,508.2755062890464,2690.8338200194726,160.92603996010828
47.0,625.5448830766047,3352.1400401125557,147.25902421803568
47.0,626.4971020262192,3356.2347716751938,147.2250154874736
47.0,599.0951435455426,3566.7359837735853,140.48575378192422
47.0,502.2017183677248,2733.4817394978,153.7267006567679
47.0,516.9855442501638,2661.4276276204746,161.69954276790907
47.0,541.3315790741568,2647.018558719753,160.6897537695259
47.0,551.1669324183955,3203.8469344798855,148.44704422723137
47.0,553.675433211949,2629.9741542338525,168.2010173984394
47.0,555.5246088237386,2627.442625269332,168.5448172028366
47.0,540.4897598913741,2648.3006857262963,161.47598527165619
47.0,555.4013285297402,2625.7952981522863,168.5641298736
48.0,598.608283588152,3716.740073185435,133.39063575279064
48.0,599.3395868807041,3721.2044619541302,132.90362247226392
48.0,569.845387791229,3444.3901066476424,145.36739848420694
48.0,523.9463583664294,2649.1269002398353,160.6992488879915
48.0,584.0344827686151,3173.548126632759,147.4987167833988
48.0,496.66495113911463,2760.6991199230933,154.5751224656195
48.0,490.01173278215,2778.802195180652,149.9579985356468
48.0,495.0291045739981,2737.0031651994304,156.2100575697192
48.0,523.7143003928417,2667.0990113386492,161.33223302111418
48.0,491.66460298214554,2769.651615164085,152.9225899649729
48.0,490.00332574803866,2783.203685647835,153.53929069112388
48.0,508.2755062890464,2690.8338200194726,160.92603996010828
48.0,625.5448830766047,3352.1400401125557,147.25902421803568
48.0,626.4971020262192,3356.2347716751938,147.2250154874736
48.0,599.0951435455426,3566.7359837735853,140.48575378192422
48.0,502.2017183677248,2733.4817394978,153.7267006567679
48.0,516.9855442501638,2661.4276276204746,161.69954276790907
48.0,551.1669324183955,3203.8469344798855,148.44704422723137
48.0,553.675433211949,2629.9741542338525,168.2010173984394
48.0,555.5246088237386,2627.442625269332,168.5448172028366
48.0,555.4013285297402,2625.7952981522863,168.5641298736
48.0,550.0358192807727,2634.373528926696,167.83507683772868
48.0,511.1066945182427,2675.7561089765823,158.65875839131894
48.0,498.93536717394716,2697.359577826469,156.29792367130165
49.0,598.608283588152,3716.740073185435,133.39063575279064
49.0,599.3395868807041,3721.2044619541302,132.90362247226392
49.0,569.845387791229,3444.3901066476424,145.36739848420694
49.0,523.9463583664294,2649.1269002398353,160.6992488879915
49.0,584.0344827686151,3173.548126632759,147.4987167833988
49.0,496.66495113911463,2760.6991199230933,154.5751224656195
49.0,490.01173278215,2778.802195180652,149.9579985356468
49.0,495.0291045739981,2737.0031651994304,156.2100575697192
49.0,523.7143003928417,2667.0990113386492,161.33223302111418
49.0,491.66460298214554,2769.651615164085,152.9225899649729
49.0,490.00332574803866,2783.203685647835,153.53929069112388
49.0,508.2755062890464,2690.8338200194726,160.92603996010828
49.0,625.5448830766047,3352.1400401125557,147.25902421803568
49.0,626.4971020262192,3356.2347716751938,147.2250154874736
49.0,599.0951435455426,3566.7359837735853,140.48575378192422
49.0,502.2017183677248,2733.4817394978,153.7267006567679
49.0,551.1669324183955,3203.8469344798855,148.44704422723137
49.0,553.675433211949,2629.9741542338525,168.2010173984394
49.0,555.5246088237386,2627.442625269332,168.5448172028366
49.0,555.4013285297402,2625.7952981522863,168.5641298736
49.0,498.8908571490422,2736.0743227424,158.00119751556133
49.0,538.4365052426637,2647.2180538694242,160.2969042304339
49.0,541.2602023872707,2645.0735300777105,160.68287615004087
50.0,598.608283588152,3716.740073185435,133.39063575279064
50.0,599.3395868807041,3721.2044619541302,132.90362247226392
50.0,569.845387791229,3444.3901066476424,145.36739848420694
50.0,523.9463583664294,2649.1269002398353,160.6992488879915
50.0,584.0344827686151,3173.548126632759,147.4987167833988
50.0,496.66495113911463,2760.6991199230933,154.5751224656195
50.0,490.01173278215,2778.802195180652,149.9579985356468
50.0,495.0291045739981,2737.0031651994304,156.2100575697192
50.0,523.7143003928417,2667.0990113386492,161.33223302111418
50.0,491.66460298214554,2769.651615164085,152.9225899649729
50.0,490.00332574803866,2783.203685647835,153.53929069112388
50.0,508.2755062890464,2690.8338200194726,160.92603996010828
50.0,625.5448830766047,3352.1400401125557,147.25902421803568
50.0,626.4971020262192,3356.2347716751938,147.2250154874736
50.0,599.0951435455426,3566.7359837735853,140.48575378192422
50.0,502.2017183677248,2733.4817394978,153.7267006567679
50.0,551.1669324183955,3203.8469344798855,148.44704422723137
50.0,553.675433211949,2629.9741542338525,168.2010173984394
50.0,555.5246088237386,2627.442625269332,168.5448172028366
50.0,555.4013285297402,2625.7952981522863,168.5641298736
50.0,498.8908571490422,2736.0743227424,158.00119751556133
50.0,538.4365052426637,2647.2180538694242,160.2969042304339
50.0,541.2602023872707,2645.0735300777105,160.68287615004087
50.0,550.0358192807727,2634.373528926696,167.83507683772868
50.0,511.1066945182427,2675.7561089765823,158.65875839131894
51.0,598.608283588152,3716.740073185435,133.39063575279064
51.0,599.3395868807041,3721.2044619541302,132.90362247226392
51.0,569.845387791229,3444.3901066476424,145.36739848420694
51.0,523.9463583664294,2649.1269002398353,160.6992488879915
51.0,584.0344827686151,3173.548126632759,147.4987167833988
51.0,496.66495113911463,2760.6991199230933,154.5751224656195
51.0,490.01173278215,2778.802195180652,149.9579985356468
51.0,495.0291045739981,2737.0031651994304,156.2100575697192
51.0,523.7143003928417,2667.0990113386492,161.33223302111418
51.0,491.66460298214554,2769.651615164085,152.9225899649729
51.0,490.00332574803866,2783.203685647835,153.53929069112388
51.0,599.0951435455426,3566.7359837735853,140.48575378192422
51.0,502.2017183677248,2733.4817394978,153.7267006567679
51.0,551.1669324183955,3203.8469344798855,148.44704422723137
51.0,553.675433211949,2629.9741542338525,168.2010173984394
51.0,555.5246088237386,2627.442625269332,168.5448172028366
51.0,555.4013285297402,2625.7952981522863,168.5641298736
51.0,498.8908571490422,2736.0743227424,158.00119751556133
51.0,538.4365052426637,2647.2180538694242,160.2969042304339
51.0,541.2602023872707,2645.0735300777105,160.68287615004087
51.0,550.0358192807727,2634.373528926696,167.83507683772868
51.0,511.1066945182427,2675.7561089765823,158.65875839131894
51.0,535.4438831840413,2868.297976244764,149.6979052820593
52.0,598.608283588152,3716.740073185435,133.39063575279064
52.0,599.3395868807041,3721.2044619541302,132.90362247226392
52.0,569.845387791229,3444.3901066476424,145.36739848420694
52.0,523.9463583664294,2649.1269002398353,160.6992488879915
52.0,584.0344827686151,3173.548126632759,147.4987167833988
52.0,496.66495113911463,2760.6991199230933,154.5751224656195
52.0,490.01173278215,2778.802195180652,149.9579985356468
52.0,523.7143003928417,2667.0990113386492,161.33223302111418
52.0,491.66460298214554,2769.651615164085,152.9225899649729
52.0,490.00332574803866,2783.203685647835,153.53929069112388
52.0,599.0951435455426,3566.7359837735853,140.48575378192422
52.0,502.2017183677248,2733.4817394978,153.7267006567679
52.0,551.1669324183955,3203.8469344798855,148.44704422723137
52.0,553.675433211949,2629.9741542338525,168.2010173984394
52.0,555.5246088237386,2627.442625269332,168.5448172028366
52.0,555.4013285297402,2625.7952981522863,168.5641298736
52.0,538.4365052426637,2647.2180538694242,160.2969042304339
52.0,541.2602023872707,2645.0735300777105,160.68287615004087
52.0,550.0358192807727,2634.373528926696,167.83507683772868
52.0,511.1066945182427,2675.7561089765823,158.65875839131894
52.0,535.4438831840413,2868.297976244764,149.6979052820593
52.0,642.7475300988054,4053.289970732957,117.01999084898783
52.0,503.8476616114034,2689.8943468252496,157.30355249874262
52.0,647.043816883804,3678.744033399213,131.64598564158368
52.0,622.2781166553932,3350.7350211819708,145.60052145315584
53.0,598.608283588152,3716.740073185435,133.39063575279064
53.0,599.3395868807041,3721.2044619541302,132.90362247226392
53.0,569.845387791229,3444.3901066476424,145.36739848420694
53.0,523.9463583664294,2649.1269002398353,160.6992488879915
53.0,584.0344827686151,3173.548126632759,147.4987167833988
53.0,496.66495113911463,2760.6991199230933,154.5751224656195
53.0,490.01173278215,2778.802195180652,149.9579985356468
53.0,523.7143003928417,2667.0990113386492,161.33223302111418
53.0,491.66460298214554,2769.651615164085,152.9225899649729
53.0,490.00332574803866,2783.203685647835,153.53929069112388
