Epoch,Power,Latency,Cost
4.0,205.32154088079264,1159.0662562141006,65.60151816310488
4.0,205.1671752836755,1161.0206125154957,64.35358642831656
4.0,204.96584639328287,1176.652278000209,65.20204191178276
5.0,212.39172655603926,1084.4673995138312,65.87026751772254
5.0,209.49311863574545,1140.9649108882647,63.41402096233458
5.0,205.93408451848634,1144.295716453168,64.52221868287045
5.0,208.90419330408204,1154.2695786828272,62.74537286787857
5.0,204.11510726015737,1180.1558497655228,63.98016158969931
5.0,206.27110353009658,1169.1596978016105,62.9255975716321
5.0,208.9026015037918,1177.4534774768276,62.417973973476606
5.0,206.89918349250644,1142.7604129212816,64.95758567351935
5.0,211.60535328188598,1106.7127568746712,65.67688968156567
5.0,206.5308957970116,1145.0322859484859,63.78323154640063
5.0,213.1528147913418,1122.4629369719282,64.722519340044
5.0,217.18725466313663,1138.651774371744,64.03932938996773
5.0,205.32154088079264,1159.0662562141006,65.60151816310488
5.0,205.1671752836755,1161.0206125154957,64.35358642831656
5.0,204.96584639328287,1176.652278000209,65.20204191178276
5.0,209.8490078670454,1135.0873912304926,64.21150940558009
5.0,206.97492836780143,1111.6039734296967,64.86016792530867
5.0,207.07582643395025,1144.7748663013094,62.9320614952271
6.0,212.39172655603926,1084.4673995138312,65.87026751772254
6.0,209.49311863574545,1140.9649108882647,63.41402096233458
6.0,205.93408451848634,1144.295716453168,64.52221868287045
6.0,208.90419330408204,1154.2695786828272,62.74537286787857
6.0,206.27110353009658,1169.1596978016105,62.9255975716321
6.0,208.9026015037918,1177.4534774768276,62.417973973476606
6.0,206.89918349250644,1142.7604129212816,64.95758567351935
6.0,211.60535328188598,1106.7127568746712,65.67688968156567
6.0,206.5308957970116,1145.0322859484859,63.78323154640063
6.0,213.1528147913418,1122.4629369719282,64.722519340044
6.0,217.18725466313663,1138.651774371744,64.03932938996773
6.0,209.8490078670454,1135.0873912304926,64.21150940558009
6.0,206.97492836780143,1111.6039734296967,64.86016792530867
6.0,207.07582643395025,1144.7748663013094,62.9320614952271
6.0,205.05809241745837,1180.3063943523096,62.74326265561447
6.0,220.34986871721708,1122.689980407334,64.6859699591744
6.0,206.70140733737526,1137.9358322800224,66.2009985430688
6.0,207.32344038919328,1155.4819672028723,62.584729184821214
7.0,212.39172655603926,1084.4673995138312,65.87026751772254
7.0,209.49311863574545,1140.9649108882647,63.41402096233458
7.0,205.93408451848634,1144.295716453168,64.52221868287045
7.0,208.90419330408204,1154.2695786828272,62.74537286787857
7.0,206.27110353009658,1169.1596978016105,62.9255975716321
7.0,208.9026015037918,1177.4534774768276,62.417973973476606
7.0,206.89918349250644,1142.7604129212816,64.95758567351935
7.0,211.60535328188598,1106.7127568746712,65.67688968156567
7.0,206.5308957970116,1145.0322859484859,63.78323154640063
7.0,213.1528147913418,1122.4629369719282,64.722519340044
7.0,217.18725466313663,1138.651774371744,64.03932938996773
7.0,209.8490078670454,1135.0873912304926,64.21150940558009
7.0,206.97492836780143,1111.6039734296967,64.86016792530867
7.0,207.07582643395025,1144.7748663013094,62.9320614952271
7.0,205.05809241745837,1180.3063943523096,62.74326265561447
7.0,220.34986871721708,1122.689980407334,64.6859699591744
7.0,207.32344038919328,1155.4819672028723,62.584729184821214
7.0,207.0922034021808,1140.1057469202108,63.6267446370422
7.0,204.8054078165642,1151.4127139090363,65.86648771667971
7.0,203.78517955220886,1152.203075710782,63.27595245090073
8.0,212.39172655603926,1084.4673995138312,65.87026751772254
8.0,209.49311863574545,1140.9649108882647,63.41402096233458
8.0,205.93408451848634,1144.295716453168,64.52221868287045
8.0,208.90419330408204,1154.2695786828272,62.74537286787857
8.0,208.9026015037918,1177.4534774768276,62.417973973476606
8.0,206.89918349250644,1142.7604129212816,64.95758567351935
8.0,211.60535328188598,1106.7127568746712,65.67688968156567
8.0,206.5308957970116,1145.0322859484859,63.78323154640063
8.0,213.1528147913418,1122.4629369719282,64.722519340044
8.0,217.18725466313663,1138.651774371744,64.03932938996773
8.0,209.8490078670454,1135.0873912304926,64.21150940558009
8.0,206.97492836780143,1111.6039734296967,64.86016792530867
8.0,207.07582643395025,1144.7748663013094,62.9320614952271
8.0,205.05809241745837,1180.3063943523096,62.74326265561447
8.0,220.34986871721708,1122.689980407334,64.6859699591744
8.0,207.32344038919328,1155.4819672028723,62.584729184821214
8.0,207.0922034021808,1140.1057469202108,63.6267446370422
8.0,204.8054078165642,1151.4127139090363,65.86648771667971
8.0,203.78517955220886,1152.203075710782,63.27595245090073
8.0,213.4365718515659,1183.6380875239204,61.58992189808267
8.0,205.37824152391815,1122.8188265543579,65.18529735596397
8.0,212.52909602192545,1151.3811140557318,62.74048123858994
9.0,212.39172655603926,1084.4673995138312,65.87026751772254
9.0,209.49311863574545,1140.9649108882647,63.41402096233458
9.0,205.93408451848634,1144.295716453168,64.52221868287045
9.0,208.90419330408204,1154.2695786828272,62.74537286787857
9.0,208.9026015037918,1177.4534774768276,62.417973973476606
9.0,206.89918349250644,1142.7604129212816,64.95758567351935
9.0,211.60535328188598,1106.7127568746712,65.67688968156567
9.0,206.5308957970116,1145.0322859484859,63.78323154640063
9.0,213.1528147913418,1122.4629369719282,64.722519340044
9.0,217.18725466313663,1138.651774371744,64.03932938996773
9.0,209.8490078670454,1135.0873912304926,64.21150940558009
9.0,206.97492836780143,1111.6039734296967,64.86016792530867
9.0,207.07582643395025,1144.7748663013094,62.9320614952271
9.0,205.05809241745837,1180.3063943523096,62.74326265561447
9.0,220.34986871721708,1122.689980407334,64.6859699591744
9.0,207.32344038919328,1155.4819672028723,62.584729184821214
9.0,207.0922034021808,1140.1057469202108,63.6267446370422
9.0,204.8054078165642,1151.4127139090363,65.86648771667971
9.0,203.78517955220886,1152.203075710782,63.27595245090073
9.0,213.4365718515659,1183.6380875239204,61.58992189808267
9.0,205.37824152391815,1122.8188265543579,65.18529735596397
9.0,212.52909602192545,1151.3811140557318,62.74048123858994
9.0,214.53114280591842,1139.9001776645468,64.15781463883773
9.0,205.7006441924842,1148.9320002906322,62.82355460907228
9.0,212.55804151119665,1219.405887346284,61.45059788225564
9.0,211.41426938182667,1091.5228166986506,66.99424420526232
10.0,212.39172655603926,1084.4673995138312,65.87026751772254
10.0,209.49311863574545,1140.9649108882647,63.41402096233458
10.0,205.93408451848634,1144.295716453168,64.52221868287045
10.0,208.90419330408204,1154.2695786828272,62.74537286787857
10.0,208.9026015037918,1177.4534774768276,62.417973973476606
10.0,206.89918349250644,1142.7604129212816,64.95758567351935
10.0,211.60535328188598,1106.7127568746712,65.67688968156567
10.0,206.5308957970116,1145.0322859484859,63.78323154640063
10.0,213.1528147913418,1122.4629369719282,64.722519340044
10.0,217.18725466313663,1138.651774371744,64.03932938996773
10.0,209.8490078670454,1135.0873912304926,64.21150940558009
10.0,206.97492836780143,1111.6039734296967,64.86016792530867
10.0,207.07582643395025,1144.7748663013094,62.9320614952271
10.0,205.05809241745837,1180.3063943523096,62.74326265561447
10.0,220.34986871721708,1122.689980407334,64.6859699591744
10.0,207.32344038919328,1155.4819672028723,62.584729184821214
10.0,207.0922034021808,1140.1057469202108,63.6267446370422
10.0,204.8054078165642,1151.4127139090363,65.86648771667971
10.0,203.78517955220886,1152.203075710782,63.27595245090073
10.0,213.4365718515659,1183.6380875239204,61.58992189808267
10.0,205.37824152391815,1122.8188265543579,65.18529735596397
10.0,212.52909602192545,1151.3811140557318,62.74048123858994
10.0,214.53114280591842,1139.9001776645468,64.15781463883773
10.0,205.7006441924842,1148.9320002906322,62.82355460907228
10.0,212.55804151119665,1219.405887346284,61.45059788225564
10.0,211.41426938182667,1091.5228166986506,66.99424420526232
11.0,212.39172655603926,1084.4673995138312,65.87026751772254
11.0,205.93408451848634,1144.295716453168,64.52221868287045
11.0,208.90419330408204,1154.2695786828272,62.74537286787857
11.0,208.9026015037918,1177.4534774768276,62.417973973476606
11.0,206.89918349250644,1142.7604129212816,64.95758567351935
11.0,211.60535328188598,1106.7127568746712,65.67688968156567
11.0,206.5308957970116,1145.0322859484859,63.78323154640063
11.0,213.1528147913418,1122.4629369719282,64.722519340044
11.0,206.97492836780143,1111.6039734296967,64.86016792530867
11.0,207.07582643395025,1144.7748663013094,62.9320614952271
11.0,205.05809241745837,1180.3063943523096,62.74326265561447
11.0,220.34986871721708,1122.689980407334,64.6859699591744
11.0,207.32344038919328,1155.4819672028723,62.584729184821214
11.0,207.0922034021808,1140.1057469202108,63.6267446370422
11.0,204.8054078165642,1151.4127139090363,65.86648771667971
11.0,203.78517955220886,1152.203075710782,63.27595245090073
11.0,213.4365718515659,1183.6380875239204,61.58992189808267
11.0,205.37824152391815,1122.8188265543579,65.18529735596397
11.0,212.52909602192545,1151.3811140557318,62.74048123858994
11.0,205.7006441924842,1148.9320002906322,62.82355460907228
11.0,212.55804151119665,1219.405887346284,61.45059788225564
11.0,211.41426938182667,1091.5228166986506,66.99424420526232
12.0,212.39172655603926,1084.4673995138312,65.87026751772254
12.0,205.93408451848634,1144.295716453168,64.52221868287045
12.0,208.90419330408204,1154.2695786828272,62.74537286787857
12.0,208.9026015037918,1177.4534774768276,62.417973973476606
12.0,211.60535328188598,1106.7127568746712,65.67688968156567
12.0,206.5308957970116,1145.0322859484859,63.78323154640063
12.0,207.07582643395025,1144.7748663013094,62.9320614952271
12.0,205.05809241745837,1180.3063943523096,62.74326265561447
12.0,207.32344038919328,1155.4819672028723,62.584729184821214
12.0,207.0922034021808,1140.1057469202108,63.6267446370422
12.0,204.8054078165642,1151.4127139090363,65.86648771667971
12.0,203.78517955220886,1152.203075710782,63.27595245090073
12.0,213.4365718515659,1183.6380875239204,61.58992189808267
12.0,205.37824152391815,1122.8188265543579,65.18529735596397
12.0,212.52909602192545,1151.3811140557318,62.74048123858994
12.0,205.7006441924842,1148.9320002906322,62.82355460907228
12.0,212.55804151119665,1219.405887346284,61.45059788225564
12.0,211.41426938182667,1091.5228166986506,66.99424420526232
12.0,207.55708272075978,1124.1624329484407,63.287153192138504
12.0,206.26987114277335,1145.122828077659,63.514602509599754
13.0,212.39172655603926,1084.4673995138312,65.87026751772254
13.0,208.90419330408204,1154.2695786828272,62.74537286787857
13.0,208.9026015037918,1177.4534774768276,62.417973973476606
13.0,211.60535328188598,1106.7127568746712,65.67688968156567
13.0,206.5308957970116,1145.0322859484859,63.78323154640063
13.0,207.07582643395025,1144.7748663013094,62.9320614952271
13.0,205.05809241745837,1180.3063943523096,62.74326265561447
13.0,207.32344038919328,1155.4819672028723,62.584729184821214
13.0,207.0922034021808,1140.1057469202108,63.6267446370422
13.0,203.78517955220886,1152.203075710782,63.27595245090073
13.0,213.4365718515659,1183.6380875239204,61.58992189808267
13.0,205.37824152391815,1122.8188265543579,65.18529735596397
13.0,212.52909602192545,1151.3811140557318,62.74048123858994
13.0,205.7006441924842,1148.9320002906322,62.82355460907228
13.0,212.55804151119665,1219.405887346284,61.45059788225564
13.0,211.41426938182667,1091.5228166986506,66.99424420526232
13.0,207.55708272075978,1124.1624329484407,63.287153192138504
13.0,206.26987114277335,1145.122828077659,63.514602509599754
13.0,211.06645237152526,1138.614192103174,63.063951890033344
13.0,210.67921166339397,1097.0434724128131,65.78657853696902
13.0,206.0154081354753,1107.5591087232906,64.33319610506118
14.0,212.39172655603926,1084.4673995138312,65.87026751772254
14.0,208.90419330408204,1154.2695786828272,62.74537286787857
14.0,208.9026015037918,1177.4534774768276,62.417973973476606
14.0,211.60535328188598,1106.7127568746712,65.67688968156567
14.0,206.5308957970116,1145.0322859484859,63.78323154640063
14.0,207.07582643395025,1144.7748663013094,62.9320614952271
14.0,205.05809241745837,1180.3063943523096,62.74326265561447
14.0,207.32344038919328,1155.4819672028723,62.584729184821214
14.0,207.0922034021808,1140.1057469202108,63.6267446370422
14.0,203.78517955220886,1152.203075710782,63.27595245090073
14.0,212.52909602192545,1151.3811140557318,62.74048123858994
14.0,205.7006441924842,1148.9320002906322,62.82355460907228
14.0,212.55804151119665,1219.405887346284,61.45059788225564
14.0,211.41426938182667,1091.5228166986506,66.99424420526232
14.0,207.55708272075978,1124.1624329484407,63.287153192138504
14.0,206.26987114277335,1145.122828077659,63.514602509599754
14.0,211.06645237152526,1138.614192103174,63.063951890033344
14.0,210.67921166339397,1097.0434724128131,65.78657853696902
14.0,206.0154081354753,1107.5591087232906,64.33319610506118
14.0,205.6560958764184,1143.4379492920532,64.1534260824645
14.0,204.4050250137315,1145.3869836554204,63.22361918035572
15.0,212.39172655603926,1084.4673995138312,65.87026751772254
15.0,208.90419330408204,1154.2695786828272,62.74537286787857
15.0,208.9026015037918,1177.4534774768276,62.417973973476606
15.0,211.60535328188598,1106.7127568746712,65.67688968156567
15.0,206.5308957970116,1145.0322859484859,63.78323154640063
15.0,207.07582643395025,1144.7748663013094,62.9320614952271
15.0,205.05809241745837,1180.3063943523096,62.74326265561447
15.0,207.32344038919328,1155.4819672028723,62.584729184821214
15.0,207.0922034021808,1140.1057469202108,63.6267446370422
15.0,203.78517955220886,1152.203075710782,63.27595245090073
15.0,212.52909602192545,1151.3811140557318,62.74048123858994
15.0,205.7006441924842,1148.9320002906322,62.82355460907228
15.0,212.55804151119665,1219.405887346284,61.45059788225564
15.0,211.41426938182667,1091.5228166986506,66.99424420526232
15.0,207.55708272075978,1124.1624329484407,63.287153192138504
15.0,206.26987114277335,1145.122828077659,63.514602509599754
15.0,211.06645237152526,1138.614192103174,63.063951890033344
15.0,210.67921166339397,1097.0434724128131,65.78657853696902
15.0,206.0154081354753,1107.5591087232906,64.33319610506118
15.0,205.6560958764184,1143.4379492920532,64.1534260824645
15.0,204.4050250137315,1145.3869836554204,63.22361918035572
15.0,212.95837474977228,1171.2235194711295,60.289044198968924
15.0,205.32250259624752,1116.9799367033197,64.15841619123326
15.0,207.31800328119138,1203.270260475453,62.239048354051604
16.0,212.39172655603926,1084.4673995138312,65.87026751772254
16.0,208.90419330408204,1154.2695786828272,62.74537286787857
16.0,208.9026015037918,1177.4534774768276,62.417973973476606
16.0,211.60535328188598,1106.7127568746712,65.67688968156567
16.0,206.5308957970116,1145.0322859484859,63.78323154640063
16.0,207.07582643395025,1144.7748663013094,62.9320614952271
16.0,205.05809241745837,1180.3063943523096,62.74326265561447
16.0,207.32344038919328,1155.4819672028723,62.584729184821214
16.0,207.0922034021808,1140.1057469202108,63.6267446370422
16.0,203.78517955220886,1152.203075710782,63.27595245090073
16.0,212.52909602192545,1151.3811140557318,62.74048123858994
16.0,205.7006441924842,1148.9320002906322,62.82355460907228
16.0,212.55804151119665,1219.405887346284,61.45059788225564
16.0,211.41426938182667,1091.5228166986506,66.99424420526232
16.0,207.55708272075978,1124.1624329484407,63.287153192138504
16.0,206.26987114277335,1145.122828077659,63.514602509599754
16.0,211.06645237152526,1138.614192103174,63.063951890033344
16.0,210.67921166339397,1097.0434724128131,65.78657853696902
16.0,206.0154081354753,1107.5591087232906,64.33319610506118
16.0,205.6560958764184,1143.4379492920532,64.1534260824645
16.0,204.4050250137315,1145.3869836554204,63.22361918035572
16.0,212.95837474977228,1171.2235194711295,60.289044198968924
16.0,205.32250259624752,1116.9799367033197,64.15841619123326
16.0,207.31800328119138,1203.270260475453,62.239048354051604
16.0,203.85771333793642,1173.4450491910613,63.274288304966596
16.0,209.81678845317273,1114.2578034493,63.389054539291834
17.0,212.39172655603926,1084.4673995138312,65.87026751772254
17.0,208.90419330408204,1154.2695786828272,62.74537286787857
17.0,208.9026015037918,1177.4534774768276,62.417973973476606
17.0,211.60535328188598,1106.7127568746712,65.67688968156567
17.0,206.5308957970116,1145.0322859484859,63.78323154640063
17.0,207.07582643395025,1144.7748663013094,62.9320614952271
17.0,205.05809241745837,1180.3063943523096,62.74326265561447
17.0,207.32344038919328,1155.4819672028723,62.584729184821214
17.0,207.0922034021808,1140.1057469202108,63.6267446370422
17.0,203.78517955220886,1152.203075710782,63.27595245090073
17.0,212.52909602192545,1151.3811140557318,62.74048123858994
17.0,205.7006441924842,1148.9320002906322,62.82355460907228
17.0,212.55804151119665,1219.405887346284,61.45059788225564
17.0,211.41426938182667,1091.5228166986506,66.99424420526232
17.0,207.55708272075978,1124.1624329484407,63.287153192138504
17.0,206.26987114277335,1145.122828077659,63.514602509599754
17.0,211.06645237152526,1138.614192103174,63.063951890033344
17.0,210.67921166339397,1097.0434724128131,65.78657853696902
17.0,206.0154081354753,1107.5591087232906,64.33319610506118
17.0,205.6560958764184,1143.4379492920532,64.1534260824645
17.0,204.4050250137315,1145.3869836554204,63.22361918035572
17.0,212.95837474977228,1171.2235194711295,60.289044198968924
17.0,205.32250259624752,1116.9799367033197,64.15841619123326
17.0,207.31800328119138,1203.270260475453,62.239048354051604
17.0,203.85771333793642,1173.4450491910613,63.274288304966596
17.0,209.81678845317273,1114.2578034493,63.389054539291834
18.0,212.39172655603926,1084.4673995138312,65.87026751772254
18.0,211.60535328188598,1106.7127568746712,65.67688968156567
18.0,206.5308957970116,1145.0322859484859,63.78323154640063
18.0,207.07582643395025,1144.7748663013094,62.9320614952271
18.0,207.0922034021808,1140.1057469202108,63.6267446370422
18.0,203.78517955220886,1152.203075710782,63.27595245090073
18.0,211.41426938182667,1091.5228166986506,66.99424420526232
18.0,207.55708272075978,1124.1624329484407,63.287153192138504
18.0,206.26987114277335,1145.122828077659,63.514602509599754
18.0,211.06645237152526,1138.614192103174,63.063951890033344
18.0,210.67921166339397,1097.0434724128131,65.78657853696902
18.0,206.0154081354753,1107.5591087232906,64.33319610506118
18.0,205.6560958764184,1143.4379492920532,64.1534260824645
18.0,204.4050250137315,1145.3869836554204,63.22361918035572
18.0,212.95837474977228,1171.2235194711295,60.289044198968924
18.0,205.32250259624752,1116.9799367033197,64.15841619123326
18.0,203.85771333793642,1173.4450491910613,63.274288304966596
18.0,209.81678845317273,1114.2578034493,63.389054539291834
19.0,212.39172655603926,1084.4673995138312,65.87026751772254
19.0,211.60535328188598,1106.7127568746712,65.67688968156567
19.0,211.41426938182667,1091.5228166986506,66.99424420526232
19.0,207.55708272075978,1124.1624329484407,63.287153192138504
19.0,210.67921166339397,1097.0434724128131,65.78657853696902
19.0,206.0154081354753,1107.5591087232906,64.33319610506118
19.0,212.95837474977228,1171.2235194711295,60.289044198968924
19.0,205.32250259624752,1116.9799367033197,64.15841619123326
19.0,209.81678845317273,1114.2578034493,63.389054539291834
19.0,204.5287619104308,1128.5669007833148,64.91663986423573
19.0,206.69836524786118,1166.0714617872256,61.15859108334626
20.0,212.39172655603926,1084.4673995138312,65.87026751772254
20.0,211.60535328188598,1106.7127568746712,65.67688968156567
20.0,211.41426938182667,1091.5228166986506,66.99424420526232
20.0,207.55708272075978,1124.1624329484407,63.287153192138504
20.0,210.67921166339397,1097.0434724128131,65.78657853696902
20.0,206.0154081354753,1107.5591087232906,64.33319610506118
20.0,212.95837474977228,1171.2235194711295,60.289044198968924
20.0,205.32250259624752,1116.9799367033197,64.15841619123326
20.0,209.81678845317273,1114.2578034493,63.389054539291834
20.0,204.5287619104308,1128.5669007833148,64.91663986423573
20.0,206.69836524786118,1166.0714617872256,61.15859108334626
20.0,201.4783819597212,1135.025378072075,61.31199629972128
21.0,212.39172655603926,1084.4673995138312,65.87026751772254
21.0,211.60535328188598,1106.7127568746712,65.67688968156567
21.0,211.41426938182667,1091.5228166986506,66.99424420526232
21.0,207.55708272075978,1124.1624329484407,63.287153192138504
21.0,210.67921166339397,1097.0434724128131,65.78657853696902
21.0,206.0154081354753,1107.5591087232906,64.33319610506118
21.0,212.95837474977228,1171.2235194711295,60.289044198968924
21.0,205.32250259624752,1116.9799367033197,64.15841619123326
21.0,209.81678845317273,1114.2578034493,63.389054539291834
21.0,204.5287619104308,1128.5669007833148,64.91663986423573
21.0,206.69836524786118,1166.0714617872256,61.15859108334626
21.0,201.4783819597212,1135.025378072075,61.31199629972128
22.0,212.39172655603926,1084.4673995138312,65.87026751772254
22.0,211.41426938182667,1091.5228166986506,66.99424420526232
22.0,207.55708272075978,1124.1624329484407,63.287153192138504
22.0,210.67921166339397,1097.0434724128131,65.78657853696902
22.0,206.0154081354753,1107.5591087232906,64.33319610506118
22.0,212.95837474977228,1171.2235194711295,60.289044198968924
22.0,205.32250259624752,1116.9799367033197,64.15841619123326
22.0,209.81678845317273,1114.2578034493,63.389054539291834
22.0,206.69836524786118,1166.0714617872256,61.15859108334626
22.0,201.4783819597212,1135.025378072075,61.31199629972128
23.0,212.39172655603926,1084.4673995138312,65.87026751772254
23.0,211.41426938182667,1091.5228166986506,66.99424420526232
23.0,207.55708272075978,1124.1624329484407,63.287153192138504
23.0,210.67921166339397,1097.0434724128131,65.78657853696902
23.0,206.0154081354753,1107.5591087232906,64.33319610506118
23.0,212.95837474977228,1171.2235194711295,60.289044198968924
23.0,205.32250259624752,1116.9799367033197,64.15841619123326
23.0,209.81678845317273,1114.2578034493,63.389054539291834
23.0,206.69836524786118,1166.0714617872256,61.15859108334626
23.0,201.4783819597212,1135.025378072075,61.31199629972128
23.0,208.05985580098408,1100.7177297883834,65.64775196418495
23.0,207.39871809828475,1095.3519857820413,65.93695086025836
24.0,212.39172655603926,1084.4673995138312,65.87026751772254
24.0,207.55708272075978,1124.1624329484407,63.287153192138504
24.0,206.0154081354753,1107.5591087232906,64.33319610506118
24.0,212.95837474977228,1171.2235194711295,60.289044198968924
24.0,205.32250259624752,1116.9799367033197,64.15841619123326
24.0,209.81678845317273,1114.2578034493,63.389054539291834
24.0,206.69836524786118,1166.0714617872256,61.15859108334626
24.0,201.4783819597212,1135.025378072075,61.31199629972128
24.0,208.05985580098408,1100.7177297883834,65.64775196418495
24.0,203.13052879909227,1124.413941701052,63.39903844723301
25.0,212.39172655603926,1084.4673995138312,65.87026751772254
25.0,207.55708272075978,1124.1624329484407,63.287153192138504
25.0,206.0154081354753,1107.5591087232906,64.33319610506118
25.0,212.95837474977228,1171.2235194711295,60.289044198968924
25.0,205.32250259624752,1116.9799367033197,64.15841619123326
25.0,209.81678845317273,1114.2578034493,63.389054539291834
25.0,206.69836524786118,1166.0714617872256,61.15859108334626
25.0,201.4783819597212,1135.025378072075,61.31199629972128
25.0,208.05985580098408,1100.7177297883834,65.64775196418495
25.0,203.13052879909227,1124.413941701052,63.39903844723301
25.0,207.33829714107787,1079.6147844455936,66.17181396016693
25.0,205.48061642524345,1093.796027583785,65.66028414374392
25.0,209.06171322251583,1096.7569165743528,65.64784434057478
26.0,212.39172655603926,1084.4673995138312,65.87026751772254
26.0,207.55708272075978,1124.1624329484407,63.287153192138504
26.0,206.0154081354753,1107.5591087232906,64.33319610506118
26.0,212.95837474977228,1171.2235194711295,60.289044198968924
26.0,205.32250259624752,1116.9799367033197,64.15841619123326
26.0,209.81678845317273,1114.2578034493,63.389054539291834
26.0,206.69836524786118,1166.0714617872256,61.15859108334626
26.0,201.4783819597212,1135.025378072075,61.31199629972128
26.0,208.05985580098408,1100.7177297883834,65.64775196418495
26.0,203.13052879909227,1124.413941701052,63.39903844723301
26.0,207.33829714107787,1079.6147844455936,66.17181396016693
26.0,205.48061642524345,1093.796027583785,65.66028414374392
26.0,209.06171322251583,1096.7569165743528,65.64784434057478
27.0,212.39172655603926,1084.4673995138312,65.87026751772254
27.0,207.55708272075978,1124.1624329484407,63.287153192138504
27.0,206.0154081354753,1107.5591087232906,64.33319610506118
27.0,212.95837474977228,1171.2235194711295,60.289044198968924
27.0,205.32250259624752,1116.9799367033197,64.15841619123326
27.0,209.81678845317273,1114.2578034493,63.389054539291834
27.0,206.69836524786118,1166.0714617872256,61.15859108334626
27.0,201.4783819597212,1135.025378072075,61.31199629972128
27.0,208.05985580098408,1100.7177297883834,65.64775196418495
27.0,203.13052879909227,1124.413941701052,63.39903844723301
27.0,207.33829714107787,1079.6147844455936,66.17181396016693
27.0,205.48061642524345,1093.796027583785,65.66028414374392
27.0,209.06171322251583,1096.7569165743528,65.64784434057478
28.0,212.39172655603926,1084.4673995138312,65.87026751772254
28.0,207.55708272075978,1124.1624329484407,63.287153192138504
28.0,206.0154081354753,1107.5591087232906,64.33319610506118
28.0,212.95837474977228,1171.2235194711295,60.289044198968924
28.0,205.32250259624752,1116.9799367033197,64.15841619123326
28.0,209.81678845317273,1114.2578034493,63.389054539291834
28.0,206.69836524786118,1166.0714617872256,61.15859108334626
28.0,201.4783819597212,1135.025378072075,61.31199629972128
28.0,208.05985580098408,1100.7177297883834,65.64775196418495
28.0,203.13052879909227,1124.413941701052,63.39903844723301
28.0,207.33829714107787,1079.6147844455936,66.17181396016693
28.0,205.48061642524345,1093.796027583785,65.66028414374392
28.0,209.06171322251583,1096.7569165743528,65.64784434057478
28.0,208.0645764950693,1168.6258530444222,60.84619363266714
29.0,212.39172655603926,1084.4673995138312,65.87026751772254
29.0,207.55708272075978,1124.1624329484407,63.287153192138504
29.0,206.0154081354753,1107.5591087232906,64.33319610506118
29.0,212.95837474977228,1171.2235194711295,60.289044198968924
29.0,205.32250259624752,1116.9799367033197,64.15841619123326
29.0,209.81678845317273,1114.2578034493,63.389054539291834
29.0,206.69836524786118,1166.0714617872256,61.15859108334626
