Epoch,Power,Latency,Cost
10.0,211.91694493290586,1122.3991254503842,63.145789504191455
10.0,218.9707504464758,1107.6218940097929,67.59965633946247
10.0,221.11169257962047,1108.6475650390548,66.58975747508457
10.0,240.49041429802077,1073.2062968748091,70.85547767527511
10.0,216.98080642413623,1084.3739745505254,69.25609625625644
10.0,218.3534989352392,1097.2859651227468,68.50476474770166
10.0,223.47977859418455,1078.0402508858265,68.10029875960053
10.0,209.63661678037707,1108.7246144868543,65.38725762976856
10.0,209.8875675588781,1127.251023396787,63.597209786238984
10.0,207.1199110445872,1119.2107017690862,64.97732427496463
11.0,223.8633123495569,1092.7783669870676,65.33627954588263
11.0,205.14203605807347,1131.8765863154142,63.90446085603163
11.0,198.39808225071238,1145.9113652517945,61.11039427198385
11.0,209.45920760514173,1131.789961557835,63.015442460448305
11.0,219.01367785885355,1091.9047429021155,67.07100553028603
11.0,218.6164036340459,1101.5640499664262,67.74303440339008
11.0,211.91694493290586,1122.3991254503842,63.145789504191455
11.0,218.9707504464758,1107.6218940097929,67.59965633946247
11.0,221.11169257962047,1108.6475650390548,66.58975747508457
11.0,240.49041429802077,1073.2062968748091,70.85547767527511
11.0,216.98080642413623,1084.3739745505254,69.25609625625644
11.0,218.3534989352392,1097.2859651227468,68.50476474770166
11.0,223.47977859418455,1078.0402508858265,68.10029875960053
11.0,209.63661678037707,1108.7246144868543,65.38725762976856
11.0,207.1199110445872,1119.2107017690862,64.97732427496463
11.0,203.73680100042026,1134.976118124487,62.28042082625061
11.0,220.67689689537937,1088.2027907768377,67.16055422942621
12.0,223.8633123495569,1092.7783669870676,65.33627954588263
12.0,205.14203605807347,1131.8765863154142,63.90446085603163
12.0,198.39808225071238,1145.9113652517945,61.11039427198385
12.0,209.45920760514173,1131.789961557835,63.015442460448305
12.0,219.01367785885355,1091.9047429021155,67.07100553028603
12.0,211.91694493290586,1122.3991254503842,63.145789504191455
12.0,240.49041429802077,1073.2062968748091,70.85547767527511
12.0,216.98080642413623,1084.3739745505254,69.25609625625644
12.0,223.47977859418455,1078.0402508858265,68.10029875960053
12.0,209.63661678037707,1108.7246144868543,65.38725762976856
12.0,207.1199110445872,1119.2107017690862,64.97732427496463
12.0,203.73680100042026,1134.976118124487,62.28042082625061
12.0,220.67689689537937,1088.2027907768377,67.16055422942621
12.0,209.2993023395231,1114.6532949324233,66.00986347680187
12.0,210.5381951603779,1112.588950268965,64.46260972002744
12.0,207.0727743480832,1121.2005974856604,64.62015071462238
12.0,201.80017370874108,1137.148130191103,61.12310631620599
12.0,207.39552380822744,1116.482038833904,63.42833526497001
13.0,223.8633123495569,1092.7783669870676,65.33627954588263
13.0,205.14203605807347,1131.8765863154142,63.90446085603163
13.0,198.39808225071238,1145.9113652517945,61.11039427198385
13.0,209.45920760514173,1131.789961557835,63.015442460448305
13.0,219.01367785885355,1091.9047429021155,67.07100553028603
13.0,211.91694493290586,1122.3991254503842,63.145789504191455
13.0,240.49041429802077,1073.2062968748091,70.85547767527511
13.0,216.98080642413623,1084.3739745505254,69.25609625625644
13.0,223.47977859418455,1078.0402508858265,68.10029875960053
13.0,203.73680100042026,1134.976118124487,62.28042082625061
13.0,220.67689689537937,1088.2027907768377,67.16055422942621
13.0,201.80017370874108,1137.148130191103,61.12310631620599
13.0,207.39552380822744,1116.482038833904,63.42833526497001
13.0,221.8041915987199,1085.4474727323548,67.83812329691744
13.0,215.7936897134024,1094.603846526314,67.14829517944452
14.0,223.8633123495569,1092.7783669870676,65.33627954588263
14.0,205.14203605807347,1131.8765863154142,63.90446085603163
14.0,198.39808225071238,1145.9113652517945,61.11039427198385
14.0,209.45920760514173,1131.789961557835,63.015442460448305
14.0,219.01367785885355,1091.9047429021155,67.07100553028603
14.0,211.91694493290586,1122.3991254503842,63.145789504191455
14.0,240.49041429802077,1073.2062968748091,70.85547767527511
14.0,216.98080642413623,1084.3739745505254,69.25609625625644
14.0,223.47977859418455,1078.0402508858265,68.10029875960053
14.0,203.73680100042026,1134.976118124487,62.28042082625061
14.0,220.67689689537937,1088.2027907768377,67.16055422942621
14.0,201.80017370874108,1137.148130191103,61.12310631620599
14.0,207.39552380822744,1116.482038833904,63.42833526497001
14.0,221.8041915987199,1085.4474727323548,67.83812329691744
14.0,215.7936897134024,1094.603846526314,67.14829517944452
14.0,205.8732160633504,1101.6880556147094,64.04195577968335
15.0,223.8633123495569,1092.7783669870676,65.33627954588263
15.0,205.14203605807347,1131.8765863154142,63.90446085603163
15.0,198.39808225071238,1145.9113652517945,61.11039427198385
15.0,209.45920760514173,1131.789961557835,63.015442460448305
15.0,219.01367785885355,1091.9047429021155,67.07100553028603
15.0,211.91694493290586,1122.3991254503842,63.145789504191455
15.0,240.49041429802077,1073.2062968748091,70.85547767527511
15.0,216.98080642413623,1084.3739745505254,69.25609625625644
15.0,223.47977859418455,1078.0402508858265,68.10029875960053
15.0,203.73680100042026,1134.976118124487,62.28042082625061
15.0,220.67689689537937,1088.2027907768377,67.16055422942621
15.0,201.80017370874108,1137.148130191103,61.12310631620599
15.0,207.39552380822744,1116.482038833904,63.42833526497001
15.0,221.8041915987199,1085.4474727323548,67.83812329691744
15.0,215.7936897134024,1094.603846526314,67.14829517944452
15.0,205.8732160633504,1101.6880556147094,64.04195577968335
15.0,227.2736781160664,1085.084994964682,67.09659998730865
16.0,223.8633123495569,1092.7783669870676,65.33627954588263
16.0,205.14203605807347,1131.8765863154142,63.90446085603163
16.0,198.39808225071238,1145.9113652517945,61.11039427198385
16.0,209.45920760514173,1131.789961557835,63.015442460448305
16.0,219.01367785885355,1091.9047429021155,67.07100553028603
16.0,211.91694493290586,1122.3991254503842,63.145789504191455
16.0,240.49041429802077,1073.2062968748091,70.85547767527511
16.0,216.98080642413623,1084.3739745505254,69.25609625625644
16.0,223.47977859418455,1078.0402508858265,68.10029875960053
16.0,203.73680100042026,1134.976118124487,62.28042082625061
16.0,220.67689689537937,1088.2027907768377,67.16055422942621
16.0,201.80017370874108,1137.148130191103,61.12310631620599
16.0,207.39552380822744,1116.482038833904,63.42833526497001
16.0,221.8041915987199,1085.4474727323548,67.83812329691744
16.0,215.7936897134024,1094.603846526314,67.14829517944452
16.0,205.8732160633504,1101.6880556147094,64.04195577968335
16.0,227.2736781160664,1085.084994964682,67.09659998730865
17.0,223.8633123495569,1092.7783669870676,65.33627954588263
17.0,205.14203605807347,1131.8765863154142,63.90446085603163
17.0,198.39808225071238,1145.9113652517945,61.11039427198385
17.0,209.45920760514173,1131.789961557835,63.015442460448305
17.0,219.01367785885355,1091.9047429021155,67.07100553028603
17.0,211.91694493290586,1122.3991254503842,63.145789504191455
17.0,240.49041429802077,1073.2062968748091,70.85547767527511
17.0,216.98080642413623,1084.3739745505254,69.25609625625644
17.0,223.47977859418455,1078.0402508858265,68.10029875960053
17.0,203.73680100042026,1134.976118124487,62.28042082625061
17.0,220.67689689537937,1088.2027907768377,67.16055422942621
17.0,201.80017370874108,1137.148130191103,61.12310631620599
17.0,207.39552380822744,1116.482038833904,63.42833526497001
17.0,221.8041915987199,1085.4474727323548,67.83812329691744
17.0,215.7936897134024,1094.603846526314,67.14829517944452
17.0,205.8732160633504,1101.6880556147094,64.04195577968335
17.0,227.2736781160664,1085.084994964682,67.09659998730865
17.0,204.9380973762195,1113.5474116819848,64.0336751236685
18.0,223.8633123495569,1092.7783669870676,65.33627954588263
18.0,205.14203605807347,1131.8765863154142,63.90446085603163
18.0,198.39808225071238,1145.9113652517945,61.11039427198385
18.0,209.45920760514173,1131.789961557835,63.015442460448305
18.0,219.01367785885355,1091.9047429021155,67.07100553028603
18.0,211.91694493290586,1122.3991254503842,63.145789504191455
18.0,240.49041429802077,1073.2062968748091,70.85547767527511
18.0,216.98080642413623,1084.3739745505254,69.25609625625644
18.0,223.47977859418455,1078.0402508858265,68.10029875960053
18.0,203.73680100042026,1134.976118124487,62.28042082625061
18.0,220.67689689537937,1088.2027907768377,67.16055422942621
18.0,201.80017370874108,1137.148130191103,61.12310631620599
18.0,207.39552380822744,1116.482038833904,63.42833526497001
18.0,221.8041915987199,1085.4474727323548,67.83812329691744
18.0,215.7936897134024,1094.603846526314,67.14829517944452
18.0,205.8732160633504,1101.6880556147094,64.04195577968335
18.0,227.2736781160664,1085.084994964682,67.09659998730865
18.0,204.9380973762195,1113.5474116819848,64.0336751236685
18.0,209.02260914624568,1190.077160926116,60.903400345915266
19.0,223.8633123495569,1092.7783669870676,65.33627954588263
19.0,198.39808225071238,1145.9113652517945,61.11039427198385
19.0,209.45920760514173,1131.789961557835,63.015442460448305
19.0,219.01367785885355,1091.9047429021155,67.07100553028603
19.0,240.49041429802077,1073.2062968748091,70.85547767527511
19.0,216.98080642413623,1084.3739745505254,69.25609625625644
19.0,223.47977859418455,1078.0402508858265,68.10029875960053
19.0,203.73680100042026,1134.976118124487,62.28042082625061
19.0,220.67689689537937,1088.2027907768377,67.16055422942621
19.0,201.80017370874108,1137.148130191103,61.12310631620599
19.0,221.8041915987199,1085.4474727323548,67.83812329691744
19.0,215.7936897134024,1094.603846526314,67.14829517944452
19.0,205.8732160633504,1101.6880556147094,64.04195577968335
19.0,227.2736781160664,1085.084994964682,67.09659998730865
19.0,209.02260914624568,1190.077160926116,60.903400345915266
20.0,198.39808225071238,1145.9113652517945,61.11039427198385
20.0,240.49041429802077,1073.2062968748091,70.85547767527511
20.0,223.47977859418455,1078.0402508858265,68.10029875960053
20.0,203.73680100042026,1134.976118124487,62.28042082625061
20.0,201.80017370874108,1137.148130191103,61.12310631620599
20.0,209.02260914624568,1190.077160926116,60.903400345915266
20.0,204.72095081728054,1134.5927305183359,61.94531215568235
21.0,198.39808225071238,1145.9113652517945,61.11039427198385
21.0,240.49041429802077,1073.2062968748091,70.85547767527511
21.0,223.47977859418455,1078.0402508858265,68.10029875960053
21.0,203.73680100042026,1134.976118124487,62.28042082625061
21.0,201.80017370874108,1137.148130191103,61.12310631620599
21.0,209.02260914624568,1190.077160926116,60.903400345915266
21.0,204.72095081728054,1134.5927305183359,61.94531215568235
21.0,214.57375384503814,1082.3062572772087,66.87847869398439
21.0,213.41953517667622,1087.7295183452527,67.79913254268956
21.0,216.5464290357691,1077.1933541007224,68.8857467855043
21.0,199.63408761150944,1092.3580376632108,62.388146792986916
22.0,198.39808225071238,1145.9113652517945,61.11039427198385
22.0,240.49041429802077,1073.2062968748091,70.85547767527511
22.0,223.47977859418455,1078.0402508858265,68.10029875960053
22.0,203.73680100042026,1134.976118124487,62.28042082625061
22.0,201.80017370874108,1137.148130191103,61.12310631620599
22.0,209.02260914624568,1190.077160926116,60.903400345915266
22.0,204.72095081728054,1134.5927305183359,61.94531215568235
22.0,214.57375384503814,1082.3062572772087,66.87847869398439
22.0,213.41953517667622,1087.7295183452527,67.79913254268956
22.0,216.5464290357691,1077.1933541007224,68.8857467855043
22.0,199.63408761150944,1092.3580376632108,62.388146792986916
23.0,198.39808225071238,1145.9113652517945,61.11039427198385
23.0,240.49041429802077,1073.2062968748091,70.85547767527511
23.0,223.47977859418455,1078.0402508858265,68.10029875960053
23.0,203.73680100042026,1134.976118124487,62.28042082625061
23.0,201.80017370874108,1137.148130191103,61.12310631620599
23.0,204.72095081728054,1134.5927305183359,61.94531215568235
23.0,214.57375384503814,1082.3062572772087,66.87847869398439
23.0,213.41953517667622,1087.7295183452527,67.79913254268956
23.0,216.5464290357691,1077.1933541007224,68.8857467855043
23.0,199.63408761150944,1092.3580376632108,62.388146792986916
24.0,198.39808225071238,1145.9113652517945,61.11039427198385
24.0,240.49041429802077,1073.2062968748091,70.85547767527511
24.0,223.47977859418455,1078.0402508858265,68.10029875960053
24.0,203.73680100042026,1134.976118124487,62.28042082625061
24.0,201.80017370874108,1137.148130191103,61.12310631620599
24.0,204.72095081728054,1134.5927305183359,61.94531215568235
24.0,214.57375384503814,1082.3062572772087,66.87847869398439
24.0,213.41953517667622,1087.7295183452527,67.79913254268956
24.0,216.5464290357691,1077.1933541007224,68.8857467855043
24.0,199.63408761150944,1092.3580376632108,62.388146792986916
24.0,206.69907271547314,1142.3758809742742,60.73765281462095
24.0,212.9747167961337,1089.4646795885856,67.90443280288385
25.0,198.39808225071238,1145.9113652517945,61.11039427198385
25.0,240.49041429802077,1073.2062968748091,70.85547767527511
25.0,223.47977859418455,1078.0402508858265,68.10029875960053
25.0,203.73680100042026,1134.976118124487,62.28042082625061
25.0,201.80017370874108,1137.148130191103,61.12310631620599
25.0,204.72095081728054,1134.5927305183359,61.94531215568235
25.0,214.57375384503814,1082.3062572772087,66.87847869398439
25.0,213.41953517667622,1087.7295183452527,67.79913254268956
25.0,216.5464290357691,1077.1933541007224,68.8857467855043
25.0,199.63408761150944,1092.3580376632108,62.388146792986916
25.0,206.69907271547314,1142.3758809742742,60.73765281462095
25.0,212.9747167961337,1089.4646795885856,67.90443280288385
26.0,198.39808225071238,1145.9113652517945,61.11039427198385
26.0,240.49041429802077,1073.2062968748091,70.85547767527511
26.0,203.73680100042026,1134.976118124487,62.28042082625061
26.0,201.80017370874108,1137.148130191103,61.12310631620599
26.0,204.72095081728054,1134.5927305183359,61.94531215568235
26.0,216.5464290357691,1077.1933541007224,68.8857467855043
26.0,199.63408761150944,1092.3580376632108,62.388146792986916
26.0,206.69907271547314,1142.3758809742742,60.73765281462095
26.0,212.9747167961337,1089.4646795885856,67.90443280288385
27.0,198.39808225071238,1145.9113652517945,61.11039427198385
27.0,240.49041429802077,1073.2062968748091,70.85547767527511
27.0,203.73680100042026,1134.976118124487,62.28042082625061
27.0,201.80017370874108,1137.148130191103,61.12310631620599
27.0,204.72095081728054,1134.5927305183359,61.94531215568235
27.0,216.5464290357691,1077.1933541007224,68.8857467855043
27.0,199.63408761150944,1092.3580376632108,62.388146792986916
27.0,206.69907271547314,1142.3758809742742,60.73765281462095
27.0,212.9747167961337,1089.4646795885856,67.90443280288385
27.0,213.3738157790055,1077.7843839499037,65.97931422465464
28.0,198.39808225071238,1145.9113652517945,61.11039427198385
28.0,240.49041429802077,1073.2062968748091,70.85547767527511
28.0,203.73680100042026,1134.976118124487,62.28042082625061
28.0,201.80017370874108,1137.148130191103,61.12310631620599
28.0,204.72095081728054,1134.5927305183359,61.94531215568235
28.0,216.5464290357691,1077.1933541007224,68.8857467855043
28.0,199.63408761150944,1092.3580376632108,62.388146792986916
28.0,206.69907271547314,1142.3758809742742,60.73765281462095
28.0,212.9747167961337,1089.4646795885856,67.90443280288385
28.0,213.3738157790055,1077.7843839499037,65.97931422465464
29.0,198.39808225071238,1145.9113652517945,61.11039427198385
29.0,240.49041429802077,1073.2062968748091,70.85547767527511
29.0,203.73680100042026,1134.976118124487,62.28042082625061
29.0,201.80017370874108,1137.148130191103,61.12310631620599
29.0,204.72095081728054,1134.5927305183359,61.94531215568235
29.0,216.5464290357691,1077.1933541007224,68.8857467855043
29.0,199.63408761150944,1092.3580376632108,62.388146792986916
29.0,206.69907271547314,1142.3758809742742,60.73765281462095
29.0,212.9747167961337,1089.4646795885856,67.90443280288385
29.0,213.3738157790055,1077.7843839499037,65.97931422465464
30.0,198.39808225071238,1145.9113652517945,61.11039427198385
30.0,240.49041429802077,1073.2062968748091,70.85547767527511
30.0,203.73680100042026,1134.976118124487,62.28042082625061
30.0,201.80017370874108,1137.148130191103,61.12310631620599
30.0,204.72095081728054,1134.5927305183359,61.94531215568235
30.0,216.5464290357691,1077.1933541007224,68.8857467855043
30.0,199.63408761150944,1092.3580376632108,62.388146792986916
30.0,206.69907271547314,1142.3758809742742,60.73765281462095
30.0,212.9747167961337,1089.4646795885856,67.90443280288385
30.0,213.3738157790055,1077.7843839499037,65.97931422465464
30.0,236.5785479398044,1075.77808061787,70.36937825886982
30.0,239.01691527479448,1074.6392783820959,71.65264612580789
31.0,198.39808225071238,1145.9113652517945,61.11039427198385
31.0,240.49041429802077,1073.2062968748091,70.85547767527511
31.0,201.80017370874108,1137.148130191103,61.12310631620599
31.0,216.5464290357691,1077.1933541007224,68.8857467855043
31.0,199.63408761150944,1092.3580376632108,62.388146792986916
31.0,206.69907271547314,1142.3758809742742,60.73765281462095
31.0,212.9747167961337,1089.4646795885856,67.90443280288385
31.0,213.3738157790055,1077.7843839499037,65.97931422465464
31.0,236.5785479398044,1075.77808061787,70.36937825886982
31.0,239.01691527479448,1074.6392783820959,71.65264612580789
32.0,198.39808225071238,1145.9113652517945,61.11039427198385
32.0,240.49041429802077,1073.2062968748091,70.85547767527511
32.0,201.80017370874108,1137.148130191103,61.12310631620599
32.0,216.5464290357691,1077.1933541007224,68.8857467855043
32.0,199.63408761150944,1092.3580376632108,62.388146792986916
32.0,206.69907271547314,1142.3758809742742,60.73765281462095
32.0,213.3738157790055,1077.7843839499037,65.97931422465464
32.0,236.5785479398044,1075.77808061787,70.36937825886982
32.0,239.01691527479448,1074.6392783820959,71.65264612580789
32.0,202.26851799123685,1123.0594552095445,61.183008692064675
33.0,198.39808225071238,1145.9113652517945,61.11039427198385
33.0,201.80017370874108,1137.148130191103,61.12310631620599
33.0,216.5464290357691,1077.1933541007224,68.8857467855043
33.0,199.63408761150944,1092.3580376632108,62.388146792986916
33.0,206.69907271547314,1142.3758809742742,60.73765281462095
33.0,213.3738157790055,1077.7843839499037,65.97931422465464
33.0,202.26851799123685,1123.0594552095445,61.183008692064675
33.0,207.64225460713396,1079.016820722193,63.816635008127584
33.0,203.44373229178808,1118.222536046397,61.783948252998904
33.0,204.51749834568685,1111.7410081097048,62.387796263159125
34.0,198.39808225071238,1145.9113652517945,61.11039427198385
34.0,201.80017370874108,1137.148130191103,61.12310631620599
34.0,216.5464290357691,1077.1933541007224,68.8857467855043
34.0,199.63408761150944,1092.3580376632108,62.388146792986916
34.0,206.69907271547314,1142.3758809742742,60.73765281462095
34.0,213.3738157790055,1077.7843839499037,65.97931422465464
34.0,202.26851799123685,1123.0594552095445,61.183008692064675
34.0,207.64225460713396,1079.016820722193,63.816635008127584
34.0,203.44373229178808,1118.222536046397,61.783948252998904
34.0,204.51749834568685,1111.7410081097048,62.387796263159125
34.0,242.34779747779157,1060.5094035507675,71.67378563716471
34.0,236.03183366924577,1070.2625491182496,69.1300665598191
34.0,235.88553924280185,1074.8625067573817,69.7298492613323
34.0,237.24566404393573,1065.3984957842893,69.6404900833742
34.0,235.04392614918206,1070.9830107492712,69.96178171155022
35.0,198.39808225071238,1145.9113652517945,61.11039427198385
35.0,201.80017370874108,1137.148130191103,61.12310631620599
35.0,216.5464290357691,1077.1933541007224,68.8857467855043
35.0,199.63408761150944,1092.3580376632108,62.388146792986916
35.0,206.69907271547314,1142.3758809742742,60.73765281462095
