Epoch,Power,Latency,Cost
35.0,589.1672117567542,3673.288002336962,131.46305737784263
35.0,615.1366583297159,3419.8546473387037,138.16418450109154
35.0,502.44317917170804,2785.578295605751,149.3444313219018
35.0,610.9808497219727,3478.9789696520434,138.79847712492253
35.0,636.4309433290017,4021.1493929979974,117.89969980450871
35.0,597.050341835049,3304.708623128842,142.40802127745962
35.0,624.1621892557864,3858.8428345805182,126.04601846593557
35.0,648.5529525095791,3586.0304455141027,135.21527930278117
35.0,492.0288486338977,2833.6987143517545,149.62397353469896
35.0,613.7356814857188,3782.394335748981,129.82626776721352
35.0,634.4004282785536,3785.533194397414,128.92262193883107
35.0,586.5626876329447,3491.9457599659986,136.12150396831757
