Epoch,Power,Latency,Cost
13.0,63.97263361031485,358.41925038501824,19.969564306741084
13.0,86.94136153556224,334.11954734900524,24.050701706083252
13.0,72.06238616759873,342.0082150350945,20.735022132103204
13.0,70.01964408086296,349.1724466333045,21.01947689129824
13.0,71.52951430634695,345.89893703349105,20.315255485222416
13.0,64.73045661682032,350.885375567744,21.697360247608806
13.0,63.56447393908173,353.65275946502277,20.153226993437507
14.0,70.00521703974498,417.89125902036517,17.96717833547916
14.0,70.00521703974498,417.89125902036517,17.96717833547916
14.0,63.51726895577627,345.6510166862597,20.851618739777642
14.0,70.4048908787481,351.2614184217721,20.704833550125084
14.0,63.805421096496964,362.01119680044724,19.048922474977832
14.0,67.47345049820055,339.56242718789366,20.74818345192793
14.0,63.12730457729188,377.3452461423572,18.801883129676927
14.0,66.00444495454063,356.22787921206555,18.778762555052037
14.0,66.21680555386654,353.29402798801544,20.744501053082523
14.0,61.699462806923215,363.184826466329,19.956871242366166
14.0,67.8121041545033,353.3134847977003,20.74249338105056
14.0,63.42976129229319,364.02456749698297,19.57944880963046
14.0,65.24210497245883,360.611525568847,19.709311406506128
14.0,62.81116902794949,367.63545388728284,19.93856528627638
15.0,64.65553278147412,366.3315584308953,20.108334955452225
15.0,64.65553278147412,366.3315584308953,20.108334955452225
15.0,60.06806108637199,369.79100393321886,18.716543981684563
15.0,64.42131199920922,369.26817717824264,20.462384554473072
15.0,63.08135312352207,367.2715816780153,20.959370397025253
15.0,66.89050369172807,338.48614731028067,19.102417789458272
15.0,66.1902253629063,362.33486323570185,20.144599219424286
15.0,65.5147466067706,354.3918046399397,20.356137131529156
15.0,66.12410429595755,364.6155103135727,18.96655151329074
15.0,66.53908410484802,347.0138331369687,18.343793324847944
15.0,65.83286482945776,368.27440897758856,19.322081482563167
15.0,69.3201859734534,336.1002253401991,22.595728235126543
15.0,67.72178803464901,377.60004359702816,18.099755732333566
15.0,62.70498255175435,375.11110630658055,18.284698906237715
15.0,64.84429959202345,351.4248067957626,21.349202599753976
16.0,61.97317853370316,368.09322276676374,20.06298730528807
16.0,61.97317853370316,368.09322276676374,20.06298730528807
16.0,65.3710767833135,354.77441492028686,19.300128050406524
16.0,69.94106979115881,352.0766540373472,20.77986569534256
16.0,69.28145680280058,358.25344399344885,19.15687970823769
16.0,69.41958067416307,357.6735674034762,18.8127133484061
16.0,63.63026120296684,371.4296910525173,18.148884884395716
16.0,63.92040315188929,352.75610666497465,20.02656073084862
16.0,63.76313331564855,355.7560362872588,19.971942180109377
16.0,62.22082155489726,368.64641348143715,19.690491564810657
16.0,62.60878362002053,360.4209345885832,18.524596442514508
16.0,64.3350726622723,343.3954455598628,20.933044399307253
16.0,62.35662164590129,373.5707625836561,19.403782230126595
16.0,62.278467653041105,397.65558938048133,18.74346561732032
16.0,61.08192674177529,369.49196037797674,19.405337519169727
17.0,65.15901206511379,393.1736522955612,17.620595432643917
17.0,65.15901206511379,393.1736522955612,17.620595432643917
17.0,63.69112778708702,357.3206579463739,19.55872388735727
17.0,72.89629874913395,349.0181612546632,21.569174121781
17.0,62.78215942864254,377.31031569535725,19.286560838485258
17.0,69.27074403434258,369.9079233038874,18.452279730014023
17.0,72.90560243856595,341.4381730394121,20.515840787790104
17.0,62.514390321965045,358.0198055244403,20.10842704506745
17.0,67.63179628683412,349.06669743384055,22.053106062280136
17.0,64.1224121704986,370.6953873945173,18.735926647187476
17.0,62.425618084437914,378.64761452780107,18.57190206520676
17.0,63.49540736631289,369.88951054376264,19.213892898379243
17.0,63.39790360361337,349.0669818117199,19.724282216698708
17.0,66.60262510792975,355.59867904248046,18.9569113282518
17.0,64.20223723622676,362.7992540774421,19.05574429234455
18.0,62.51522272461092,357.30779487518447,19.179103173473845
18.0,62.51522272461092,357.30779487518447,19.179103173473845
18.0,65.18392961355744,344.1278397125646,19.817053537448043
18.0,65.73053314128559,372.35021622766,17.63292299476283
18.0,65.13208274527452,357.11415839177977,20.769947840159702
18.0,60.93184226441681,363.4448189040194,18.41402060786327
18.0,65.09087267593152,357.3068489213452,22.307926367581658
19.0,64.76918594598457,394.58935261668444,18.635835855443883
19.0,64.76918594598457,394.58935261668444,18.635835855443883
19.0,66.70881195564967,348.1567425172773,20.107997869520172
19.0,64.45945391035995,360.19698416680313,20.107615521962202
19.0,61.804581072266295,370.5209360887537,18.677848835704705
19.0,63.54505357502737,351.341245301725,20.28273856212157
19.0,62.24723734759629,365.65529792984046,19.78431234972367
19.0,66.6883486970943,365.9551748497935,19.0836804936119
19.0,61.299962024316265,375.65270864847713,19.126276194655926
19.0,62.285955131377996,361.8070086069111,20.190240196678175
19.0,63.346813741545844,366.9339056867483,19.008554318903105
19.0,67.36531384194765,351.785284839296,19.875759145513832
19.0,65.82411277207603,357.8177281163237,20.246609267491152
20.0,67.61497556518417,345.03977381593376,19.932658135710472
20.0,67.61497556518417,345.03977381593376,19.932658135710472
20.0,62.53805117311152,384.91069374461836,18.337267066536583
20.0,63.519088958024746,355.44291826573374,20.82390443518062
20.0,65.15439171309073,373.3149081023287,18.365940436698
20.0,64.41095947406208,353.4864861270073,22.226355229716237
20.0,65.44063183264207,358.0494330502909,19.75343212786786
20.0,66.55800463334702,336.1346927811677,20.295182269162705
20.0,63.18288578841878,381.201789497707,17.855312337577537
20.0,61.314024566553016,361.7699828054386,19.4043513055569
20.0,63.93443893908643,365.6166980604195,18.71875577270544
20.0,61.24138025646177,364.12586134078254,19.448112500828206
21.0,69.4741194514143,348.1652637410677,20.86722380894385
21.0,69.4741194514143,348.1652637410677,20.86722380894385
21.0,70.43616880860631,343.83752548240227,21.48284471721618
21.0,63.66761326255143,354.20792893876967,20.134631665825932
21.0,63.25594950781328,368.844581161482,17.84971108557633
21.0,72.07859384925742,354.1435231090239,20.44669548322263
21.0,61.88316122875572,365.41193654966406,18.69514322753971
21.0,61.88316122875572,365.41193654966406,18.69514322753971
21.0,64.92947823420972,356.3676417890743,19.708218395510688
21.0,62.551996984346104,357.72144345448663,19.394564437044505
21.0,63.46943277003692,357.42118403961547,19.247403357132107
22.0,67.57342589669969,336.52384479236156,20.85373284227297
22.0,67.57342589669969,336.52384479236156,20.85373284227297
22.0,60.888956844507014,366.68177082492764,19.096593046549824
22.0,70.55982915998933,351.6172973049783,20.13764550853968
22.0,64.36430062773672,380.9580010173625,18.517819279101655
22.0,64.9408146192642,362.66833426120115,18.50249013798415
22.0,64.22263136973926,351.7522169187301,19.687325628521382
22.0,64.4457982426477,354.1061021808365,19.044072668044794
22.0,61.57962741775145,359.963706160899,19.587666067772886
22.0,60.91122286874163,371.7491478200396,18.67366008285447
22.0,61.81834661640506,365.0360235806925,19.296973405002124
22.0,64.01798614558295,354.9487630912106,20.235069969732784
23.0,72.05899325490627,339.8056132399235,20.911837903917856
23.0,72.05899325490627,339.8056132399235,20.911837903917856
23.0,62.421924964195526,380.8218082868675,18.845975308731717
23.0,62.492050779871775,359.8529811826936,18.727680440410882
23.0,65.38160397599529,351.98874495867994,20.997598797782455
23.0,73.61325627479924,349.01968223326185,20.837003983415556
23.0,65.57231464960121,357.2252818860107,19.403705346360137
23.0,62.16871167314737,383.8663238794432,19.131048182876928
23.0,65.46229263560741,350.44047234328724,20.832727999445186
24.0,63.873695211714676,372.77205703671524,18.624675009019473
24.0,63.873695211714676,372.77205703671524,18.624675009019473
24.0,70.28013613253641,344.18162024631255,20.646401858465328
24.0,63.95278965391349,367.4919595703566,18.849883821102818
24.0,63.239579051117204,376.96448227247674,19.41712768478301
24.0,62.98476882615767,353.11922548075046,19.897929703326483
24.0,61.65924353764039,377.708667287462,19.65960539037797
24.0,64.06454881110442,356.92173637180923,19.6209048384038
24.0,70.2779227022009,344.3687476381627,21.14098562321377
24.0,64.05734503400089,367.30489888721314,19.443965992212988
24.0,65.68886473932803,351.72587526839965,18.67567759735572
24.0,74.22672338243532,342.7759597807481,21.329955367594504
24.0,62.50265044739666,345.7968710069652,19.939010090313733
25.0,61.41680205589542,371.6011948280063,17.87453334629108
25.0,61.41680205589542,371.6011948280063,17.87453334629108
25.0,66.25253833381362,359.67545111409567,21.041469935078837
25.0,66.75297319457705,357.5998267188913,19.65004445567209
25.0,65.96651129399761,360.7622783778542,20.40163784677361
25.0,65.59897885029712,351.9486247966015,21.37262281777948
25.0,66.73920863986494,362.1835192952501,20.347837243280907
25.0,63.02881811820435,371.525178652349,19.31482963904935
25.0,63.18662044826334,370.6133791261181,19.518794404522467
25.0,63.30676461984182,366.27090658115344,19.667034241066442
25.0,68.61848789093473,346.57161075968787,21.117799276425163
25.0,71.7908849706999,330.96920317312356,22.13268921530507
25.0,74.65563227903678,339.5024331725431,22.01500826185607
25.0,63.47860364162647,363.76778153358777,19.871357917347485
25.0,64.44330152933449,384.76369764668027,17.79282381111009
25.0,73.38647146121389,341.734012839515,20.555699758789952
25.0,65.53111977883466,360.0297469149115,20.608231148595756
25.0,70.61712909548135,344.2206700593262,21.320512942833105
25.0,68.41935608371213,369.7144420522803,19.355748790374115
25.0,70.3129748060269,347.7112860410571,19.89981989831712
26.0,64.5577522111525,354.4490094241921,19.34809063476864
26.0,64.5577522111525,354.4490094241921,19.34809063476864
26.0,62.138711141523075,363.9748769283053,20.241866463359063
26.0,73.96000421925056,343.8098518277008,20.302969159488015
26.0,62.32012154314066,358.86234947160403,19.197197534443134
26.0,64.68392539267202,370.5112620809416,18.624621227167655
26.0,62.312608589524736,349.2992763794815,19.391331841995182
26.0,66.93323320281176,404.4069742819091,18.34686665545822
26.0,61.81426293143815,376.1483030334896,18.53889542768437
27.0,70.63605535675187,335.2780198459527,20.693808948403916
27.0,70.63605535675187,335.2780198459527,20.693808948403916
27.0,63.816383479901845,377.63842921637195,18.416321466245346
27.0,63.86364673113754,358.958038935833,19.423795819641693
27.0,63.043649074562,365.00599952202157,18.7884117182917
27.0,62.06056168724193,366.39053404052265,19.77224686185384
27.0,61.33254878547733,372.7069428175112,18.87785123811234
27.0,72.44906465178691,333.071180895103,21.118800971712606
27.0,62.25993474417017,341.6617910832725,19.945274755408235
27.0,64.778778037576,371.51918052140763,18.15154082193277
28.0,62.08875017430669,363.12589392324765,19.171311852643335
28.0,62.08875017430669,363.12589392324765,19.171311852643335
28.0,69.57589781176222,344.2724190064506,19.805844589667995
28.0,62.24927682417244,356.4346480855921,18.2376702518241
28.0,75.01421176793228,337.193607899828,22.976072989396993
28.0,63.060925170548856,348.0108574720648,19.076171655225274
28.0,77.44047085263671,342.16761254947363,22.794621174470404
29.0,67.83699052097569,335.26916474290596,20.508329716965772
29.0,67.83699052097569,335.26916474290596,20.508329716965772
29.0,63.57185752599645,354.6297060758126,21.642554881759693
29.0,62.08189861294909,369.6323858992406,18.190238075736154
29.0,66.41821147061457,360.07552367060526,19.249704082691068
29.0,61.686676617894435,363.6020340621581,18.61037184676277
29.0,61.5337027445684,361.98266258611875,19.23401633946738
29.0,63.968059020796275,359.82181936702943,20.58781732443592
29.0,64.26003809579692,344.5208162894123,20.865767554616188
29.0,63.97606328629648,350.3306179259919,19.95754364156706
29.0,63.08662899297085,361.13289267684763,20.063485029195572
30.0,65.82938263519924,352.23561795123936,19.958063506011197
30.0,65.82938263519924,352.23561795123936,19.958063506011197
30.0,64.33757987116688,373.8667058307951,18.854021830351787
30.0,68.06905500783968,342.4962968363945,21.130330855092314
30.0,63.530214733850244,383.3293765091126,18.723037060475402
30.0,63.69317653084075,387.62372742526935,18.17590610560759
30.0,69.84466981249167,340.8750171039829,21.003996955907635
30.0,60.72031685149667,367.39554295978394,19.095291094063267
30.0,66.81434505788043,349.50868311938586,21.89716441992246
30.0,63.46732164030054,363.2650909307057,20.70798265182286
30.0,61.575834762959374,364.8615911613174,20.290161780552296
30.0,68.19373353046876,347.56361404873263,20.625425334900928
30.0,68.34205797568711,346.12740355230426,20.54375105422024
30.0,62.73894783968502,390.1789483717542,18.87967944689011
30.0,63.79267045121139,359.0569681705715,19.172738484818353
31.0,62.70408817926163,355.79581777735444,17.744493551759867
31.0,62.70408817926163,355.79581777735444,17.744493551759867
31.0,60.655288077340764,372.3900128441663,18.226587481631
31.0,63.784128255045644,354.06733266576856,20.097384297654468
31.0,60.73967606366959,358.18608825528406,17.465530737572816
31.0,65.39173557476562,342.7804634597527,20.620000527245697
31.0,64.58995760904305,352.73711786622744,21.29661987718059
32.0,60.85552135791839,368.1501140464078,19.040189403529805
32.0,60.85552135791839,368.1501140464078,19.040189403529805
32.0,72.63732767828212,339.22279571629167,21.180111329508684
32.0,61.239625405829315,363.25075403854413,19.333714299803802
32.0,62.040248524099844,374.9016979969371,18.58395471372463
32.0,70.03635132812133,344.00037865970313,20.502075773437074
32.0,73.41197242540474,337.756129778397,22.943335857999124
32.0,66.73827371513812,363.37554342604426,17.561921300421005
32.0,66.8353504716204,341.43421236886167,21.301799697967635
32.0,62.95392506847522,374.4416575396775,18.945679878797346
32.0,62.72518271282656,345.01968857848294,19.131308256019846
33.0,62.50798989801137,361.65944402585404,19.403686581882578
33.0,62.50798989801137,361.65944402585404,19.403686581882578
33.0,63.15246452399202,360.9217193930376,19.30718973456794
33.0,62.42897246799048,363.98769534354204,19.739645550670915
33.0,63.43624613208605,380.53324454677863,18.017898650353512
33.0,63.829434441007166,360.6852983689636,19.03780525005792
33.0,64.94962460691144,344.77321450865475,19.514947613908188
33.0,63.62901415847292,360.42451536624645,20.67353601296895
33.0,68.1950353931226,340.404985078981,19.86170638651791
33.0,61.024316985730756,368.2601590661117,18.702357663526406
34.0,66.86699563157258,359.38525594593796,18.444892703782163
34.0,66.86699563157258,359.38525594593796,18.444892703782163
34.0,74.49281234820977,340.62002164794734,20.975527411055037
34.0,77.16881943822887,341.98225575089367,20.906832194568786
34.0,66.73806067475748,347.0181766568763,20.74414654726893
34.0,71.66171713327203,343.1016992827234,21.79148206050243
34.0,66.56330543033675,347.56536411652667,19.601776210343527
34.0,66.00198498727583,361.27287456517627,18.848604484897656
34.0,60.17069719222421,366.11502052228104,18.249458275819315
34.0,61.94869186334829,354.23948044636154,19.432509957035606
34.0,64.53274362515583,347.85714107538746,20.733644825288025
35.0,63.25122226908994,358.8954027130302,20.145471234758723
35.0,63.25122226908994,358.8954027130302,20.145471234758723
35.0,62.914616443830674,353.3602496558092,21.69553270580028
35.0,63.37676818322611,347.80741363944,20.147690172864323
35.0,66.01001621764674,344.9186804131148,19.337945715816844
35.0,64.59327466819816,373.5274754483013,18.41224879127943
35.0,61.46832150671224,359.6201005905836,18.742422336951602
35.0,60.36572999902315,376.5127056006038,18.68319287592998
35.0,72.96481769924875,331.1961563513662,22.652233410557397
35.0,65.29626841581657,339.1525850794574,22.536435854538574
36.0,63.90671393511409,360.58339041914275,20.067770285015104
36.0,63.90671393511409,360.58339041914275,20.067770285015104
36.0,62.713625581411655,363.6666582116781,18.758709565744827
36.0,76.26410831091383,340.47874052462623,20.97481233469059
36.0,62.165781546305375,381.729345235277,18.944543276081735
36.0,65.03806659303952,353.0937574651849,18.86244138668011
36.0,64.09814840535715,358.5172824180087,21.950943495647913
36.0,66.63511954798805,393.3781147584305,18.33905926698326
36.0,61.797567046110466,362.11125693371065,20.190743112416378
36.0,61.00573061924005,367.1834537591518,19.12952991112528
36.0,61.37226344100482,366.68209199720667,19.41543536830777
36.0,65.71793079993306,351.7359550578911,20.24990507733326
36.0,72.50222036533636,349.5217063093945,21.19199020948478
36.0,67.53395859169534,350.9187660314144,21.763327377869782
36.0,65.50476045385604,387.30381578343815,18.510502380875224
37.0,62.39935308959488,367.86167607975165,20.594998969978366
37.0,62.39935308959488,367.86167607975165,20.594998969978366
37.0,63.717704323923975,350.0521459626073,18.067152601520526
37.0,61.53064769323389,368.72890333428927,18.63895924514773
37.0,68.01830222348575,346.99966524695657,21.76971877091078
37.0,62.990047066874716,347.77253973955084,20.74003687527241
37.0,62.929385011905495,361.91370409409507,18.314439364168123
37.0,62.67877828816928,357.63791599633026,19.147557265945444
38.0,73.35423479236387,340.56966845625175,20.827233302186876
38.0,73.35423479236387,340.56966845625175,20.827233302186876
38.0,70.49538175791054,341.9477095640615,22.130289532441168
38.0,61.757483923050295,355.5386868185622,19.813924090410374
38.0,72.25022993533034,342.6211681916516,20.41260049513131
38.0,62.51393484010286,351.55457903172004,19.185270893796645
38.0,59.41154047087676,365.37386672203615,18.08939802752774
38.0,59.96529390718565,370.37488949668636,18.076334519427732
38.0,70.29202255782118,346.26034733983,20.504315360851596
39.0,64.18367511426234,354.22890777686916,18.73831630431284
39.0,64.18367511426234,354.22890777686916,18.73831630431284
39.0,63.18196108241336,349.8259161622745,19.730067022600128
39.0,63.207950780485376,364.7506410232994,19.28009160827354
39.0,73.22285696148855,339.3966626253471,22.572161666601122
39.0,70.64562936043386,343.53223331461885,21.322259199535672
39.0,61.75458554712426,393.3625383381979,18.121013278722923
39.0,59.9916609640668,365.83915274734727,18.26084044021383
39.0,70.68765572346597,339.99241528864127,21.389472342124563
40.0,62.69121680347931,371.22069475395364,18.86664845007226
40.0,62.69121680347931,371.22069475395364,18.86664845007226
40.0,63.394638153031394,359.7534798208927,19.851661125502368
40.0,63.03971040119671,357.89255730156447,20.0314985049073
40.0,63.746481005876184,363.9877026744349,19.689310534411316
40.0,62.414356941550615,368.56799174035285,18.960398352503145
40.0,65.9399620000643,340.5524474795958,20.016476553480565
40.0,63.895799364404844,371.56921576304023,18.27238351762128
40.0,67.4758422871663,339.8499227849252,21.223326965107667
40.0,63.20419022304134,397.366847085947,18.711090153213377
40.0,65.73435840858734,358.5857593138672,19.133047735232235
40.0,62.26984029288325,389.9642976388029,19.705033194101457
40.0,64.5585701007409,364.00448559426394,19.38655693701568
41.0,71.56837771070388,357.3634490467381,21.610443249439694
41.0,71.56837771070388,357.3634490467381,21.610443249439694
41.0,61.59906281506545,357.6839232077569,18.899618999389656
41.0,70.43462045271096,356.6244038196882,21.859883471915268
41.0,66.5781213680459,349.53407803749644,22.8491843634572
41.0,74.1637425592262,348.5550415110888,21.71385217765401
41.0,64.18485832949982,371.52478669830026,18.33250624829222
41.0,62.671062060165134,376.2485164404631,16.96451224459265
41.0,74.68372023781399,343.49130865941925,22.4078499115797
41.0,74.80724516944632,332.6799113516173,19.816627141450653
42.0,62.240947394234425,378.3024551555062,20.23394249294204
42.0,62.240947394234425,378.3024551555062,20.23394249294204
42.0,63.36666314754339,365.6650264173758,19.52745175767611
42.0,63.80708582774989,374.23017523257596,18.662231709644818
42.0,64.8010190103314,354.9879922429812,19.18545217617724
