Epoch,Power,Latency,Cost
4.0,683.3603056927074,3802.611948254838,196.62514076804212
4.0,680.2854982651661,3805.332027147969,197.84107011272081
4.0,678.5956078737499,3847.3637264560034,191.53049019385227
4.0,675.5425542995291,3925.455160582905,190.1763965773911
4.0,677.3598162858159,3911.8914837062857,190.75654304129637
4.0,696.0704389692936,3809.8678444825246,195.7156849667746
4.0,673.8065285725967,3886.2670298559456,192.4598580729446
4.0,692.1452190926425,3777.5095405093534,196.34698650434834
5.0,677.5004182849383,3849.3780566080945,190.40832598027285
5.0,686.7089622410057,3792.8803542815067,198.37525728442282
5.0,715.7425918157796,3775.566779328796,201.25158293093085
5.0,712.8417671959351,3754.7404928042674,201.42592371424445
5.0,675.3638715971397,3835.8305323112236,194.8097477577079
5.0,683.3603056927074,3802.611948254838,196.62514076804212
5.0,680.2854982651661,3805.332027147969,197.84107011272081
5.0,678.5956078737499,3847.3637264560034,191.53049019385227
5.0,675.5425542995291,3925.455160582905,190.1763965773911
5.0,696.0704389692936,3809.8678444825246,195.7156849667746
5.0,673.8065285725967,3886.2670298559456,192.4598580729446
5.0,692.1452190926425,3777.5095405093534,196.34698650434834
5.0,699.5441670263426,3814.7238184852013,193.463083168147
5.0,678.6434732011664,3815.4036981075496,192.69894767441525
5.0,684.2318673525957,3800.870710187724,199.70855147358515
5.0,729.0791356128947,3673.803102645139,208.38892059031028
6.0,677.5004182849383,3849.3780566080945,190.40832598027285
6.0,686.7089622410057,3792.8803542815067,198.37525728442282
6.0,715.7425918157796,3775.566779328796,201.25158293093085
6.0,712.8417671959351,3754.7404928042674,201.42592371424445
6.0,675.3638715971397,3835.8305323112236,194.8097477577079
6.0,683.3603056927074,3802.611948254838,196.62514076804212
6.0,680.2854982651661,3805.332027147969,197.84107011272081
6.0,678.5956078737499,3847.3637264560034,191.53049019385227
6.0,675.5425542995291,3925.455160582905,190.1763965773911
6.0,696.0704389692936,3809.8678444825246,195.7156849667746
6.0,673.8065285725967,3886.2670298559456,192.4598580729446
6.0,692.1452190926425,3777.5095405093534,196.34698650434834
6.0,699.5441670263426,3814.7238184852013,193.463083168147
6.0,678.6434732011664,3815.4036981075496,192.69894767441525
6.0,684.2318673525957,3800.870710187724,199.70855147358515
6.0,729.0791356128947,3673.803102645139,208.38892059031028
6.0,677.7305133948902,3821.393638787292,196.37761692283928
6.0,669.1903920168369,3888.7831249187075,191.49503116354393
6.0,686.1168488984387,3805.456581025911,196.23821471554578
6.0,676.4949832167597,3854.466276843301,190.32936270682416
7.0,677.5004182849383,3849.3780566080945,190.40832598027285
7.0,686.7089622410057,3792.8803542815067,198.37525728442282
7.0,712.8417671959351,3754.7404928042674,201.42592371424445
7.0,675.3638715971397,3835.8305323112236,194.8097477577079
7.0,683.3603056927074,3802.611948254838,196.62514076804212
7.0,680.2854982651661,3805.332027147969,197.84107011272081
7.0,678.5956078737499,3847.3637264560034,191.53049019385227
7.0,675.5425542995291,3925.455160582905,190.1763965773911
7.0,696.0704389692936,3809.8678444825246,195.7156849667746
7.0,673.8065285725967,3886.2670298559456,192.4598580729446
7.0,692.1452190926425,3777.5095405093534,196.34698650434834
7.0,699.5441670263426,3814.7238184852013,193.463083168147
7.0,678.6434732011664,3815.4036981075496,192.69894767441525
7.0,684.2318673525957,3800.870710187724,199.70855147358515
7.0,729.0791356128947,3673.803102645139,208.38892059031028
7.0,677.7305133948902,3821.393638787292,196.37761692283928
7.0,669.1903920168369,3888.7831249187075,191.49503116354393
7.0,686.1168488984387,3805.456581025911,196.23821471554578
7.0,676.4949832167597,3854.466276843301,190.32936270682416
7.0,692.7232456435396,3942.063478407147,189.86805574977836
8.0,677.5004182849383,3849.3780566080945,190.40832598027285
8.0,686.7089622410057,3792.8803542815067,198.37525728442282
8.0,712.8417671959351,3754.7404928042674,201.42592371424445
8.0,683.3603056927074,3802.611948254838,196.62514076804212
8.0,680.2854982651661,3805.332027147969,197.84107011272081
8.0,678.5956078737499,3847.3637264560034,191.53049019385227
8.0,675.5425542995291,3925.455160582905,190.1763965773911
8.0,696.0704389692936,3809.8678444825246,195.7156849667746
8.0,673.8065285725967,3886.2670298559456,192.4598580729446
8.0,692.1452190926425,3777.5095405093534,196.34698650434834
8.0,699.5441670263426,3814.7238184852013,193.463083168147
8.0,678.6434732011664,3815.4036981075496,192.69894767441525
8.0,684.2318673525957,3800.870710187724,199.70855147358515
8.0,729.0791356128947,3673.803102645139,208.38892059031028
8.0,669.1903920168369,3888.7831249187075,191.49503116354393
8.0,686.1168488984387,3805.456581025911,196.23821471554578
8.0,676.4949832167597,3854.466276843301,190.32936270682416
8.0,692.7232456435396,3942.063478407147,189.86805574977836
8.0,674.7229795168199,3885.8582207652175,191.32673118710903
8.0,706.0499423779704,3758.667102498802,200.29327916577958
8.0,737.4311217453771,3748.7986528774977,205.87406181452357
9.0,677.5004182849383,3849.3780566080945,190.40832598027285
9.0,686.7089622410057,3792.8803542815067,198.37525728442282
9.0,712.8417671959351,3754.7404928042674,201.42592371424445
9.0,683.3603056927074,3802.611948254838,196.62514076804212
9.0,680.2854982651661,3805.332027147969,197.84107011272081
9.0,678.5956078737499,3847.3637264560034,191.53049019385227
9.0,675.5425542995291,3925.455160582905,190.1763965773911
9.0,696.0704389692936,3809.8678444825246,195.7156849667746
9.0,673.8065285725967,3886.2670298559456,192.4598580729446
9.0,692.1452190926425,3777.5095405093534,196.34698650434834
9.0,699.5441670263426,3814.7238184852013,193.463083168147
9.0,678.6434732011664,3815.4036981075496,192.69894767441525
9.0,729.0791356128947,3673.803102645139,208.38892059031028
9.0,669.1903920168369,3888.7831249187075,191.49503116354393
9.0,686.1168488984387,3805.456581025911,196.23821471554578
9.0,676.4949832167597,3854.466276843301,190.32936270682416
9.0,692.7232456435396,3942.063478407147,189.86805574977836
9.0,674.7229795168199,3885.8582207652175,191.32673118710903
9.0,706.0499423779704,3758.667102498802,200.29327916577958
9.0,737.4311217453771,3748.7986528774977,205.87406181452357
9.0,684.4644905620772,3795.8953932502664,198.71873270218708
9.0,673.6715344567014,3817.781934007475,194.1544484568543
10.0,677.5004182849383,3849.3780566080945,190.40832598027285
10.0,686.7089622410057,3792.8803542815067,198.37525728442282
10.0,712.8417671959351,3754.7404928042674,201.42592371424445
10.0,683.3603056927074,3802.611948254838,196.62514076804212
10.0,680.2854982651661,3805.332027147969,197.84107011272081
10.0,675.5425542995291,3925.455160582905,190.1763965773911
10.0,692.1452190926425,3777.5095405093534,196.34698650434834
10.0,729.0791356128947,3673.803102645139,208.38892059031028
10.0,669.1903920168369,3888.7831249187075,191.49503116354393
10.0,686.1168488984387,3805.456581025911,196.23821471554578
10.0,676.4949832167597,3854.466276843301,190.32936270682416
10.0,692.7232456435396,3942.063478407147,189.86805574977836
10.0,706.0499423779704,3758.667102498802,200.29327916577958
10.0,737.4311217453771,3748.7986528774977,205.87406181452357
10.0,684.4644905620772,3795.8953932502664,198.71873270218708
10.0,680.9088693209359,3768.061300969333,199.305393595785
10.0,679.1129318809533,3808.9976341442593,196.48924439251635
11.0,677.5004182849383,3849.3780566080945,190.40832598027285
11.0,686.7089622410057,3792.8803542815067,198.37525728442282
11.0,712.8417671959351,3754.7404928042674,201.42592371424445
11.0,683.3603056927074,3802.611948254838,196.62514076804212
11.0,680.2854982651661,3805.332027147969,197.84107011272081
11.0,675.5425542995291,3925.455160582905,190.1763965773911
11.0,692.1452190926425,3777.5095405093534,196.34698650434834
11.0,729.0791356128947,3673.803102645139,208.38892059031028
11.0,669.1903920168369,3888.7831249187075,191.49503116354393
11.0,686.1168488984387,3805.456581025911,196.23821471554578
11.0,676.4949832167597,3854.466276843301,190.32936270682416
11.0,692.7232456435396,3942.063478407147,189.86805574977836
11.0,706.0499423779704,3758.667102498802,200.29327916577958
11.0,737.4311217453771,3748.7986528774977,205.87406181452357
11.0,684.4644905620772,3795.8953932502664,198.71873270218708
11.0,680.9088693209359,3768.061300969333,199.305393595785
11.0,679.1129318809533,3808.9976341442593,196.48924439251635
11.0,672.481528911937,3810.767116301953,190.44372060586534
11.0,688.8578971439941,3778.922877668477,195.1557604059713
11.0,713.8139284568205,3751.7603269608835,199.55389177776738
12.0,677.5004182849383,3849.3780566080945,190.40832598027285
12.0,686.7089622410057,3792.8803542815067,198.37525728442282
12.0,712.8417671959351,3754.7404928042674,201.42592371424445
12.0,683.3603056927074,3802.611948254838,196.62514076804212
12.0,680.2854982651661,3805.332027147969,197.84107011272081
12.0,675.5425542995291,3925.455160582905,190.1763965773911
12.0,692.1452190926425,3777.5095405093534,196.34698650434834
12.0,729.0791356128947,3673.803102645139,208.38892059031028
12.0,669.1903920168369,3888.7831249187075,191.49503116354393
12.0,686.1168488984387,3805.456581025911,196.23821471554578
12.0,676.4949832167597,3854.466276843301,190.32936270682416
12.0,692.7232456435396,3942.063478407147,189.86805574977836
12.0,684.4644905620772,3795.8953932502664,198.71873270218708
12.0,680.9088693209359,3768.061300969333,199.305393595785
12.0,679.1129318809533,3808.9976341442593,196.48924439251635
12.0,672.481528911937,3810.767116301953,190.44372060586534
12.0,688.8578971439941,3778.922877668477,195.1557604059713
12.0,713.8139284568205,3751.7603269608835,199.55389177776738
12.0,691.4107141874517,3775.66763098344,197.3698387382471
12.0,692.5884908608247,3760.0068421710266,196.31923788757297
13.0,677.5004182849383,3849.3780566080945,190.40832598027285
13.0,712.8417671959351,3754.7404928042674,201.42592371424445
13.0,675.5425542995291,3925.455160582905,190.1763965773911
13.0,692.1452190926425,3777.5095405093534,196.34698650434834
13.0,729.0791356128947,3673.803102645139,208.38892059031028
13.0,669.1903920168369,3888.7831249187075,191.49503116354393
13.0,676.4949832167597,3854.466276843301,190.32936270682416
13.0,692.7232456435396,3942.063478407147,189.86805574977836
13.0,680.9088693209359,3768.061300969333,199.305393595785
13.0,672.481528911937,3810.767116301953,190.44372060586534
13.0,688.8578971439941,3778.922877668477,195.1557604059713
13.0,713.8139284568205,3751.7603269608835,199.55389177776738
13.0,691.4107141874517,3775.66763098344,197.3698387382471
13.0,692.5884908608247,3760.0068421710266,196.31923788757297
13.0,704.6076521284099,3758.2844619021757,197.6843339977014
13.0,708.6478316099948,3733.7055620875,203.2818869248278
14.0,677.5004182849383,3849.3780566080945,190.40832598027285
14.0,712.8417671959351,3754.7404928042674,201.42592371424445
14.0,692.1452190926425,3777.5095405093534,196.34698650434834
14.0,729.0791356128947,3673.803102645139,208.38892059031028
14.0,669.1903920168369,3888.7831249187075,191.49503116354393
14.0,676.4949832167597,3854.466276843301,190.32936270682416
14.0,680.9088693209359,3768.061300969333,199.305393595785
14.0,672.481528911937,3810.767116301953,190.44372060586534
14.0,688.8578971439941,3778.922877668477,195.1557604059713
14.0,713.8139284568205,3751.7603269608835,199.55389177776738
14.0,691.4107141874517,3775.66763098344,197.3698387382471
14.0,692.5884908608247,3760.0068421710266,196.31923788757297
14.0,704.6076521284099,3758.2844619021757,197.6843339977014
14.0,708.6478316099948,3733.7055620875,203.2818869248278
14.0,691.0616810454951,3778.7735158265273,196.06313760402915
14.0,687.6704411920994,3774.827676360145,198.7951340878837
14.0,678.6021013802568,3779.917029134328,193.2821433717952
15.0,677.5004182849383,3849.3780566080945,190.40832598027285
15.0,712.8417671959351,3754.7404928042674,201.42592371424445
15.0,692.1452190926425,3777.5095405093534,196.34698650434834
15.0,729.0791356128947,3673.803102645139,208.38892059031028
15.0,669.1903920168369,3888.7831249187075,191.49503116354393
15.0,676.4949832167597,3854.466276843301,190.32936270682416
15.0,680.9088693209359,3768.061300969333,199.305393595785
15.0,672.481528911937,3810.767116301953,190.44372060586534
15.0,688.8578971439941,3778.922877668477,195.1557604059713
15.0,713.8139284568205,3751.7603269608835,199.55389177776738
15.0,691.4107141874517,3775.66763098344,197.3698387382471
15.0,692.5884908608247,3760.0068421710266,196.31923788757297
15.0,704.6076521284099,3758.2844619021757,197.6843339977014
15.0,708.6478316099948,3733.7055620875,203.2818869248278
15.0,691.0616810454951,3778.7735158265273,196.06313760402915
15.0,687.6704411920994,3774.827676360145,198.7951340878837
15.0,678.6021013802568,3779.917029134328,193.2821433717952
15.0,673.1220050851051,3912.644624656393,189.8138982340177
15.0,693.3177730512634,3780.023307780068,193.19999207607262
15.0,713.3289878408932,3754.0982092643544,199.663658099327
15.0,678.5605012560243,3799.901547668794,196.23001621260278
16.0,677.5004182849383,3849.3780566080945,190.40832598027285
16.0,712.8417671959351,3754.7404928042674,201.42592371424445
16.0,692.1452190926425,3777.5095405093534,196.34698650434834
16.0,729.0791356128947,3673.803102645139,208.38892059031028
16.0,669.1903920168369,3888.7831249187075,191.49503116354393
16.0,676.4949832167597,3854.466276843301,190.32936270682416
16.0,680.9088693209359,3768.061300969333,199.305393595785
16.0,672.481528911937,3810.767116301953,190.44372060586534
16.0,688.8578971439941,3778.922877668477,195.1557604059713
16.0,713.8139284568205,3751.7603269608835,199.55389177776738
16.0,691.4107141874517,3775.66763098344,197.3698387382471
16.0,692.5884908608247,3760.0068421710266,196.31923788757297
16.0,704.6076521284099,3758.2844619021757,197.6843339977014
16.0,708.6478316099948,3733.7055620875,203.2818869248278
16.0,691.0616810454951,3778.7735158265273,196.06313760402915
16.0,687.6704411920994,3774.827676360145,198.7951340878837
16.0,678.6021013802568,3779.917029134328,193.2821433717952
16.0,673.1220050851051,3912.644624656393,189.8138982340177
16.0,693.3177730512634,3780.023307780068,193.19999207607262
16.0,713.3289878408932,3754.0982092643544,199.663658099327
16.0,678.5605012560243,3799.901547668794,196.23001621260278
17.0,712.8417671959351,3754.7404928042674,201.42592371424445
17.0,692.1452190926425,3777.5095405093534,196.34698650434834
17.0,729.0791356128947,3673.803102645139,208.38892059031028
17.0,669.1903920168369,3888.7831249187075,191.49503116354393
17.0,680.9088693209359,3768.061300969333,199.305393595785
17.0,672.481528911937,3810.767116301953,190.44372060586534
17.0,688.8578971439941,3778.922877668477,195.1557604059713
17.0,713.8139284568205,3751.7603269608835,199.55389177776738
17.0,691.4107141874517,3775.66763098344,197.3698387382471
17.0,692.5884908608247,3760.0068421710266,196.31923788757297
17.0,704.6076521284099,3758.2844619021757,197.6843339977014
17.0,708.6478316099948,3733.7055620875,203.2818869248278
17.0,691.0616810454951,3778.7735158265273,196.06313760402915
17.0,687.6704411920994,3774.827676360145,198.7951340878837
17.0,678.6021013802568,3779.917029134328,193.2821433717952
17.0,673.1220050851051,3912.644624656393,189.8138982340177
17.0,693.3177730512634,3780.023307780068,193.19999207607262
17.0,713.3289878408932,3754.0982092643544,199.663658099327
17.0,678.5605012560243,3799.901547668794,196.23001621260278
17.0,672.3392957319529,3942.793110983332,190.880625787166
18.0,712.8417671959351,3754.7404928042674,201.42592371424445
18.0,692.1452190926425,3777.5095405093534,196.34698650434834
18.0,729.0791356128947,3673.803102645139,208.38892059031028
18.0,669.1903920168369,3888.7831249187075,191.49503116354393
18.0,680.9088693209359,3768.061300969333,199.305393595785
18.0,672.481528911937,3810.767116301953,190.44372060586534
18.0,688.8578971439941,3778.922877668477,195.1557604059713
18.0,713.8139284568205,3751.7603269608835,199.55389177776738
18.0,691.4107141874517,3775.66763098344,197.3698387382471
18.0,692.5884908608247,3760.0068421710266,196.31923788757297
18.0,704.6076521284099,3758.2844619021757,197.6843339977014
18.0,708.6478316099948,3733.7055620875,203.2818869248278
18.0,691.0616810454951,3778.7735158265273,196.06313760402915
18.0,687.6704411920994,3774.827676360145,198.7951340878837
18.0,678.6021013802568,3779.917029134328,193.2821433717952
18.0,673.1220050851051,3912.644624656393,189.8138982340177
18.0,693.3177730512634,3780.023307780068,193.19999207607262
18.0,713.3289878408932,3754.0982092643544,199.663658099327
18.0,678.5605012560243,3799.901547668794,196.23001621260278
18.0,674.6245586913749,3803.0256422959505,189.05348357742508
18.0,688.5887512320262,3766.344573845656,200.81663513499265
18.0,670.8680687843762,3881.277394384709,191.7252615542643
18.0,690.1357271458319,3765.0173427295335,203.581410485343
19.0,692.1452190926425,3777.5095405093534,196.34698650434834
19.0,729.0791356128947,3673.803102645139,208.38892059031028
19.0,669.1903920168369,3888.7831249187075,191.49503116354393
19.0,680.9088693209359,3768.061300969333,199.305393595785
19.0,672.481528911937,3810.767116301953,190.44372060586534
19.0,688.8578971439941,3778.922877668477,195.1557604059713
19.0,713.8139284568205,3751.7603269608835,199.55389177776738
19.0,691.4107141874517,3775.66763098344,197.3698387382471
19.0,692.5884908608247,3760.0068421710266,196.31923788757297
19.0,704.6076521284099,3758.2844619021757,197.6843339977014
19.0,708.6478316099948,3733.7055620875,203.2818869248278
19.0,691.0616810454951,3778.7735158265273,196.06313760402915
19.0,687.6704411920994,3774.827676360145,198.7951340878837
19.0,678.6021013802568,3779.917029134328,193.2821433717952
19.0,673.1220050851051,3912.644624656393,189.8138982340177
19.0,693.3177730512634,3780.023307780068,193.19999207607262
19.0,713.3289878408932,3754.0982092643544,199.663658099327
19.0,678.5605012560243,3799.901547668794,196.23001621260278
19.0,674.6245586913749,3803.0256422959505,189.05348357742508
19.0,688.5887512320262,3766.344573845656,200.81663513499265
19.0,670.8680687843762,3881.277394384709,191.7252615542643
19.0,690.1357271458319,3765.0173427295335,203.581410485343
19.0,671.8478289370507,3922.618093045808,190.63700417701725
20.0,692.1452190926425,3777.5095405093534,196.34698650434834
20.0,729.0791356128947,3673.803102645139,208.38892059031028
20.0,669.1903920168369,3888.7831249187075,191.49503116354393
20.0,680.9088693209359,3768.061300969333,199.305393595785
20.0,672.481528911937,3810.767116301953,190.44372060586534
20.0,688.8578971439941,3778.922877668477,195.1557604059713
20.0,691.4107141874517,3775.66763098344,197.3698387382471
20.0,692.5884908608247,3760.0068421710266,196.31923788757297
20.0,704.6076521284099,3758.2844619021757,197.6843339977014
20.0,708.6478316099948,3733.7055620875,203.2818869248278
20.0,691.0616810454951,3778.7735158265273,196.06313760402915
20.0,687.6704411920994,3774.827676360145,198.7951340878837
20.0,678.6021013802568,3779.917029134328,193.2821433717952
20.0,673.1220050851051,3912.644624656393,189.8138982340177
20.0,693.3177730512634,3780.023307780068,193.19999207607262
20.0,678.5605012560243,3799.901547668794,196.23001621260278
20.0,674.6245586913749,3803.0256422959505,189.05348357742508
20.0,688.5887512320262,3766.344573845656,200.81663513499265
20.0,670.8680687843762,3881.277394384709,191.7252615542643
20.0,690.1357271458319,3765.0173427295335,203.581410485343
20.0,671.8478289370507,3922.618093045808,190.63700417701725
21.0,692.1452190926425,3777.5095405093534,196.34698650434834
21.0,729.0791356128947,3673.803102645139,208.38892059031028
21.0,669.1903920168369,3888.7831249187075,191.49503116354393
21.0,680.9088693209359,3768.061300969333,199.305393595785
21.0,672.481528911937,3810.767116301953,190.44372060586534
21.0,688.8578971439941,3778.922877668477,195.1557604059713
21.0,691.4107141874517,3775.66763098344,197.3698387382471
21.0,692.5884908608247,3760.0068421710266,196.31923788757297
21.0,704.6076521284099,3758.2844619021757,197.6843339977014
21.0,708.6478316099948,3733.7055620875,203.2818869248278
21.0,691.0616810454951,3778.7735158265273,196.06313760402915
21.0,687.6704411920994,3774.827676360145,198.7951340878837
21.0,678.6021013802568,3779.917029134328,193.2821433717952
21.0,673.1220050851051,3912.644624656393,189.8138982340177
21.0,693.3177730512634,3780.023307780068,193.19999207607262
21.0,678.5605012560243,3799.901547668794,196.23001621260278
21.0,674.6245586913749,3803.0256422959505,189.05348357742508
21.0,688.5887512320262,3766.344573845656,200.81663513499265
21.0,670.8680687843762,3881.277394384709,191.7252615542643
21.0,690.1357271458319,3765.0173427295335,203.581410485343
21.0,671.8478289370507,3922.618093045808,190.63700417701725
21.0,707.777899911359,3738.4260195947127,199.4857891370899
21.0,685.5817945086796,3767.6609202495756,201.24369089377254
22.0,692.1452190926425,3777.5095405093534,196.34698650434834
22.0,729.0791356128947,3673.803102645139,208.38892059031028
22.0,669.1903920168369,3888.7831249187075,191.49503116354393
22.0,680.9088693209359,3768.061300969333,199.305393595785
22.0,672.481528911937,3810.767116301953,190.44372060586534
22.0,688.8578971439941,3778.922877668477,195.1557604059713
22.0,691.4107141874517,3775.66763098344,197.3698387382471
22.0,692.5884908608247,3760.0068421710266,196.31923788757297
22.0,704.6076521284099,3758.2844619021757,197.6843339977014
22.0,708.6478316099948,3733.7055620875,203.2818869248278
22.0,691.0616810454951,3778.7735158265273,196.06313760402915
22.0,687.6704411920994,3774.827676360145,198.7951340878837
22.0,678.6021013802568,3779.917029134328,193.2821433717952
22.0,673.1220050851051,3912.644624656393,189.8138982340177
22.0,693.3177730512634,3780.023307780068,193.19999207607262
22.0,678.5605012560243,3799.901547668794,196.23001621260278
22.0,674.6245586913749,3803.0256422959505,189.05348357742508
22.0,688.5887512320262,3766.344573845656,200.81663513499265
22.0,670.8680687843762,3881.277394384709,191.7252615542643
22.0,690.1357271458319,3765.0173427295335,203.581410485343
22.0,671.8478289370507,3922.618093045808,190.63700417701725
22.0,707.777899911359,3738.4260195947127,199.4857891370899
22.0,685.5817945086796,3767.6609202495756,201.24369089377254
22.0,694.4253380800766,3760.025147416314,195.67945476606073
22.0,673.182009999229,3827.1287057390928,190.0375227144607
23.0,729.0791356128947,3673.803102645139,208.38892059031028
23.0,669.1903920168369,3888.7831249187075,191.49503116354393
23.0,680.9088693209359,3768.061300969333,199.305393595785
23.0,672.481528911937,3810.767116301953,190.44372060586534
23.0,708.6478316099948,3733.7055620875,203.2818869248278
23.0,678.6021013802568,3779.917029134328,193.2821433717952
23.0,673.1220050851051,3912.644624656393,189.8138982340177
23.0,693.3177730512634,3780.023307780068,193.19999207607262
23.0,678.5605012560243,3799.901547668794,196.23001621260278
23.0,674.6245586913749,3803.0256422959505,189.05348357742508
23.0,670.8680687843762,3881.277394384709,191.7252615542643
23.0,671.8478289370507,3922.618093045808,190.63700417701725
23.0,707.777899911359,3738.4260195947127,199.4857891370899
23.0,673.182009999229,3827.1287057390928,190.0375227144607
23.0,674.1867107588735,3805.6026049916436,193.2327784388207
24.0,729.0791356128947,3673.803102645139,208.38892059031028
24.0,669.1903920168369,3888.7831249187075,191.49503116354393
24.0,680.9088693209359,3768.061300969333,199.305393595785
24.0,672.481528911937,3810.767116301953,190.44372060586534
24.0,708.6478316099948,3733.7055620875,203.2818869248278
24.0,678.6021013802568,3779.917029134328,193.2821433717952
24.0,673.1220050851051,3912.644624656393,189.8138982340177
24.0,693.3177730512634,3780.023307780068,193.19999207607262
24.0,678.5605012560243,3799.901547668794,196.23001621260278
24.0,674.6245586913749,3803.0256422959505,189.05348357742508
24.0,670.8680687843762,3881.277394384709,191.7252615542643
24.0,671.8478289370507,3922.618093045808,190.63700417701725
24.0,707.777899911359,3738.4260195947127,199.4857891370899
24.0,673.182009999229,3827.1287057390928,190.0375227144607
24.0,674.1867107588735,3805.6026049916436,193.2327784388207
24.0,683.491327044552,3752.268585632807,194.74527680955194
25.0,729.0791356128947,3673.803102645139,208.38892059031028
25.0,669.1903920168369,3888.7831249187075,191.49503116354393
25.0,680.9088693209359,3768.061300969333,199.305393595785
25.0,672.481528911937,3810.767116301953,190.44372060586534
25.0,678.6021013802568,3779.917029134328,193.2821433717952
25.0,673.1220050851051,3912.644624656393,189.8138982340177
25.0,693.3177730512634,3780.023307780068,193.19999207607262
25.0,678.5605012560243,3799.901547668794,196.23001621260278
25.0,674.6245586913749,3803.0256422959505,189.05348357742508
25.0,670.8680687843762,3881.277394384709,191.7252615542643
25.0,671.8478289370507,3922.618093045808,190.63700417701725
25.0,673.182009999229,3827.1287057390928,190.0375227144607
25.0,674.1867107588735,3805.6026049916436,193.2327784388207
25.0,683.491327044552,3752.268585632807,194.74527680955194
25.0,709.6898386873944,3712.482661769104,202.3827552771919
25.0,725.4904668623868,3675.41816845182,206.7684837873817
25.0,725.1135196385515,3675.82231140316,209.23057977861237
25.0,705.3158572645629,3704.091373262085,205.78340412161648
25.0,710.8517844549104,3689.90774136103,202.38054861645054
26.0,729.0791356128947,3673.803102645139,208.38892059031028
26.0,669.1903920168369,3888.7831249187075,191.49503116354393
26.0,680.9088693209359,3768.061300969333,199.305393595785
26.0,672.481528911937,3810.767116301953,190.44372060586534
26.0,678.6021013802568,3779.917029134328,193.2821433717952
26.0,673.1220050851051,3912.644624656393,189.8138982340177
26.0,693.3177730512634,3780.023307780068,193.19999207607262
26.0,678.5605012560243,3799.901547668794,196.23001621260278
26.0,674.6245586913749,3803.0256422959505,189.05348357742508
26.0,670.8680687843762,3881.277394384709,191.7252615542643
26.0,673.182009999229,3827.1287057390928,190.0375227144607
26.0,674.1867107588735,3805.6026049916436,193.2327784388207
26.0,683.491327044552,3752.268585632807,194.74527680955194
26.0,709.6898386873944,3712.482661769104,202.3827552771919
26.0,725.4904668623868,3675.41816845182,206.7684837873817
26.0,725.1135196385515,3675.82231140316,209.23057977861237
26.0,705.3158572645629,3704.091373262085,205.78340412161648
26.0,710.8517844549104,3689.90774136103,202.38054861645054
26.0,703.9685015086421,3715.5337240463223,199.88822065067657
26.0,689.4644349470997,3737.1386446580896,198.49465709350244
26.0,724.0971906344382,3676.8448158487404,207.1035601998122
26.0,724.3878486944471,3687.7679884496747,206.74399222327096
27.0,729.0791356128947,3673.803102645139,208.38892059031028
27.0,669.1903920168369,3888.7831249187075,191.49503116354393
27.0,680.9088693209359,3768.061300969333,199.305393595785
27.0,672.481528911937,3810.767116301953,190.44372060586534
27.0,678.6021013802568,3779.917029134328,193.2821433717952
27.0,673.1220050851051,3912.644624656393,189.8138982340177
27.0,693.3177730512634,3780.023307780068,193.19999207607262
27.0,678.5605012560243,3799.901547668794,196.23001621260278
