Epoch,Power,Latency,Cost
1.0,708.1139089425799,3777.293089227128,201.0704913713948
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,676.4578188076414,3810.0993602660556,193.7206468354274
1.0,840.8040857599608,4391.784935068843,184.22029840907388
1.0,680.551563920865,3954.6348989931457,192.56537728198796
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,700.3631447463515,3778.073812289461,200.89030533851437
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,840.8040857599608,4391.784935068843,184.22029840907388
1.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,784.0867223642008,4879.038539953467,174.6619724184149
2.0,700.3631447463515,3778.073812289461,200.89030533851437
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,676.4578188076414,3810.0993602660556,193.7206468354274
2.0,690.1976805621875,3808.1779383574,195.54443546912424
2.0,826.3340843413296,4405.109507442639,182.0630439079769
2.0,676.4578188076414,3810.0993602660556,193.7206468354274
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,840.8040857599608,4391.784935068843,184.22029840907388
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,842.7141136143443,4368.6028797848,186.05628107436098
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,696.4003435046862,3790.720563121599,202.32110944991092
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,690.1976805621875,3808.1779383574,195.54443546912424
2.0,826.3340843413296,4405.109507442639,182.0630439079769
2.0,676.4578188076414,3810.0993602660556,193.7206468354274
2.0,671.7694397101466,3906.180017934369,194.20329663055543
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,705.821707869638,3719.5819413552713,204.19550585488992
2.0,705.821707869638,3719.5819413552713,204.19550585488992
2.0,840.8040857599608,4391.784935068843,184.22029840907388
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,747.7739275645386,4517.321990762404,183.65182908438655
2.0,698.0156323481956,3790.516537708818,200.922564179183
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,671.7694397101466,3906.180017934369,194.20329663055543
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,708.1139089425799,3777.293089227128,201.0704913713948
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,685.158886407821,3925.4842583165446,192.39968132414185
2.0,840.8040857599608,4391.784935068843,184.22029840907388
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.6952068408224,5584.59920812797,149.76733642746103
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,842.7141136143443,4368.6028797848,186.05628107436098
2.0,784.0867223642008,4879.038539953467,174.6619724184149
2.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,784.0867223642008,4879.038539953467,174.6619724184149
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,705.821707869638,3719.5819413552713,204.19550585488992
3.0,826.3340843413296,4405.109507442639,182.0630439079769
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,708.1139089425799,3777.293089227128,201.0704913713948
3.0,705.821707869638,3719.5819413552713,204.19550585488992
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,747.7739275645386,4517.321990762404,183.65182908438655
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,705.821707869638,3719.5819413552713,204.19550585488992
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,671.7694397101466,3906.180017934369,194.20329663055543
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,673.7055041084573,3805.166388616623,193.56349328053398
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,705.821707869638,3719.5819413552713,204.19550585488992
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,747.7739275645386,4517.321990762404,183.65182908438655
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,809.0169001109634,4714.791015427918,177.71216309267024
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,826.3340843413296,4405.109507442639,182.0630439079769
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,840.8040857599608,4391.784935068843,184.22029840907388
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,672.4914266342981,3911.504966901017,193.7868754248486
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,671.7694397101466,3906.180017934369,194.20329663055543
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,823.4047419473366,4862.241513000351,174.83038789610845
3.0,864.9549298848538,5312.154208499726,157.88429772119161
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,840.8040857599608,4391.784935068843,184.22029840907388
3.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,784.0867223642008,4879.038539953467,174.6619724184149
4.0,705.821707869638,3719.5819413552713,204.19550585488992
4.0,671.7694397101466,3906.180017934369,194.20329663055543
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,823.4047419473366,4862.241513000351,174.83038789610845
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,809.0169001109634,4714.791015427918,177.71216309267024
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,826.3340843413296,4405.109507442639,182.0630439079769
4.0,747.7739275645386,4517.321990762404,183.65182908438655
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,695.9932623249214,3741.5185315849158,203.40626465435275
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,705.821707869638,3719.5819413552713,204.19550585488992
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,828.8217055833828,4373.397589540771,183.3855367885665
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,671.7694397101466,3906.180017934369,194.20329663055543
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,672.4914266342981,3911.504966901017,193.7868754248486
4.0,747.7739275645386,4517.321990762404,183.65182908438655
4.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,784.0867223642008,4879.038539953467,174.6619724184149
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,695.9932623249214,3741.5185315849158,203.40626465435275
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,696.9654202059806,3838.20066384481,197.24569137197875
5.0,671.7694397101466,3906.180017934369,194.20329663055543
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,741.4199602038747,4507.890008742743,184.54793086359203
5.0,840.9454773530662,4309.876370427341,192.49909995386227
5.0,823.4047419473366,4862.241513000351,174.83038789610845
5.0,705.821707869638,3719.5819413552713,204.19550585488992
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,696.9654202059806,3838.20066384481,197.24569137197875
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,696.9654202059806,3838.20066384481,197.24569137197875
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,695.9932623249214,3741.5185315849158,203.40626465435275
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,828.8217055833828,4373.397589540771,183.3855367885665
5.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,784.0867223642008,4879.038539953467,174.6619724184149
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,696.9654202059806,3838.20066384481,197.24569137197875
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,726.4837713691807,4169.96177306158,188.14554889407867
6.0,671.7694397101466,3906.180017934369,194.20329663055543
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,696.9654202059806,3838.20066384481,197.24569137197875
6.0,823.4047419473366,4862.241513000351,174.83038789610845
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,696.9654202059806,3838.20066384481,197.24569137197875
6.0,741.4199602038747,4507.890008742743,184.54793086359203
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,705.821707869638,3719.5819413552713,204.19550585488992
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,695.9932623249214,3741.5185315849158,203.40626465435275
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,839.8320437866553,4860.231758664351,176.85754998489233
7.0,784.0867223642008,4879.038539953467,174.6619724184149
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,741.4199602038747,4507.890008742743,184.54793086359203
7.0,696.9654202059806,3838.20066384481,197.24569137197875
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,696.9654202059806,3838.20066384481,197.24569137197875
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,823.4047419473366,4862.241513000351,174.83038789610845
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,726.4837713691807,4169.96177306158,188.14554889407867
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,823.4047419473366,4862.241513000351,174.83038789610845
7.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,784.0867223642008,4879.038539953467,174.6619724184149
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,741.4199602038747,4507.890008742743,184.54793086359203
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,741.4199602038747,4507.890008742743,184.54793086359203
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,741.4199602038747,4507.890008742743,184.54793086359203
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,741.4199602038747,4507.890008742743,184.54793086359203
8.0,741.4199602038747,4507.890008742743,184.54793086359203
8.0,741.4199602038747,4507.890008742743,184.54793086359203
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,696.9654202059806,3838.20066384481,197.24569137197875
8.0,676.2450372989538,3875.28114347891,194.56711655274407
8.0,741.4199602038747,4507.890008742743,184.54793086359203
9.0,784.0867223642008,4879.038539953467,174.6619724184149
9.0,696.9654202059806,3838.20066384481,197.24569137197875
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,696.9654202059806,3838.20066384481,197.24569137197875
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,696.9654202059806,3838.20066384481,197.24569137197875
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,870.482313861772,5399.83943121067,156.84631138761546
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,696.9654202059806,3838.20066384481,197.24569137197875
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,696.9654202059806,3838.20066384481,197.24569137197875
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,696.9654202059806,3838.20066384481,197.24569137197875
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,784.0867223642008,4879.038539953467,174.6619724184149
10.0,696.9654202059806,3838.20066384481,197.24569137197875
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,870.482313861772,5399.83943121067,156.84631138761546
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,696.9654202059806,3838.20066384481,197.24569137197875
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
