Epoch,Power,Latency,Cost
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,704.1920001177036,3751.8015322644815,200.17316468406483
1.0,688.7680751681044,3995.026761640571,192.4106906528245
1.0,738.5391206008669,4465.46857629198,185.97670919758792
1.0,676.7961469745827,3803.088177329422,194.20025757541868
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,679.64144042908,3850.588915869244,193.56814156817347
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,718.9248041949621,3790.793562175723,198.78543708944662
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,699.4084788070357,3801.7983305039597,199.09448741640583
1.0,703.2643701790502,3991.2666965651897,191.7700900761421
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,679.64144042908,3850.588915869244,193.56814156817347
1.0,699.4084788070357,3801.7983305039597,199.09448741640583
1.0,835.827337381295,5153.590915262339,166.8294156925786
1.0,718.9248041949621,3790.793562175723,198.78543708944662
1.0,896.9741014254707,5588.056817506951,148.8775491973928
1.0,784.6936163877189,4371.93540814202,188.45229124458172
1.0,676.7961469745827,3803.088177329422,194.20025757541868
1.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,903.3812541248042,4946.148826624721,173.60264825756872
2.0,699.4084788070357,3801.7983305039597,199.09448741640583
2.0,835.827337381295,5153.590915262339,166.8294156925786
2.0,679.64144042908,3850.588915869244,193.56814156817347
2.0,801.3160096224539,4831.78431509733,185.089577370104
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,699.4084788070357,3801.7983305039597,199.09448741640583
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,679.64144042908,3850.588915869244,193.56814156817347
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,704.1920001177036,3751.8015322644815,200.17316468406483
2.0,676.7961469745827,3803.088177329422,194.20025757541868
2.0,801.0980241927825,4463.674919907196,186.0553875593124
2.0,843.4553539452901,4947.200995185605,170.48677444450774
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,676.7961469745827,3803.088177329422,194.20025757541868
2.0,699.4084788070357,3801.7983305039597,199.09448741640583
2.0,685.5049163820069,3878.3984193459423,193.41102017593286
2.0,700.0960747945178,3902.191199630463,192.0138599661364
2.0,676.7961469745827,3803.088177329422,194.20025757541868
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,718.9248041949621,3790.793562175723,198.78543708944662
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,738.5391206008669,4465.46857629198,185.97670919758792
2.0,718.9248041949621,3790.793562175723,198.78543708944662
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,835.827337381295,5153.590915262339,166.8294156925786
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,699.4084788070357,3801.7983305039597,199.09448741640583
2.0,835.827337381295,5153.590915262339,166.8294156925786
2.0,688.7680751681044,3995.026761640571,192.4106906528245
2.0,673.7237549017228,3890.2096055937814,194.25933935372282
2.0,699.4084788070357,3801.7983305039597,199.09448741640583
2.0,738.5391206008669,4465.46857629198,185.97670919758792
2.0,676.7961469745827,3803.088177329422,194.20025757541868
2.0,674.8256365944579,3882.1640722262077,194.51322261086378
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,903.3812541248042,4946.148826624721,173.60264825756872
2.0,704.1920001177036,3751.8015322644815,200.17316468406483
2.0,685.5049163820069,3878.3984193459423,193.41102017593286
2.0,843.4553539452901,4947.200995185605,170.48677444450774
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,699.4084788070357,3801.7983305039597,199.09448741640583
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,673.7237549017228,3890.2096055937814,194.25933935372282
2.0,896.9741014254707,5588.056817506951,148.8775491973928
2.0,801.3160096224539,4831.78431509733,185.089577370104
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,679.64144042908,3850.588915869244,193.56814156817347
3.0,801.3160096224539,4831.78431509733,185.089577370104
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,801.3160096224539,4831.78431509733,185.089577370104
3.0,738.5391206008669,4465.46857629198,185.97670919758792
3.0,843.4553539452901,4947.200995185605,170.48677444450774
3.0,835.827337381295,5153.590915262339,166.8294156925786
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,676.7961469745827,3803.088177329422,194.20025757541868
3.0,718.9248041949621,3790.793562175723,198.78543708944662
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,704.1920001177036,3751.8015322644815,200.17316468406483
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,685.5049163820069,3878.3984193459423,193.41102017593286
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,843.4553539452901,4947.200995185605,170.48677444450774
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,738.5391206008669,4465.46857629198,185.97670919758792
3.0,676.7961469745827,3803.088177329422,194.20025757541868
3.0,700.0960747945178,3902.191199630463,192.0138599661364
3.0,685.5049163820069,3878.3984193459423,193.41102017593286
3.0,718.9248041949621,3790.793562175723,198.78543708944662
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,679.64144042908,3850.588915869244,193.56814156817347
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,679.64144042908,3850.588915869244,193.56814156817347
3.0,673.7237549017228,3890.2096055937814,194.25933935372282
3.0,700.0960747945178,3902.191199630463,192.0138599661364
3.0,685.5049163820069,3878.3984193459423,193.41102017593286
3.0,835.827337381295,5153.590915262339,166.8294156925786
3.0,875.8327640489524,5379.243124651424,157.9483803647796
3.0,699.4084788070357,3801.7983305039597,199.09448741640583
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,674.8256365944579,3882.1640722262077,194.51322261086378
3.0,806.7194598442246,4841.155191186821,183.31286930909053
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,843.4553539452901,4947.200995185605,170.48677444450774
3.0,835.827337381295,5153.590915262339,166.8294156925786
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,699.4084788070357,3801.7983305039597,199.09448741640583
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,685.5049163820069,3878.3984193459423,193.41102017593286
3.0,673.7237549017228,3890.2096055937814,194.25933935372282
3.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,676.7961469745827,3803.088177329422,194.20025757541868
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,679.64144042908,3850.588915869244,193.56814156817347
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,835.827337381295,5153.590915262339,166.8294156925786
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,679.64144042908,3850.588915869244,193.56814156817347
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,835.827337381295,5153.590915262339,166.8294156925786
4.0,674.8256365944579,3882.1640722262077,194.51322261086378
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,801.3160096224539,4831.78431509733,185.089577370104
4.0,679.64144042908,3850.588915869244,193.56814156817347
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,843.4553539452901,4947.200995185605,170.48677444450774
4.0,738.5391206008669,4465.46857629198,185.97670919758792
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,843.4553539452901,4947.200995185605,170.48677444450774
4.0,699.4084788070357,3801.7983305039597,199.09448741640583
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,673.7237549017228,3890.2096055937814,194.25933935372282
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,699.4084788070357,3801.7983305039597,199.09448741640583
4.0,844.2865920621265,4225.919167427568,188.94841807711444
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,843.4553539452901,4947.200995185605,170.48677444450774
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,806.7194598442246,4841.155191186821,183.31286930909053
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,673.7237549017228,3890.2096055937814,194.25933935372282
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,679.64144042908,3850.588915869244,193.56814156817347
4.0,679.64144042908,3850.588915869244,193.56814156817347
4.0,673.7237549017228,3890.2096055937814,194.25933935372282
4.0,835.827337381295,5153.590915262339,166.8294156925786
4.0,699.4084788070357,3801.7983305039597,199.09448741640583
4.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,679.64144042908,3850.588915869244,193.56814156817347
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,699.4084788070357,3801.7983305039597,199.09448741640583
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,699.4084788070357,3801.7983305039597,199.09448741640583
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,673.7237549017228,3890.2096055937814,194.25933935372282
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,844.2865920621265,4225.919167427568,188.94841807711444
5.0,699.4084788070357,3801.7983305039597,199.09448741640583
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,835.827337381295,5153.590915262339,166.8294156925786
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,679.64144042908,3850.588915869244,193.56814156817347
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,679.64144042908,3850.588915869244,193.56814156817347
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,835.827337381295,5153.590915262339,166.8294156925786
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,806.7194598442246,4841.155191186821,183.31286930909053
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,673.7237549017228,3890.2096055937814,194.25933935372282
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,835.827337381295,5153.590915262339,166.8294156925786
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,679.64144042908,3850.588915869244,193.56814156817347
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,835.827337381295,5153.590915262339,166.8294156925786
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,679.64144042908,3850.588915869244,193.56814156817347
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,805.6875796760673,4840.90105703822,183.4976273457744
6.0,697.4269991073053,3885.35374722749,192.9647821018468
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,772.7319483222054,4151.2797515651255,191.987065556138
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,678.0000728377671,3814.932938614899,197.99946770969913
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,699.4084788070357,3801.7983305039597,199.09448741640583
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,673.7237549017228,3890.2096055937814,194.25933935372282
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,771.8800220460397,4148.781435358415,192.31276255570154
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,844.2865920621265,4225.919167427568,188.94841807711444
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,699.4084788070357,3801.7983305039597,199.09448741640583
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,697.4269991073053,3885.35374722749,192.9647821018468
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,697.4269991073053,3885.35374722749,192.9647821018468
7.0,805.6875796760673,4840.90105703822,183.4976273457744
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,772.7319483222054,4151.2797515651255,191.987065556138
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,678.0000728377671,3814.932938614899,197.99946770969913
7.0,699.4084788070357,3801.7983305039597,199.09448741640583
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,900.6205362052563,5389.754166356854,157.67899980037217
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,679.64144042908,3850.588915869244,193.56814156817347
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,772.7319483222054,4151.2797515651255,191.987065556138
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,699.4084788070357,3801.7983305039597,199.09448741640583
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,805.6875796760673,4840.90105703822,183.4976273457744
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,697.4269991073053,3885.35374722749,192.9647821018468
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,900.6205362052563,5389.754166356854,157.67899980037217
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,900.6205362052563,5389.754166356854,157.67899980037217
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,772.7319483222054,4151.2797515651255,191.987065556138
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,844.2865920621265,4225.919167427568,188.94841807711444
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,805.6875796760673,4840.90105703822,183.4976273457744
9.0,844.2865920621265,4225.919167427568,188.94841807711444
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,805.6875796760673,4840.90105703822,183.4976273457744
9.0,800.2927399489489,4787.295995172039,185.13633181867553
9.0,805.6875796760673,4840.90105703822,183.4976273457744
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,844.2865920621265,4225.919167427568,188.94841807711444
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,900.6205362052563,5389.754166356854,157.67899980037217
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,805.6875796760673,4840.90105703822,183.4976273457744
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
