Epoch,Power,Latency,Cost
42.0,510.41451809708866,2762.931950657283,157.35341601727404
42.0,516.0904934105073,2711.5431721252853,162.52060432415396
42.0,498.5025215729171,2813.705135358756,155.1058978325162
42.0,503.808010599363,2748.9854977496234,158.059534539568
42.0,500.8961218302719,2783.1543599568154,156.93639894318306
42.0,507.9709066087397,2775.308427529186,156.43306467963774
42.0,524.5717406568095,2729.757472778036,161.12889844711557
43.0,509.2317448995723,2721.427839885926,156.2008041234146
43.0,498.1354213532872,2735.4816945176367,155.85007515470315
43.0,496.5295582646256,2788.2706678326936,155.67596222574335
43.0,491.3086695116222,2798.2520839624967,151.57018752692005
44.0,515.6064600296612,2721.619474809239,161.99325629921864
44.0,507.7031290905377,2723.892627344042,157.62457872885986
44.0,494.48493268560134,2771.416652098272,152.02659820386447
44.0,510.0389777862285,2736.969091135156,157.21102288707942
44.0,498.6504329116283,2756.6441932525654,157.22366987267995
44.0,517.3333873546342,2690.818424713052,160.8179335857742
44.0,494.991424777036,2787.8142241440078,151.9699238441239
