Epoch,Power,Latency,Cost
12.0,432.42467748171896,2212.5117156754563,138.74312281315423
12.0,420.80118708129794,2227.196482152912,125.24738180773716
12.0,420.6737994737927,2257.2841496236183,127.03537483841085
12.0,417.77291275999823,2349.5840757445453,125.21746895351855
12.0,415.9661645523316,2295.4547227175553,128.64794447011388
12.0,420.45974886515796,2333.359725643361,124.57793630413563
12.0,420.176584060494,2318.0926476062937,127.93579126515614
12.0,450.06192700679077,2205.398771226423,134.59104541290705
12.0,420.66186570704554,2254.7590078649987,131.27067264957682
12.0,423.94166217722915,2225.347769345335,130.48618473002074
13.0,424.2730344343861,2342.298964911459,125.34554186296243
13.0,424.2730344343861,2342.298964911459,125.34554186296243
13.0,440.400930103645,2399.138143762523,123.47149738373986
13.0,417.7540983772037,2225.3918655980183,128.8102966918254
13.0,422.66992461283394,2298.9092763770027,126.267640724715
13.0,436.3249738736663,2215.3244512952324,135.33535554954017
13.0,431.5315706207983,2219.916235774669,132.31029109511704
13.0,416.00923478557576,2287.298662930015,126.8812356150356
13.0,434.2360597726653,2270.059881935077,128.59603324810524
13.0,419.4518720687991,2343.239106085619,126.83276246840086
13.0,420.4451810145796,2314.9657557976507,126.65923655437588
14.0,437.9638244705591,2223.210253389323,131.38497648306776
14.0,437.9638244705591,2223.210253389323,131.38497648306776
14.0,415.9810855551393,2244.699239420332,125.5766446185553
14.0,426.6800442747185,2241.074751875943,130.92795539949196
14.0,415.61198780929374,2311.4685599449485,128.36805042520643
14.0,441.87157200671413,2221.7200434401175,135.6268198179953
15.0,420.15926226869124,2286.7125800610866,130.4965135548029
15.0,420.15926226869124,2286.7125800610866,130.4965135548029
15.0,431.6770932200588,2274.5221240886594,126.80221193883646
15.0,418.7621100688485,2295.2125046623382,125.4834302768927
15.0,427.25126838527615,2315.6444855689124,124.82063182248145
15.0,415.1217032365309,2287.6842288265666,126.75440724306951
15.0,425.85115617352193,2272.3015170229123,129.6883019660511
15.0,425.85115617352193,2272.3015170229123,129.6883019660511
15.0,431.49172565128754,2276.9002298129153,129.04279317617838
15.0,442.3599663025309,2232.662907457971,133.33386937843753
15.0,424.6820168897943,2253.4542675642956,131.30143359708953
15.0,431.49515766802153,2268.668624225967,130.38334801993165
15.0,432.69448538393846,2236.5457293940563,131.4727211600333
15.0,438.2772004355615,2242.696793746169,131.39453329005462
15.0,423.19723204337356,2282.831150532607,130.39058007753343
15.0,424.09212120942874,2272.0219627373904,130.62571040552368
15.0,435.5794246673224,2250.2166251698536,131.30793584056923
15.0,445.91278819914123,2232.370043680966,134.58317293483432
16.0,415.6054806257106,2233.8971775028044,129.68404971314547
16.0,415.6054806257106,2233.8971775028044,129.68404971314547
16.0,440.25045427686666,2369.8491327471515,126.20138763989732
16.0,414.89960709807946,2292.600598659344,128.3183585339735
16.0,430.0971322220296,2245.5178834159124,128.4075133091741
16.0,422.61371870008713,2248.0970606183505,129.05325968950658
16.0,430.50799005250906,2331.470775229712,126.37115714407228
16.0,432.03162583614625,2221.9274725058704,131.3983394150061
16.0,426.1789330935463,2265.3970041085695,126.77043703143127
16.0,418.71944032556246,2238.430394336655,129.07012924348751
16.0,419.3893257333347,2281.4045737508127,127.39037928917138
16.0,428.1484568182658,2256.705292831165,128.31258978471988
16.0,423.73605035555545,2261.9610472379622,128.9225131427167
17.0,420.014753655578,2273.777345481635,127.24140218880937
17.0,420.014753655578,2273.777345481635,127.24140218880937
17.0,426.869446093018,2239.453388662553,129.52720193136147
17.0,438.140228899874,2208.1528365770446,134.64910239389616
17.0,418.67632526840976,2318.0615671512182,127.72813762329665
17.0,413.7135538330405,2330.725265234219,126.49514757324135
17.0,425.8114849654201,2259.4565697613402,128.96216685108152
17.0,423.9761110478702,2257.548509241922,130.21938436440348
17.0,425.5681156170112,2245.8542551172272,134.03141231646498
17.0,422.1633934166106,2303.025425285798,126.70501197840932
17.0,422.4822725416337,2253.718572783917,130.88214654031174
17.0,418.3353081552366,2317.5035723828196,129.207795581094
17.0,421.4708913055951,2265.6574004870645,129.04574990122254
17.0,442.7704945988893,2232.5521172125473,134.42468106217456
18.0,429.80029740894105,2254.6411993607785,130.2965707809391
18.0,429.80029740894105,2254.6411993607785,130.2965707809391
18.0,421.06825769600965,2258.570870165609,126.3861470557916
18.0,424.66660525910265,2256.5567873142422,129.39538854686464
18.0,416.79735576246736,2262.7062195802755,125.53097237440834
18.0,430.79513821375065,2243.469960004582,130.0767800809257
18.0,429.42562001329327,2197.8286574086915,131.5330848706564
18.0,424.9756873358888,2252.1127429944463,133.09834511851378
18.0,439.99395464585,2251.107028011963,129.13107897625085
18.0,421.10549085660904,2258.0561825283094,129.91404013323384
19.0,436.43615825258814,2212.26617751039,131.62601342250838
19.0,436.43615825258814,2212.26617751039,131.62601342250838
19.0,429.6236584589515,2286.7022223438757,124.96325778098507
19.0,425.7352983308492,2336.6856163097304,126.39639218993253
19.0,425.7352983308492,2336.6856163097304,126.39639218993253
19.0,421.76731071988405,2253.659008048986,129.35775660187946
19.0,427.7252115172119,2299.6604583514477,127.14283594548837
19.0,428.16132299260323,2228.8236328821054,132.8720457303146
19.0,426.0635453983897,2290.2694860827323,127.88984043087781
19.0,418.057691964991,2253.155468504079,131.0087509993998
19.0,419.7399165781643,2265.834615272193,128.8097375981155
19.0,427.11023683503663,2252.128133196585,133.8802817406248
19.0,424.12165809557,2278.9880449374577,128.62167671496312
19.0,421.1135996833342,2303.017240212451,127.30891550486623
19.0,422.3318316966268,2301.8231936122993,128.6767756414697
19.0,426.51837990028355,2327.878065932556,126.00687030441742
19.0,418.6795100937979,2293.1564681575796,128.91215707416015
20.0,427.2749974710244,2260.4962792837714,126.96449668815085
20.0,427.2749974710244,2260.4962792837714,126.96449668815085
20.0,434.275216920974,2201.3197004908043,131.032583990263
20.0,435.01466127448884,2326.8575502658355,124.92662144298423
20.0,420.8514247606703,2257.193705429067,129.7309485230439
20.0,422.0907913186813,2289.598471449343,127.4061168178334
20.0,421.1735732038154,2259.071544828236,128.33716562095296
20.0,420.33456600009225,2272.348154878614,130.31153921438275
20.0,431.4159355652975,2209.889865008539,132.2789910143412
20.0,426.7529520885794,2254.846649123845,132.95116844058148
20.0,430.8786033229595,2249.487623486891,129.77806468101278
20.0,427.0727452941072,2240.908909012031,132.86361522306765
20.0,419.4786371065824,2272.5992134760845,129.84582970343715
20.0,425.5589207744982,2296.745482623699,127.38649617465934
20.0,420.8492215690934,2256.576606114792,134.19617578710645
20.0,430.65327055057475,2255.889457700965,131.8178857676568
20.0,420.4957336004772,2309.8357495490973,129.49311194517682
20.0,419.7205648694551,2314.2050368009095,129.04743885094484
21.0,422.01949908980595,2340.692210790344,126.9996124431014
21.0,422.01949908980595,2340.692210790344,126.9996124431014
21.0,419.50745957853223,2254.0338652291302,129.338641651399
21.0,419.92139396005956,2213.642964943965,130.41038353526906
21.0,418.06205549205396,2271.852876606883,127.39749861306785
21.0,421.2073887396934,2239.286213896404,129.2576105246747
21.0,437.2766214333441,2211.268102838267,131.00906046746474
22.0,428.76007980148194,2272.3987889301056,128.69437667637797
22.0,428.76007980148194,2272.3987889301056,128.69437667637797
22.0,419.35441312117075,2284.1872520327215,130.26998599912648
22.0,439.2069076715525,2330.0433207650804,125.73769641570382
22.0,435.0708163877003,2235.842477570824,135.8629640471948
22.0,422.62516172417816,2280.8429369240225,132.09690344655405
22.0,417.1608846092396,2341.8896633895447,130.86621839976473
22.0,443.7954322057193,2212.3776241529144,132.20235746516568
22.0,437.9793444588863,2234.54285258395,135.82909614334034
22.0,433.939510685298,2299.1036097855294,127.95135279841463
22.0,423.5700280182424,2241.13608232939,130.5315413471701
22.0,425.2523565410024,2322.3937389289413,128.7125308634359
22.0,426.0887466698214,2295.5535100644497,128.4936091015838
22.0,423.5284635726847,2271.7265348491455,130.33241819721852
22.0,422.0173812382786,2324.588988508226,128.7477684562188
22.0,421.5849175917461,2293.8635816315814,129.98188217443797
22.0,432.2985904653567,2239.4170850628425,131.73668311354152
23.0,415.8644212750537,2270.175319802204,129.24000146632994
23.0,415.8644212750537,2270.175319802204,129.24000146632994
23.0,426.66928456856107,2238.7832930554614,130.90330421805575
23.0,417.36963721514445,2253.0112738436706,130.03001734723438
23.0,417.42600383402174,2267.700219167022,128.20692857403893
23.0,421.62003504816374,2294.5238882093377,127.22545689670315
23.0,423.6130276075767,2260.7652008017617,127.16709851594253
23.0,427.48431940718444,2211.6329529745035,134.87159704259724
23.0,429.24562257296424,2260.4777927311475,129.2021222266705
23.0,425.54277235586255,2236.384801717935,132.94376003787934
24.0,416.4234615685589,2322.812784757524,127.19399102974467
24.0,416.4234615685589,2322.812784757524,127.19399102974467
24.0,422.46323258513195,2250.749695255592,127.6465063530804
24.0,431.5814338989277,2308.748642360104,126.5138876176726
24.0,442.33348905794713,2206.208223033019,133.55118398422545
24.0,419.5082115882842,2241.430041901728,130.16339677777896
24.0,419.0960545945926,2284.075186399713,128.0020025799387
24.0,421.4633484306449,2238.5525833390857,128.6508935973426
24.0,420.4691101510085,2255.410889062801,129.08989401028452
24.0,419.95696317937654,2283.285987079895,126.68881623349264
24.0,418.9386651300713,2293.7417427077794,129.1476503553598
24.0,432.11515547007156,2338.998915478603,126.16754830392628
24.0,418.43351169316486,2305.407821677049,128.95608233505868
24.0,426.8505945724879,2279.645371769841,127.61474997700154
25.0,423.929550493503,2329.8503866055344,124.6660839444144
25.0,423.929550493503,2329.8503866055344,124.6660839444144
25.0,419.9717042375616,2278.946876036589,130.64230199351866
25.0,429.6108370065518,2305.1054857648223,126.70295377402249
25.0,417.6503898142898,2280.8723364505286,127.72990095228262
25.0,423.81947189866344,2266.454884634388,126.84041729221981
25.0,420.54647106079227,2265.634762315031,130.02630592135583
25.0,424.1641764821083,2223.5187830512864,131.95294349466465
25.0,423.9057525793583,2256.760394942941,133.0975194381718
25.0,425.6692627434502,2219.4580698908403,133.2338644286667
25.0,422.45135366434954,2267.1817540479433,127.9835734335521
25.0,431.04682715387014,2254.887941894918,131.8321713204944
25.0,447.1967215957306,2195.066167289079,134.08725125205072
25.0,421.8976253116153,2262.1768194191945,129.49487144887004
25.0,420.8690030777206,2258.9554936915642,129.8634058702554
25.0,436.0336712022282,2216.4340966293594,134.13447039345084
26.0,418.9739534740486,2273.015883666597,130.89048805147823
26.0,418.9739534740486,2273.015883666597,130.89048805147823
26.0,415.5735973584097,2275.057969466304,126.15200238815954
26.0,431.28792156159955,2237.4377026085713,129.40613097744784
26.0,420.7154912365462,2258.1435306934304,128.21671403947326
26.0,421.3831859504243,2264.3566978123613,128.1423001958405
26.0,424.12565925013945,2270.43032260488,125.07764179296
26.0,434.12595041055806,2184.159030080377,130.95287311370373
27.0,435.7021615465027,2241.5137193873793,129.3967776903624
27.0,435.7021615465027,2241.5137193873793,129.3967776903624
27.0,418.6444265444923,2290.1336715947696,129.96802326774173
27.0,433.5423377230514,2199.9147385414267,134.13710015418815
27.0,422.51570347069867,2290.0257471673067,125.44952807883665
27.0,432.2451848361963,2210.0907338451498,134.4808588816843
27.0,423.7880669030685,2253.145017681839,130.24113688753943
27.0,424.6522358277422,2227.554182832375,134.7192475765525
27.0,421.94348067774087,2291.1461225790827,128.6660208366074
27.0,419.5576681156337,2249.537785058945,130.53579339418795
27.0,420.54147362577976,2291.144699951566,129.66638950691615
27.0,418.55874821233397,2276.3029851193974,130.26035558013308
27.0,434.87178364441286,2202.6319550656726,133.76251920153354
27.0,416.6355168609079,2291.7036765259763,128.90071858226727
27.0,425.6324466449545,2216.6394247253443,130.09527813603782
27.0,413.62468963879417,2324.470659905591,126.18109579607712
28.0,417.25210439646236,2224.5505526282504,126.8886712494035
28.0,417.25210439646236,2224.5505526282504,126.8886712494035
28.0,422.3544767246024,2324.9333473886363,124.4557952169403
28.0,424.5674931218803,2211.5111741330534,132.44844071779784
28.0,450.68976850114797,2189.026070991229,135.79632841819426
28.0,417.23466026005974,2284.836770521118,127.74826910662922
28.0,414.91580071596195,2308.914621742199,125.14754321056454
29.0,421.5876634745167,2279.1064330052645,126.38113468402673
29.0,421.5876634745167,2279.1064330052645,126.38113468402673
29.0,430.1397219375465,2194.9150952045466,131.2789787970273
29.0,423.107930640144,2261.0665041117177,126.9445817302718
29.0,418.99913962498306,2320.6202389329733,127.52895562204517
29.0,422.50383936099325,2235.689218721704,132.26307990529983
29.0,422.50383936099325,2235.689218721704,132.26307990529983
29.0,418.55034699752554,2327.8770711066086,127.84957413963285
29.0,419.0316576282291,2249.299663949789,129.2139284223669
29.0,424.02505659386634,2244.3694436210544,127.99939648623682
29.0,418.0804123263324,2318.00075673378,129.14817421473293
29.0,423.32860876747816,2233.734984222474,131.22014816689725
29.0,418.4620464970389,2280.9027249576843,128.8813184985316
30.0,421.88745526212494,2267.4104166457314,129.99282517349343
30.0,421.88745526212494,2267.4104166457314,129.99282517349343
30.0,420.8353928419751,2239.818523273066,130.03534823453325
30.0,433.041894414543,2214.7485112011504,132.31931103920346
30.0,431.77615700933524,2239.6967744946623,127.85394006627119
30.0,420.34686033334333,2278.515158541097,130.8074449779279
30.0,443.90299210102063,2234.2695162104164,130.4275692286478
30.0,427.2069147175902,2271.7904695468733,126.00150684371806
30.0,419.12719830419087,2326.8558626485465,125.67814257649238
30.0,444.53896924897987,2195.5390046748958,135.02505564451047
30.0,422.1732598287199,2249.9679002030693,127.40109786641142
30.0,419.66336403173,2300.033315438349,124.4692427495818
30.0,429.52734850984245,2225.5874445217187,133.61569411411742
30.0,422.0724867931104,2285.697080089897,128.05498863999588
30.0,437.81937801670216,2208.6048060737476,132.45698244903883
31.0,422.9145870121113,2227.8670603903906,133.074770073716
31.0,422.9145870121113,2227.8670603903906,133.074770073716
31.0,421.29867959877754,2311.1686850581223,127.197452824636
31.0,432.0633398934169,2232.3212240266353,129.7698146117791
31.0,444.49302530246945,2196.712560042209,135.04839289630806
31.0,427.67247834792397,2238.5954167226123,130.81977981864594
31.0,421.19569117940057,2290.005110032723,130.87253429063628
31.0,430.0505549762577,2350.4481445235974,124.95802198453153
31.0,426.67280636693886,2245.7580917855344,128.08269005624805
31.0,434.36663451850336,2223.993346786079,130.42990289545153
31.0,438.1643333542894,2202.875877114031,133.328400290211
31.0,435.43696430714596,2222.976527209656,132.8066860169449
31.0,425.6696194753021,2287.1619959420345,130.0091821528967
31.0,424.8084260748235,2290.674237855406,129.9633042640302
31.0,420.44843367954525,2318.350382481693,126.26962340273933
31.0,418.73733636752144,2257.254129987123,131.90009934023504
31.0,426.54047591965525,2245.9780200454215,131.86696870157232
31.0,426.4349169216671,2249.9877612096357,132.55662664295699
32.0,445.55996834932535,2202.186628705473,137.76745229961853
32.0,445.55996834932535,2202.186628705473,137.76745229961853
32.0,413.9266642271691,2364.140733670283,126.01667967142558
32.0,421.90880282897314,2216.8984393242526,127.0925745531165
32.0,417.245790439472,2284.4139875528904,129.16586572690122
32.0,421.12779347245424,2272.0215395249543,129.64006749716174
32.0,419.47492269005687,2313.3365998718295,126.13501940679795
32.0,422.3793624694812,2337.639369384634,124.86381608702378
32.0,416.1823021727539,2257.8394475647315,131.82071960531516
33.0,426.93782010685374,2225.8092474541954,134.36651481166192
33.0,426.93782010685374,2225.8092474541954,134.36651481166192
33.0,419.4792796327763,2249.159417441196,131.30601931017463
33.0,419.54660013258007,2270.961912284145,130.31722876381826
33.0,419.7271318723287,2296.3308458042034,127.54974716729573
33.0,426.4230968296935,2259.0502859746516,128.25440100561693
33.0,423.6581452468956,2330.7392942623424,125.45130129076904
33.0,426.9954689344108,2277.874426438636,127.89574514252757
33.0,417.17830880815336,2280.1896672365033,127.99267790970319
33.0,421.2613691572048,2225.832209229065,129.34198359406645
33.0,431.26464176755184,2218.4475380253184,131.49327896776697
34.0,437.07784629816734,2283.6177767450554,125.52694209833247
34.0,437.07784629816734,2283.6177767450554,125.52694209833247
34.0,426.5730328702256,2265.9687976005043,127.4002817211996
34.0,421.4588992070922,2283.6856364761247,125.32792502244877
34.0,434.0515052351125,2222.057918191255,131.51539692371114
34.0,422.9121935278047,2283.3463294045046,128.66748999799066
34.0,423.1081186136731,2251.930498912307,128.67642078610868
34.0,426.2843818240878,2222.459747075247,132.0645557590439
34.0,425.1372518547335,2307.708774593421,125.11713024301065
34.0,420.436767275273,2278.387265035525,130.88141740051051
34.0,415.95560540676945,2296.193692357079,128.32393547220286
34.0,450.58114938521953,2184.800953283096,136.9326695505347
34.0,433.7986220002931,2240.1042119176477,129.71212756696627
35.0,421.51229241592904,2234.7663728530524,132.09102710465896
35.0,421.51229241592904,2234.7663728530524,132.09102710465896
35.0,430.4059261030639,2216.759696879575,134.8575249726522
35.0,418.2422367160432,2260.590930120593,127.21453022875193
35.0,413.93806275367746,2305.494839970101,127.89682242653846
35.0,416.0968125648385,2271.439146963122,128.89235576698923
35.0,430.41189858177256,2229.8499979739327,131.94333442233
35.0,421.25352947095524,2249.6902313369,129.94846573108538
35.0,429.67384647394334,2305.1353318117253,126.73834856407741
36.0,423.39121857024134,2275.813577014352,126.63683277527389
36.0,423.39121857024134,2275.813577014352,126.63683277527389
36.0,422.99860959350104,2331.5828838055068,127.33952222455689
36.0,441.1874590455776,2200.6153829428763,131.86788491855754
36.0,419.9436596855632,2260.2914640065164,129.5148931475012
36.0,426.02888441184376,2331.7243412010635,126.22985955806129
36.0,421.80842548046286,2272.1621163232057,128.92886979349706
36.0,420.43128466978726,2218.936815373418,131.03713394873844
36.0,419.9431497064829,2239.0230555732874,130.95131217960022
36.0,416.9210793358843,2289.697952137349,128.301923412757
36.0,422.3259789394729,2219.911407341057,130.22750217319015
36.0,437.0156398193184,2372.7296641590156,126.19606853077086
36.0,421.54616498450105,2286.70422720061,129.06240439990478
36.0,418.4104350373274,2261.1570209865686,129.25275510564586
37.0,419.67843962745263,2309.9148196000797,125.94075629914504
37.0,419.67843962745263,2309.9148196000797,125.94075629914504
37.0,426.03881375061286,2208.3705387245413,132.9974689180567
37.0,450.400865148277,2179.4940142750993,133.71860410120428
37.0,418.6373784894082,2260.2905822891075,130.3965764629265
37.0,419.44411950051955,2326.239472942156,129.32360564040033
37.0,430.9468140396085,2242.2216364067635,131.87114382023276
37.0,419.1475467688333,2349.1035718531352,127.25508775314442
37.0,418.9672540769206,2255.3859526307638,129.8683231262188
37.0,433.0906623745702,2208.772405767226,130.28852998394612
37.0,425.1416053014426,2264.656345014384,127.37605043371299
37.0,418.42322980457334,2264.156358024471,129.49738260352143
37.0,443.98903792473544,2248.650473148947,129.17484247754408
37.0,421.71977794812994,2279.7287076955154,126.53725404622429
37.0,416.992812021599,2314.944645164729,129.58231762732987
37.0,425.6703656997397,2212.850046892834,132.1961570242055
37.0,419.59939517362477,2291.6599029302092,127.19811599781957
38.0,418.2006898406329,2230.1339641746554,129.4525955697443
38.0,418.2006898406329,2230.1339641746554,129.4525955697443
38.0,425.67211125895665,2226.6146731376944,133.2176428635792
38.0,416.3786301079882,2251.365202805962,127.71634679145278
38.0,414.58332260614634,2253.9531128662265,124.16271442199476
39.0,416.9220125356468,2284.6038626383815,128.7277410789992
39.0,416.9220125356468,2284.6038626383815,128.7277410789992
39.0,419.2629219616205,2249.261127676866,128.77474439080532
39.0,421.0600465506652,2276.3476664163,128.68256489869856
39.0,441.9840592039596,2221.015781270306,132.58642343532472
39.0,430.4935806697211,2222.9289690911796,133.6212181244087
39.0,418.59930413274446,2269.2783640097427,130.7606508638461
39.0,423.8670634824522,2278.45608719801,125.89770925317316
39.0,443.7052263555326,2216.846976261962,131.9252453663474
39.0,442.13732547769774,2150.631258273219,133.8126819402694
39.0,427.3317520819991,2247.811341281961,133.39546535453817
39.0,415.4298223426654,2331.9762347171554,124.64088980343632
39.0,417.845703658128,2274.6607231922085,129.81650550966128
39.0,430.21659209779386,2228.439932485717,131.2490242058483
39.0,423.09172190011066,2270.129513968557,126.7106218471781
39.0,435.97535188746343,2229.974707093608,130.4683402332424
40.0,423.02709481291174,2237.5547048377043,130.32134526951137
40.0,423.02709481291174,2237.5547048377043,130.32134526951137
40.0,416.7624775089188,2310.3047919438836,123.71161316172854
40.0,415.25840594635423,2298.6655477003933,128.66319643916646
40.0,420.8237667705665,2236.3423427084144,130.64917812558562
40.0,426.6823226021476,2250.1718938258873,126.0260886280283
40.0,423.4630920644164,2283.604514685909,125.90733313882735
40.0,443.43586463574263,2197.699824424717,134.49925941167805
40.0,416.5884378561342,2251.803885934738,129.10608441314972
40.0,445.29030787678977,2191.5799179681726,134.83627044935582
40.0,424.32607709257786,2213.049129866707,128.99531986799846
40.0,421.55025222820166,2241.992833771357,127.84700807520213
40.0,417.73430452182566,2273.7929268997486,128.56430337574503
41.0,413.036115893367,2281.15945955529,125.95138829090182
41.0,413.036115893367,2281.15945955529,125.95138829090182
41.0,423.03051436357646,2227.8923212281406,133.26235308855377
41.0,416.91368629482645,2231.4765769611545,126.45029586928376
41.0,436.2795297109589,2339.9273254955488,125.54180648307974
41.0,429.0428528097269,2231.359323891073,127.95731307426955
41.0,414.7182392580585,2269.0672953250587,126.03655491150153
41.0,434.686500219124,2226.130313048509,133.91057506548444
41.0,446.493417717078,2190.1909111633654,133.71904181614684
42.0,415.1503946924557,2275.493982871213,126.31076575755884
42.0,415.1503946924557,2275.493982871213,126.31076575755884
42.0,425.47729172989585,2213.112477027698,127.85672900721958
42.0,425.27340613268404,2311.5417838399253,126.14548515469578
