Epoch,Power,Latency,Cost
14.0,568.633763976364,3036.905355923389,171.44228646072852
14.0,553.3042039664607,3087.141567001827,170.8096411072273
14.0,554.4466755588986,3066.16335511712,164.26064846625272
14.0,587.6680642134962,2993.401729923252,175.31377039142862
14.0,575.6366886563047,3011.197077637231,174.2407100864372
14.0,553.5390563224514,3070.0725898449045,168.05372005772517
14.0,562.2185297211746,3042.544404298683,168.76148820748347
14.0,558.0600934555289,3058.948611392171,166.93353707486276
14.0,555.7984261722466,3047.957558040329,168.7703617925126
14.0,566.9287127116196,3020.2568263145727,172.49400594241123
14.0,560.7693420502231,3038.146320859195,172.12059061670053
15.0,552.6109296921829,3100.209892760377,168.74560327206817
15.0,571.1225113442092,3035.4474631257035,173.83952368465893
15.0,581.6450864053841,3010.0635501907254,171.43630505819587
15.0,554.4271644519318,3106.1330007925953,166.52938587757563
15.0,564.9290173911241,3023.3550742950083,176.83402968166837
15.0,575.3434596784423,3002.9599327066067,175.34626679355762
15.0,556.3740828414807,3094.463204826372,166.17659698566104
15.0,573.8925767423536,3159.2908116208982,165.61581146107932
15.0,565.8310674119423,3033.6036559206045,175.16398253968694
15.0,555.4910198631779,3074.5792060443755,171.37049444728132
15.0,568.6853758854309,3102.831523834825,166.15119439972204
15.0,555.5008726074049,3056.4711047486526,168.39332125375452
15.0,572.9685325153519,3033.992879186997,170.96325146186138
15.0,556.5787524736761,3040.0620949618237,167.5942863757267
15.0,570.931893677309,3120.0978007172994,166.06720152938834
16.0,558.8471835225238,3033.9290036751195,167.59236344354935
16.0,565.2276712522835,2996.1509018818847,167.93093238107562
16.0,553.7698164419078,3077.859685525286,172.0970083013084
16.0,552.6261634061381,3085.759450501452,164.17849675271054
16.0,558.4955387220408,3071.3783721535724,166.25384885241212
16.0,560.5014769256089,3059.7148071727515,166.9332416069495
16.0,553.7436256115717,3082.1141292030716,169.8437057115262
17.0,556.5258503646858,3074.584050036322,169.90852143001013
17.0,611.004307342055,3012.3139700188062,177.24879003519374
17.0,557.470041293106,3150.504510182805,165.79780006146962
17.0,555.6072869289752,3086.596554947783,166.52089741584706
17.0,554.0543823495273,3092.661915897222,168.6375760907445
17.0,565.5881648331117,3110.489426855537,165.40158064804626
17.0,558.4597776315452,3181.1488083985423,163.38649075954504
17.0,561.6946605103939,3039.2757368939433,170.21102798045186
17.0,593.9929648607811,3027.2993248459507,175.524426420784
17.0,599.0639295288705,3015.8932919708145,180.14376331774002
17.0,563.8416960855545,3029.2606741690975,170.94364644796823
17.0,573.8738186856111,3072.7167823241007,166.41203839751307
17.0,560.4262051482092,3043.137876495493,169.09750661167817
18.0,555.9903710280768,3041.246313050138,171.18161919887334
18.0,560.1193164333534,3035.5554415838087,168.57317348537904
18.0,561.9509066651414,3027.9744289613564,175.29848833971968
18.0,555.926561316674,3105.4252027604293,168.8977264698156
18.0,555.9998411933802,3067.8392282279287,167.14845577574476
18.0,555.0371159088056,3095.2015920615186,170.2978628852849
18.0,563.446982733614,3016.36721779051,170.81235392427612
18.0,561.269956664668,3090.7746955143,165.8728618433771
18.0,563.9022719893971,3033.744935458931,168.94330016578692
18.0,555.1065673285299,3142.493711788904,170.0233447201376
18.0,572.8497136436325,3002.846771561837,172.10257419315855
18.0,556.7331114068378,3121.1585759641393,166.67900156854205
18.0,557.6343506379154,3054.23526663158,169.27208143564704
19.0,550.6457743239038,3081.7231247957584,168.99059195008746
19.0,574.9253788226223,3024.013948684899,168.9378491808042
19.0,588.2635258746429,3012.1796652878197,174.97254967393968
19.0,596.0064688543026,3215.1057625448398,163.07170788825022
19.0,551.4538659211213,3036.037284816679,165.82945497210048
19.0,563.5364197823849,3034.5299013693775,168.7225995641288
19.0,575.1249002743524,3017.7759844217057,173.8977200267019
19.0,579.5447108444206,3128.335854764761,165.12551932497973
20.0,556.1394474871862,3035.6445245077525,168.9477083696235
20.0,561.2791334697471,3128.107559348159,165.35853154308828
20.0,573.2003325256809,3000.4465982055913,172.67097362912386
20.0,560.5664237479269,3065.8770269520796,167.96639659102038
20.0,576.541422664851,3025.5021573966524,170.58003670701925
20.0,554.4283066107721,3073.5756567671347,167.51717816628903
20.0,556.5458884281799,3137.5505114801294,166.37462451115155
20.0,557.0980668315038,3154.5292420895894,164.20846088514824
21.0,566.5458971846008,3072.6304878953365,166.03764007946162
21.0,562.9899972063378,3114.413581762387,165.6029586160455
21.0,559.5446189080195,3057.989409100261,170.32027414564416
21.0,568.4688731398545,3110.3247816035487,165.84587553831315
21.0,559.3626961492148,3015.75348661024,174.51085855299925
21.0,557.4248865605504,3080.8073670281688,167.39666061952335
21.0,572.880884616908,3040.6722881269643,168.04038541851125
21.0,555.5075494136283,3118.5836647318806,166.22836019937043
21.0,581.5942451887986,3003.7125189312114,172.3859555270369
21.0,570.4017342899402,3065.6607644738287,168.68235754952312
21.0,552.0702338721834,3152.70953632171,166.6920130058664
21.0,571.8011303502198,3062.2909772790454,167.49834647064657
21.0,562.6963939576411,3154.999553778418,166.19877667825352
21.0,558.8248281524991,3056.39090865179,170.73425990532255
21.0,562.2873825830939,3107.697544157032,166.92226944383046
21.0,559.7480256292929,3031.9363105758853,169.99331092130225
21.0,556.4397333062457,3087.696286332734,168.57927597404856
21.0,552.6777028834774,3082.905009316073,169.32364345853858
22.0,558.3490918497394,3063.401817455512,169.0479141154434
22.0,551.490982435427,3178.623182093973,165.59449066561064
22.0,551.463478491731,3126.539226612926,167.02774109564334
22.0,555.8909690335582,3099.338499457546,167.21505320674797
22.0,612.1058326770726,3012.2260428618088,180.30434206343443
22.0,551.5244668382986,3105.5257523549685,165.59001955033477
22.0,584.4586849533256,3034.310891978025,171.97028192936267
22.0,562.4595269266246,3077.849383472784,163.95073901247622
22.0,561.5783246155825,3040.011769904426,169.27063069095533
22.0,555.716873346775,3106.0391521278275,164.9116798450392
22.0,559.4887308568674,3056.3839159608124,166.59795927848253
22.0,558.2946359952547,3099.331558664192,169.35830474395374
22.0,597.3962380491953,3024.7566873001174,178.2734419561251
22.0,556.2976538920857,3089.0149383539892,171.28143266823193
22.0,560.7092693231472,3141.006302147866,163.69818408202784
23.0,570.1993353609552,3024.904209319793,170.23811587514197
23.0,552.5549067263732,3101.1135129972895,168.7782495062398
23.0,582.9135240933563,3005.2043576210185,176.8976894641309
23.0,575.3643741915729,3023.6864794475086,171.8883257152494
23.0,552.940453525214,3057.779048583255,163.4605495694845
23.0,560.0505187206862,3051.01270285409,168.3319038629016
23.0,567.9802800720516,3031.3300722711124,173.23296270238114
23.0,560.5967166692163,3043.9260155629136,170.8643475542501
23.0,561.4156040253547,3036.3775694392516,173.68416491088487
24.0,572.8386080567202,3026.2148246042398,173.1356076708693
24.0,553.6812568067619,3093.543372190857,165.48871413351642
24.0,559.9266981510414,3157.5163477288766,165.34426964712995
24.0,577.284583193385,3163.639498816482,164.77737270564
24.0,564.8051502018396,3037.9449134262,171.8713727009873
24.0,581.5188299003769,3023.245531688129,173.26313923534875
24.0,560.6021844240585,3040.0673628020877,169.26585498827683
24.0,558.3263306178069,3075.2007848963453,167.55839851497078
24.0,594.6409551739777,3002.190745824489,173.5189571791149
24.0,552.0200696831257,3093.7409882435227,167.7139754983604
24.0,553.5059810816832,3128.241507357145,166.4715008299949
24.0,557.6739536433552,3056.752998064786,167.6724253949597
24.0,558.3300093540375,3092.9870482619517,167.2616680431305
24.0,570.0431524483698,3030.7453687395086,170.54313218666445
24.0,558.520083474652,3087.1459264723585,166.0127872264678
25.0,580.759327747996,3012.2691810465285,170.49152810659257
25.0,556.1372528682924,3067.4431579666602,168.95840875032548
25.0,555.978300291019,3079.8658141589763,168.47758642182558
25.0,592.0972319087622,2991.261721915219,173.30517936411258
25.0,566.1337688326389,3025.0041791708413,171.9709516500517
25.0,560.2261149858442,3030.1768153860853,172.54012058620287
25.0,577.1964535480242,3001.856162008113,171.02811878501004
25.0,560.2831282133415,3047.859977589956,167.77885614259688
25.0,553.6931953319321,3105.8746998257952,168.2958118440315
25.0,556.9731697470651,3042.6187906789437,169.21572435565474
25.0,555.2897047732274,3081.297290548121,166.03378865869433
25.0,594.3732547532752,2992.898993563061,172.2689034244142
26.0,551.3085730277712,3056.7017932448807,168.77824252309657
26.0,560.2750989794331,3020.935759002816,170.85071004665
26.0,560.925863364982,3003.300917185148,168.63438932206486
26.0,555.7218469608574,3069.317330045823,167.12406262144273
26.0,603.8812033491295,2983.804590752056,179.18011466655412
26.0,553.3203248290124,3111.9369622572062,164.5299988119684
26.0,560.4970859211596,3026.531245308768,166.64238642787078
26.0,558.0730246896559,3065.1066156064653,163.34977359909072
27.0,548.4940440570856,3146.220935904697,165.03544605993568
27.0,550.2911865568319,3093.444106854136,166.32176137010035
27.0,584.9099089253458,3028.2864586372575,174.91542652220443
27.0,549.5246522202092,3136.897431549311,165.39356031488904
27.0,552.8501419355907,3035.9937051481256,167.39034291862123
27.0,555.0519844527337,3108.8812026031687,164.65052322146056
27.0,571.5099881964522,3032.9736251686063,172.6617942236255
27.0,553.2481052759931,3115.050066072139,164.85856260761156
28.0,562.0936565619588,3037.7253189814924,172.23022485144534
28.0,555.2290037862754,3048.8946650977387,168.97294117648775
28.0,573.5059941674181,3028.1933014711535,173.58638250118634
28.0,553.7533933340233,3111.000622520097,166.77755874741223
28.0,571.5783084800709,3045.5250937674123,171.57449800162317
28.0,569.5784043435931,3028.5626920784184,174.81683525479545
28.0,579.4427512096875,3017.427892750944,170.09510474761288
28.0,555.3480514670454,3085.33048174016,168.57103744968924
28.0,573.2949975639267,3047.0769334247884,168.55750101059482
28.0,557.4956024356537,3051.0918934677225,168.73820279379646
28.0,552.1501877121098,3105.9869889186552,168.32754004451144
28.0,587.7579126251616,2983.4991164179364,174.54996025157507
28.0,554.4457318778385,3138.1697050561916,165.3662283342936
29.0,554.4939947675092,3160.377537389146,164.20183530151053
29.0,555.4350150439789,3051.0018958130904,167.6112273030779
29.0,553.0544189549104,3106.8356222072334,167.06644772249777
29.0,592.1803559335989,2997.559963426974,177.62064873692103
29.0,561.3308768585747,3123.911589757907,163.92877080394354
29.0,554.5578275023502,3003.0677798575884,167.71945000906962
29.0,554.505219366967,3101.604841501786,165.2352624949832
30.0,566.9179495032391,3031.1544628810975,172.90600644812807
30.0,554.6515807929003,3088.8510709554653,168.8270258338979
30.0,575.7923668473073,2966.5215511256947,176.56474546576717
30.0,569.7243802104915,3041.0250061797587,168.76672766154775
30.0,569.2514658759173,3021.480047459071,173.44908584011384
30.0,556.7252773102847,3089.6948229593468,164.6983331453766
30.0,586.9244353825026,3016.9185131832846,173.69049901407175
30.0,563.2133508127281,3043.717071456407,171.66775215541082
30.0,558.4039359110335,3067.97924494664,169.51914500524234
30.0,556.0977772043791,3099.275039929765,168.09697402713502
30.0,559.4792013789389,3050.3652528033494,172.7387456453776
30.0,555.4419793112447,3063.3095450124333,173.12493652581534
30.0,555.4665403299341,3086.3757231679033,168.43957463857436
30.0,562.5443342759127,3065.695972222774,171.45590981770084
30.0,575.9095004450353,3026.6990606159156,172.06059461652868
30.0,581.5954141650101,3000.96965456804,175.7636538365707
30.0,565.3638900838101,3035.6106865243833,169.60715358855174
31.0,584.9763660335976,2982.762982857102,173.1636533763404
31.0,568.5550361057809,3010.2874912163893,170.09832349937366
31.0,551.5135011078389,3090.884693929194,164.22415004321226
31.0,550.9136961864349,3040.566431280776,164.38506634835443
31.0,569.7100267813258,3151.648673288936,161.46757277419528
31.0,580.9368212962094,2998.1240519421494,174.60377893269012
32.0,568.3150658940084,3035.963516810768,172.1051691211399
32.0,553.3686521328037,3092.8595757525304,168.50447675352686
32.0,586.0836449557492,2964.4179989381937,172.10167431761127
32.0,552.1601016450373,3162.7990136608837,166.01795298315224
32.0,562.3523179753781,3125.617175877446,165.77720025476657
32.0,577.5611965704362,3025.3789647644667,171.9748446934622
32.0,562.909683922625,3058.453869659869,170.86626392785413
32.0,574.2476987566771,3125.509899679568,163.8262513552882
32.0,578.5453640232519,3057.719016413908,170.01976964512784
32.0,554.6560584416839,3087.7382891180227,169.12281117926094
32.0,555.819226534989,3094.254145570167,167.0286766669496
32.0,553.5782556276628,3088.9969172420556,168.5064902978439
32.0,554.7725856902521,3142.7429388565693,166.23987115211526
32.0,567.9669298036553,3050.3685016038926,171.21200713792445
32.0,569.8990267462276,3068.0635784641245,166.76943632651174
32.0,556.5168620010331,3065.3638651439683,167.1563249514285
32.0,566.42510910095,3044.2332788408435,173.0285956633848
32.0,559.5634988251852,3129.988026621489,166.56272588901055
32.0,562.6099076112592,3071.6079937874783,166.55367698754822
33.0,556.9942174252423,3018.1172880359572,169.91299488704695
33.0,549.9949731482077,3111.3743923541792,167.1600832578712
33.0,557.8452594619386,3105.101766381636,164.41617063403268
33.0,549.6890902684123,3127.9217141395175,167.68640121300623
33.0,568.6441634875936,3045.7110223637733,168.56489624894647
33.0,559.987685629954,3099.2550117716924,165.00039593616756
33.0,553.5475476604706,3069.5988031605343,165.84574122252238
33.0,552.9503260675798,3046.425152362024,169.3662548084314
33.0,567.2214202271348,3003.3385317171465,170.1707650113896
33.0,565.6842665830628,3044.9883274154877,169.00966848634835
33.0,554.402666743812,3087.3587967756093,165.65991123040928
34.0,591.0647942427621,3013.457276634591,172.73890490124828
34.0,555.7629581459372,3087.1348923924656,168.55889944728426
34.0,558.7432484034297,3066.4948868672873,168.39976609270008
34.0,579.2680002504599,3040.6483635322643,169.23477063468437
34.0,557.7864690637541,3062.280641918271,171.66923976417485
34.0,571.3526219881368,3115.4398965716537,163.89235340995603
34.0,552.1429168567657,3157.886583794979,166.71183421113483
34.0,560.3963070465869,3140.2902261628933,166.7062371775969
34.0,561.5808862836857,3057.3637660878544,168.39192795117958
34.0,556.1224621631582,3094.663182486254,167.45073245799512
34.0,555.4835723278946,3144.466492127318,168.34449069793408
34.0,571.894913395224,3176.5921569548054,162.81958645184812
34.0,564.2570030889427,3104.2836646408496,166.69242576273257
34.0,554.9960191138761,3146.837299506344,170.06371266884491
34.0,572.9167061909476,3026.68692108962,173.32063038360786
34.0,558.0905002964538,3028.267841996164,173.26824043472104
34.0,566.824896497588,3044.719211280876,170.39053513589712
34.0,571.2526136341122,3054.837831082124,168.10887339435598
35.0,562.0004309824785,3026.8285098112015,171.34967924305158
35.0,554.2483400487495,3129.867645280397,165.98137210215734
35.0,556.2622742250704,3103.2032568614754,164.53811035150343
35.0,572.2961958331437,2998.8130583487327,169.64444082004948
35.0,560.3773487986633,3071.012541168659,168.9192929534424
35.0,583.2349986272983,2993.8688846321697,174.90290009671088
35.0,563.6489188482157,3091.626516962495,168.10253400577352
35.0,554.1733019363302,3108.6134611414104,168.44663033783448
35.0,567.3278359092055,3040.3400847901926,168.93801531868294
35.0,568.0247147858307,3011.8254155105,170.5463141338069
35.0,556.4810225818553,3064.168129520717,169.56708797179917
35.0,558.5900875087648,3040.5791169206836,169.6238690007415
35.0,559.2158606072799,3039.282610095959,170.95239092276682
35.0,554.582282554333,3092.141206816559,171.31087090791678
35.0,570.9285620562346,3039.6214200440827,166.82171541084432
35.0,559.7093554998471,3037.4823634733175,169.73428235519157
35.0,555.3910842827187,3120.6058440804118,167.3803382049477
35.0,577.9955627586237,3131.0011352924594,164.1865464765636
35.0,558.3432016150813,3048.5105523218026,172.38265376722663
36.0,555.655174221156,3094.4907927270806,167.8967460856145
36.0,575.4830779387681,3009.1380011193883,173.21957365987174
36.0,556.0966799347171,3014.7247253865653,168.66378811767845
36.0,556.6816008986266,3108.066595727346,163.3192188745195
36.0,552.1455955194742,3118.993176328904,167.7457866795231
36.0,563.9835836111356,3074.9913618473047,167.74745816767842
36.0,557.6268332388064,3041.8244025967533,168.22596346151016
36.0,556.700475748326,3079.7165877604907,165.7355092203552
36.0,559.193785978126,3091.2648824774615,165.12858567309607
37.0,567.77623143558,3046.4122692182123,167.71009710520903
37.0,553.6111137858096,3058.9413369277177,163.45385507009576
37.0,596.0799418638379,2997.5892173783154,175.5535361500964
37.0,560.0586174453878,3016.230114233034,169.48666329125365
37.0,573.3146719344193,3008.497038030333,172.90064710555058
37.0,571.1188049846731,3012.284620064658,173.85305022371864
37.0,555.7157069564967,3057.8800911940884,169.76709049947632
38.0,580.055641739906,3164.9127443672714,164.93213241978265
38.0,570.595591674489,3012.3985545991045,172.26518041513165
38.0,563.8957182018473,3116.183377949548,165.8781335907917
38.0,558.305777135409,3065.8208514571015,167.68057567194742
38.0,554.4880544845539,3108.1408330726226,166.20062054072804
38.0,561.9054590816087,3033.607006684245,171.51659084609315
38.0,559.5062764814306,3086.198679682956,166.77926346685075
38.0,554.02444116984,3062.4550788663705,168.82345965419282
38.0,552.1814835124998,3041.7574121567977,169.78619113764339
38.0,578.297126114572,3030.2121114484808,170.2825417667051
39.0,555.7651101423145,3055.478835460095,169.06375712640653
39.0,578.8483495761005,3023.9331566171454,172.7351292114366
39.0,572.087659417467,3015.5195845195835,175.67894281312974
39.0,557.6934804191214,3030.931418535267,168.6658296163417
39.0,572.9221248148996,3152.4214120387924,164.1755039610924
39.0,558.7174679660931,3118.5512866723852,165.5485573642562
39.0,593.4619081295583,3009.0377256875895,174.59426049598937
39.0,553.6096106685527,3068.0472229854763,165.5709286509125
39.0,607.4136432608148,2968.428678755191,174.78163500994467
39.0,554.1626109729907,3065.1029303358587,167.27810476837465
39.0,552.4234902649928,3146.878721657231,169.45653056321527
40.0,560.2176796546355,3121.3387834504006,165.08198802829756
40.0,552.3862939612501,3091.462387720648,168.80195728984555
40.0,561.5653157771301,3005.3897785015843,169.18015722044112
40.0,552.8322887234464,3150.5958858840236,164.93475097919685
40.0,557.3275951922393,3112.6852434966017,165.32364517978365
40.0,555.7318463179051,3077.380298020726,169.83350106718723
40.0,557.0220461668615,3078.265655194001,168.71517518839963
40.0,554.2737507060687,3081.1240728334437,170.02106363640783
40.0,561.172203850484,3081.959080307777,168.04693430616342
40.0,573.0692200737193,3109.157937305259,166.41519465204976
40.0,559.4306614225359,3024.768200377219,168.53434288969078
40.0,557.487129017845,3064.774352155865,171.29590995616692
41.0,591.0242957526585,3006.2675675990145,178.32629919542933
41.0,554.8044177514772,3093.9196369589367,166.79174995142145
