Epoch,Power,Latency,Cost
15.0,543.0646136276678,3273.3137566603195,100.1929352351977
15.0,419.2551529835678,2274.398202165258,124.45978061259738
15.0,423.2841165987949,2252.493657702829,128.23211223288422
15.0,413.9152152342943,2297.4285725534332,123.90941224258549
15.0,415.09531007830765,2319.583193299639,123.37555833280196
15.0,432.95810423429316,2253.46941605018,127.7934708312055
15.0,421.0179553691413,2258.3635548907714,126.55161677319464
15.0,552.8711621610121,3232.2102937177506,100.52541587466433
15.0,525.7646857266202,2714.216689999402,117.9767165387986
15.0,420.93897119797026,2289.160758554075,124.42421283564092
15.0,416.8288209860983,2296.0815537866647,125.5369363744659
15.0,419.67767338275235,2219.587626746687,129.09776925504826
15.0,420.6703205804967,2292.036958626344,123.33001963349108
15.0,416.0747662878158,2303.5604278151595,122.36200346496004
15.0,420.82283043848184,2272.094806549045,127.45334778139993
15.0,554.9003718462482,3223.485588209687,102.09461566175432
15.0,524.3498518639626,2822.1639318979237,113.50882628275988
16.0,417.3052252153453,2281.1843359728355,128.73188731358167
16.0,413.401656203545,2343.5163063609675,126.74376159889846
16.0,421.6333915507695,2257.121234998299,128.43671189825318
16.0,543.0646136276678,3273.3137566603195,100.1929352351977
16.0,419.2551529835678,2274.398202165258,124.45978061259738
16.0,423.2841165987949,2252.493657702829,128.23211223288422
16.0,413.9152152342943,2297.4285725534332,123.90941224258549
16.0,415.09531007830765,2319.583193299639,123.37555833280196
16.0,432.95810423429316,2253.46941605018,127.7934708312055
16.0,421.0179553691413,2258.3635548907714,126.55161677319464
16.0,552.8711621610121,3232.2102937177506,100.52541587466433
16.0,525.7646857266202,2714.216689999402,117.9767165387986
16.0,420.93897119797026,2289.160758554075,124.42421283564092
16.0,416.8288209860983,2296.0815537866647,125.5369363744659
16.0,419.67767338275235,2219.587626746687,129.09776925504826
16.0,420.6703205804967,2292.036958626344,123.33001963349108
16.0,420.82283043848184,2272.094806549045,127.45334778139993
16.0,506.53008910820654,2958.1118701012538,113.43010487187301
16.0,416.3628299744944,2312.110099939853,122.16272546501355
17.0,417.3052252153453,2281.1843359728355,128.73188731358167
17.0,413.401656203545,2343.5163063609675,126.74376159889846
17.0,421.6333915507695,2257.121234998299,128.43671189825318
17.0,543.0646136276678,3273.3137566603195,100.1929352351977
17.0,419.2551529835678,2274.398202165258,124.45978061259738
17.0,413.9152152342943,2297.4285725534332,123.90941224258549
17.0,415.09531007830765,2319.583193299639,123.37555833280196
17.0,421.0179553691413,2258.3635548907714,126.55161677319464
17.0,552.8711621610121,3232.2102937177506,100.52541587466433
17.0,525.7646857266202,2714.216689999402,117.9767165387986
17.0,420.93897119797026,2289.160758554075,124.42421283564092
17.0,416.8288209860983,2296.0815537866647,125.5369363744659
17.0,419.67767338275235,2219.587626746687,129.09776925504826
17.0,420.82283043848184,2272.094806549045,127.45334778139993
17.0,506.53008910820654,2958.1118701012538,113.43010487187301
17.0,416.3628299744944,2312.110099939853,122.16272546501355
17.0,502.62114557430374,2976.4110149447874,112.0537104954186
17.0,423.26828495899025,2307.7225938318834,121.65276096836583
17.0,417.49087500950407,2284.673524733399,124.74492625727525
17.0,420.09853939863143,2263.1628730825946,127.94029872598207
17.0,524.3498518639626,2822.1639318979237,113.50882628275988
17.0,554.9003718462482,3223.485588209687,102.09461566175432
17.0,416.0686596589114,2298.6215061764233,122.40580646008053
17.0,416.0026888863625,2301.3391028386177,122.35633506469095
18.0,417.3052252153453,2281.1843359728355,128.73188731358167
18.0,413.401656203545,2343.5163063609675,126.74376159889846
18.0,421.6333915507695,2257.121234998299,128.43671189825318
18.0,543.0646136276678,3273.3137566603195,100.1929352351977
18.0,419.2551529835678,2274.398202165258,124.45978061259738
18.0,413.9152152342943,2297.4285725534332,123.90941224258549
18.0,415.09531007830765,2319.583193299639,123.37555833280196
18.0,421.0179553691413,2258.3635548907714,126.55161677319464
18.0,552.8711621610121,3232.2102937177506,100.52541587466433
18.0,525.7646857266202,2714.216689999402,117.9767165387986
18.0,420.93897119797026,2289.160758554075,124.42421283564092
18.0,416.8288209860983,2296.0815537866647,125.5369363744659
18.0,419.67767338275235,2219.587626746687,129.09776925504826
18.0,420.82283043848184,2272.094806549045,127.45334778139993
18.0,506.53008910820654,2958.1118701012538,113.43010487187301
18.0,416.3628299744944,2312.110099939853,122.16272546501355
18.0,502.62114557430374,2976.4110149447874,112.0537104954186
18.0,423.26828495899025,2307.7225938318834,121.65276096836583
18.0,417.49087500950407,2284.673524733399,124.74492625727525
18.0,420.09853939863143,2263.1628730825946,127.94029872598207
18.0,524.3498518639626,2822.1639318979237,113.50882628275988
18.0,545.3205339368692,3309.4092843056196,99.64654315738274
18.0,423.2109718746527,2241.5176739754243,126.61478797706596
18.0,416.63722247970065,2284.063443736811,127.77411704244344
18.0,419.6205166453123,2238.732992208681,129.83780813158094
18.0,422.03474956587644,2287.1808347119954,124.02694987999425
18.0,425.9510584680973,2307.504548960255,122.10817581352225
19.0,417.3052252153453,2281.1843359728355,128.73188731358167
19.0,413.401656203545,2343.5163063609675,126.74376159889846
19.0,543.0646136276678,3273.3137566603195,100.1929352351977
19.0,419.2551529835678,2274.398202165258,124.45978061259738
19.0,413.9152152342943,2297.4285725534332,123.90941224258549
19.0,415.09531007830765,2319.583193299639,123.37555833280196
19.0,421.0179553691413,2258.3635548907714,126.55161677319464
19.0,552.8711621610121,3232.2102937177506,100.52541587466433
19.0,525.7646857266202,2714.216689999402,117.9767165387986
19.0,420.93897119797026,2289.160758554075,124.42421283564092
19.0,416.8288209860983,2296.0815537866647,125.5369363744659
19.0,419.67767338275235,2219.587626746687,129.09776925504826
19.0,420.82283043848184,2272.094806549045,127.45334778139993
19.0,506.53008910820654,2958.1118701012538,113.43010487187301
19.0,416.3628299744944,2312.110099939853,122.16272546501355
19.0,502.62114557430374,2976.4110149447874,112.0537104954186
19.0,423.26828495899025,2307.7225938318834,121.65276096836583
19.0,417.49087500950407,2284.673524733399,124.74492625727525
19.0,420.09853939863143,2263.1628730825946,127.94029872598207
19.0,524.3498518639626,2822.1639318979237,113.50882628275988
19.0,545.3205339368692,3309.4092843056196,99.64654315738274
19.0,423.2109718746527,2241.5176739754243,126.61478797706596
19.0,416.63722247970065,2284.063443736811,127.77411704244344
19.0,419.6205166453123,2238.732992208681,129.83780813158094
19.0,554.9003718462482,3223.485588209687,102.09461566175432
19.0,418.17522789150667,2259.8112714620543,128.59533344879836
19.0,459.6275216115407,2748.0190722671,118.1883814311734
19.0,416.0026888863625,2301.3391028386177,122.35633506469095
19.0,425.3948982461361,2303.6001442448,122.34400332224129
19.0,425.8178313483016,2299.3831288731267,122.86994897427755
20.0,417.3052252153453,2281.1843359728355,128.73188731358167
20.0,413.401656203545,2343.5163063609675,126.74376159889846
20.0,543.0646136276678,3273.3137566603195,100.1929352351977
20.0,419.2551529835678,2274.398202165258,124.45978061259738
20.0,415.09531007830765,2319.583193299639,123.37555833280196
20.0,421.0179553691413,2258.3635548907714,126.55161677319464
20.0,552.8711621610121,3232.2102937177506,100.52541587466433
20.0,525.7646857266202,2714.216689999402,117.9767165387986
20.0,420.93897119797026,2289.160758554075,124.42421283564092
20.0,419.67767338275235,2219.587626746687,129.09776925504826
20.0,420.82283043848184,2272.094806549045,127.45334778139993
20.0,506.53008910820654,2958.1118701012538,113.43010487187301
20.0,416.3628299744944,2312.110099939853,122.16272546501355
20.0,502.62114557430374,2976.4110149447874,112.0537104954186
20.0,423.26828495899025,2307.7225938318834,121.65276096836583
20.0,417.49087500950407,2284.673524733399,124.74492625727525
20.0,420.09853939863143,2263.1628730825946,127.94029872598207
20.0,524.3498518639626,2822.1639318979237,113.50882628275988
20.0,545.3205339368692,3309.4092843056196,99.64654315738274
20.0,423.2109718746527,2241.5176739754243,126.61478797706596
20.0,416.63722247970065,2284.063443736811,127.77411704244344
20.0,419.6205166453123,2238.732992208681,129.83780813158094
20.0,554.9003718462482,3223.485588209687,102.09461566175432
20.0,418.17522789150667,2259.8112714620543,128.59533344879836
20.0,459.6275216115407,2748.0190722671,118.1883814311734
20.0,422.03474956587644,2287.1808347119954,124.02694987999425
20.0,425.9510584680973,2307.504548960255,122.10817581352225
20.0,434.5303222581104,2219.0737143211027,133.38311779452835
20.0,413.9152152342943,2297.4285725534332,123.90941224258549
21.0,417.3052252153453,2281.1843359728355,128.73188731358167
21.0,413.401656203545,2343.5163063609675,126.74376159889846
21.0,543.0646136276678,3273.3137566603195,100.1929352351977
21.0,419.2551529835678,2274.398202165258,124.45978061259738
21.0,415.09531007830765,2319.583193299639,123.37555833280196
21.0,421.0179553691413,2258.3635548907714,126.55161677319464
21.0,552.8711621610121,3232.2102937177506,100.52541587466433
21.0,525.7646857266202,2714.216689999402,117.9767165387986
21.0,420.93897119797026,2289.160758554075,124.42421283564092
21.0,419.67767338275235,2219.587626746687,129.09776925504826
21.0,420.82283043848184,2272.094806549045,127.45334778139993
21.0,416.3628299744944,2312.110099939853,122.16272546501355
21.0,502.62114557430374,2976.4110149447874,112.0537104954186
21.0,423.26828495899025,2307.7225938318834,121.65276096836583
21.0,417.49087500950407,2284.673524733399,124.74492625727525
21.0,420.09853939863143,2263.1628730825946,127.94029872598207
21.0,524.3498518639626,2822.1639318979237,113.50882628275988
21.0,545.3205339368692,3309.4092843056196,99.64654315738274
21.0,423.2109718746527,2241.5176739754243,126.61478797706596
21.0,416.63722247970065,2284.063443736811,127.77411704244344
21.0,419.6205166453123,2238.732992208681,129.83780813158094
21.0,554.9003718462482,3223.485588209687,102.09461566175432
21.0,418.17522789150667,2259.8112714620543,128.59533344879836
21.0,459.6275216115407,2748.0190722671,118.1883814311734
21.0,412.9137216864587,2323.7819105498647,127.85530040412347
21.0,425.3948982461361,2303.6001442448,122.34400332224129
21.0,413.95859915812366,2296.0460713636503,123.93005111290715
21.0,413.8203782983014,2299.0111852911023,123.89968850530114
21.0,413.77699494981505,2300.3937837273106,123.87904963497978
22.0,417.3052252153453,2281.1843359728355,128.73188731358167
22.0,413.401656203545,2343.5163063609675,126.74376159889846
22.0,543.0646136276678,3273.3137566603195,100.1929352351977
22.0,419.2551529835678,2274.398202165258,124.45978061259738
22.0,421.0179553691413,2258.3635548907714,126.55161677319464
22.0,552.8711621610121,3232.2102937177506,100.52541587466433
22.0,525.7646857266202,2714.216689999402,117.9767165387986
22.0,420.93897119797026,2289.160758554075,124.42421283564092
22.0,419.67767338275235,2219.587626746687,129.09776925504826
22.0,420.82283043848184,2272.094806549045,127.45334778139993
22.0,416.3628299744944,2312.110099939853,122.16272546501355
22.0,502.62114557430374,2976.4110149447874,112.0537104954186
22.0,423.26828495899025,2307.7225938318834,121.65276096836583
22.0,417.49087500950407,2284.673524733399,124.74492625727525
22.0,420.09853939863143,2263.1628730825946,127.94029872598207
22.0,524.3498518639626,2822.1639318979237,113.50882628275988
22.0,545.3205339368692,3309.4092843056196,99.64654315738274
22.0,423.2109718746527,2241.5176739754243,126.61478797706596
22.0,416.63722247970065,2284.063443736811,127.77411704244344
22.0,419.6205166453123,2238.732992208681,129.83780813158094
22.0,554.9003718462482,3223.485588209687,102.09461566175432
22.0,418.17522789150667,2259.8112714620543,128.59533344879836
22.0,459.6275216115407,2748.0190722671,118.1883814311734
22.0,412.9137216864587,2323.7819105498647,127.85530040412347
22.0,434.5303222581104,2219.0737143211027,133.38311779452835
22.0,418.3602120403313,2238.0813779499226,132.45104008706488
22.0,422.03474956587644,2287.1808347119954,124.02694987999425
22.0,425.9510584680973,2307.504548960255,122.10817581352225
22.0,413.9152152342943,2297.4285725534332,123.90941224258549
23.0,417.3052252153453,2281.1843359728355,128.73188731358167
23.0,413.401656203545,2343.5163063609675,126.74376159889846
23.0,543.0646136276678,3273.3137566603195,100.1929352351977
23.0,419.2551529835678,2274.398202165258,124.45978061259738
23.0,421.0179553691413,2258.3635548907714,126.55161677319464
23.0,552.8711621610121,3232.2102937177506,100.52541587466433
23.0,525.7646857266202,2714.216689999402,117.9767165387986
23.0,420.93897119797026,2289.160758554075,124.42421283564092
23.0,419.67767338275235,2219.587626746687,129.09776925504826
23.0,420.82283043848184,2272.094806549045,127.45334778139993
23.0,416.3628299744944,2312.110099939853,122.16272546501355
23.0,502.62114557430374,2976.4110149447874,112.0537104954186
23.0,423.26828495899025,2307.7225938318834,121.65276096836583
23.0,417.49087500950407,2284.673524733399,124.74492625727525
23.0,420.09853939863143,2263.1628730825946,127.94029872598207
23.0,524.3498518639626,2822.1639318979237,113.50882628275988
23.0,545.3205339368692,3309.4092843056196,99.64654315738274
23.0,423.2109718746527,2241.5176739754243,126.61478797706596
23.0,416.63722247970065,2284.063443736811,127.77411704244344
23.0,419.6205166453123,2238.732992208681,129.83780813158094
23.0,554.9003718462482,3223.485588209687,102.09461566175432
23.0,418.17522789150667,2259.8112714620543,128.59533344879836
23.0,459.6275216115407,2748.0190722671,118.1883814311734
23.0,412.9137216864587,2323.7819105498647,127.85530040412347
23.0,418.3602120403313,2238.0813779499226,132.45104008706488
23.0,413.8203782983014,2299.0111852911023,123.89968850530114
23.0,413.1018009926188,2297.3638860069586,127.40714902762733
23.0,413.77699494981505,2300.3937837273106,123.87904963497978
23.0,415.09902365328196,2322.2854242131234,123.35667062714107
23.0,412.6603430759402,2356.1378951820625,125.83331234497422
24.0,417.3052252153453,2281.1843359728355,128.73188731358167
24.0,413.401656203545,2343.5163063609675,126.74376159889846
24.0,543.0646136276678,3273.3137566603195,100.1929352351977
24.0,419.2551529835678,2274.398202165258,124.45978061259738
24.0,421.0179553691413,2258.3635548907714,126.55161677319464
24.0,552.8711621610121,3232.2102937177506,100.52541587466433
24.0,525.7646857266202,2714.216689999402,117.9767165387986
24.0,420.93897119797026,2289.160758554075,124.42421283564092
24.0,420.82283043848184,2272.094806549045,127.45334778139993
24.0,416.3628299744944,2312.110099939853,122.16272546501355
24.0,502.62114557430374,2976.4110149447874,112.0537104954186
24.0,423.26828495899025,2307.7225938318834,121.65276096836583
24.0,417.49087500950407,2284.673524733399,124.74492625727525
24.0,420.09853939863143,2263.1628730825946,127.94029872598207
24.0,524.3498518639626,2822.1639318979237,113.50882628275988
24.0,545.3205339368692,3309.4092843056196,99.64654315738274
24.0,423.2109718746527,2241.5176739754243,126.61478797706596
24.0,416.63722247970065,2284.063443736811,127.77411704244344
24.0,554.9003718462482,3223.485588209687,102.09461566175432
24.0,418.17522789150667,2259.8112714620543,128.59533344879836
24.0,459.6275216115407,2748.0190722671,118.1883814311734
24.0,412.9137216864587,2323.7819105498647,127.85530040412347
24.0,418.3602120403313,2238.0813779499226,132.45104008706488
24.0,413.8203782983014,2299.0111852911023,123.89968850530114
24.0,413.1018009926188,2297.3638860069586,127.40714902762733
24.0,425.9510584680973,2307.504548960255,122.10817581352225
24.0,539.9225869996649,3025.6089666349394,111.78944937125017
24.0,422.03474956587644,2287.1808347119954,124.02694987999425
24.0,413.9152152342943,2297.4285725534332,123.90941224258549
25.0,413.401656203545,2343.5163063609675,126.74376159889846
25.0,543.0646136276678,3273.3137566603195,100.1929352351977
25.0,419.2551529835678,2274.398202165258,124.45978061259738
25.0,552.8711621610121,3232.2102937177506,100.52541587466433
25.0,525.7646857266202,2714.216689999402,117.9767165387986
25.0,420.93897119797026,2289.160758554075,124.42421283564092
25.0,420.82283043848184,2272.094806549045,127.45334778139993
25.0,416.3628299744944,2312.110099939853,122.16272546501355
25.0,502.62114557430374,2976.4110149447874,112.0537104954186
25.0,423.26828495899025,2307.7225938318834,121.65276096836583
25.0,417.49087500950407,2284.673524733399,124.74492625727525
25.0,420.09853939863143,2263.1628730825946,127.94029872598207
25.0,524.3498518639626,2822.1639318979237,113.50882628275988
25.0,545.3205339368692,3309.4092843056196,99.64654315738274
25.0,423.2109718746527,2241.5176739754243,126.61478797706596
25.0,416.63722247970065,2284.063443736811,127.77411704244344
25.0,554.9003718462482,3223.485588209687,102.09461566175432
25.0,459.6275216115407,2748.0190722671,118.1883814311734
25.0,412.9137216864587,2323.7819105498647,127.85530040412347
25.0,418.3602120403313,2238.0813779499226,132.45104008706488
25.0,413.8203782983014,2299.0111852911023,123.89968850530114
25.0,413.1018009926188,2297.3638860069586,127.40714902762733
25.0,425.9510584680973,2307.504548960255,122.10817581352225
25.0,539.9225869996649,3025.6089666349394,111.78944937125017
25.0,545.1881233203825,3214.8577801358906,103.06696096764296
25.0,424.7893490897488,2206.5785738089126,131.21400662752404
25.0,419.57953179880514,2222.6335156083837,129.09487555302798
25.0,412.6603430759402,2356.1378951820625,125.83331234497422
26.0,413.401656203545,2343.5163063609675,126.74376159889846
26.0,543.0646136276678,3273.3137566603195,100.1929352351977
26.0,419.2551529835678,2274.398202165258,124.45978061259738
26.0,552.8711621610121,3232.2102937177506,100.52541587466433
26.0,525.7646857266202,2714.216689999402,117.9767165387986
26.0,420.93897119797026,2289.160758554075,124.42421283564092
26.0,420.82283043848184,2272.094806549045,127.45334778139993
26.0,416.3628299744944,2312.110099939853,122.16272546501355
26.0,502.62114557430374,2976.4110149447874,112.0537104954186
26.0,423.26828495899025,2307.7225938318834,121.65276096836583
26.0,417.49087500950407,2284.673524733399,124.74492625727525
26.0,420.09853939863143,2263.1628730825946,127.94029872598207
26.0,524.3498518639626,2822.1639318979237,113.50882628275988
26.0,545.3205339368692,3309.4092843056196,99.64654315738274
26.0,423.2109718746527,2241.5176739754243,126.61478797706596
26.0,416.63722247970065,2284.063443736811,127.77411704244344
26.0,554.9003718462482,3223.485588209687,102.09461566175432
26.0,459.6275216115407,2748.0190722671,118.1883814311734
26.0,412.9137216864587,2323.7819105498647,127.85530040412347
26.0,418.3602120403313,2238.0813779499226,132.45104008706488
26.0,413.8203782983014,2299.0111852911023,123.89968850530114
26.0,413.1018009926188,2297.3638860069586,127.40714902762733
