Epoch,Power,Latency,Cost
5.0,352.30076018585595,1864.6177147989608,109.2644694093263
5.0,346.9213217674889,1876.7556101163575,103.35002984587751
5.0,348.6187648059913,1866.012719000744,107.46246974324605
5.0,363.2600175968678,1854.6912574030864,111.02785664904496
5.0,365.65702656193366,1856.1472065491394,107.45187567993145
5.0,345.47673578654855,1909.487183615926,105.23996704340121
5.0,348.0114636340374,1876.049246648085,103.95979073805982
5.0,351.552376740903,1866.46698933519,104.66923433072496
5.0,350.15946728233047,1885.3325607083543,101.22774386200614
5.0,346.4390842739173,1901.3239441910953,106.46442635618895
6.0,352.30076018585595,1864.6177147989608,109.2644694093263
6.0,346.9213217674889,1876.7556101163575,103.35002984587751
6.0,348.6187648059913,1866.012719000744,107.46246974324605
6.0,365.65702656193366,1856.1472065491394,107.45187567993145
6.0,345.47673578654855,1909.487183615926,105.23996704340121
6.0,348.0114636340374,1876.049246648085,103.95979073805982
6.0,351.552376740903,1866.46698933519,104.66923433072496
6.0,350.15946728233047,1885.3325607083543,101.22774386200614
6.0,356.9401192849209,1860.012635204538,108.45405307357726
6.0,358.4570706144053,1860.9606607030591,105.80243053924383
6.0,364.72390276343054,1818.0854408309508,107.9938853761128
7.0,352.30076018585595,1864.6177147989608,109.2644694093263
7.0,346.9213217674889,1876.7556101163575,103.35002984587751
7.0,348.6187648059913,1866.012719000744,107.46246974324605
7.0,365.65702656193366,1856.1472065491394,107.45187567993145
7.0,345.47673578654855,1909.487183615926,105.23996704340121
7.0,348.0114636340374,1876.049246648085,103.95979073805982
7.0,351.552376740903,1866.46698933519,104.66923433072496
7.0,350.15946728233047,1885.3325607083543,101.22774386200614
7.0,356.9401192849209,1860.012635204538,108.45405307357726
7.0,358.4570706144053,1860.9606607030591,105.80243053924383
7.0,364.72390276343054,1818.0854408309508,107.9938853761128
7.0,343.95120013164626,1949.1121739794676,103.04778959476019
7.0,362.6206691352956,1847.6153340975447,109.62454469790339
7.0,345.569217226195,1906.303336219203,101.81519225236005
7.0,345.48954319905386,1922.2426893324607,101.9683309349828
7.0,344.0887780836081,1879.9769870050295,105.58997173674682
7.0,351.5459800562272,1865.7174577820213,107.30329136660214
8.0,352.30076018585595,1864.6177147989608,109.2644694093263
8.0,346.9213217674889,1876.7556101163575,103.35002984587751
8.0,348.6187648059913,1866.012719000744,107.46246974324605
8.0,365.65702656193366,1856.1472065491394,107.45187567993145
8.0,345.47673578654855,1909.487183615926,105.23996704340121
8.0,348.0114636340374,1876.049246648085,103.95979073805982
8.0,351.552376740903,1866.46698933519,104.66923433072496
8.0,350.15946728233047,1885.3325607083543,101.22774386200614
8.0,356.9401192849209,1860.012635204538,108.45405307357726
8.0,358.4570706144053,1860.9606607030591,105.80243053924383
8.0,364.72390276343054,1818.0854408309508,107.9938853761128
8.0,343.95120013164626,1949.1121739794676,103.04778959476019
8.0,362.6206691352956,1847.6153340975447,109.62454469790339
8.0,345.569217226195,1906.303336219203,101.81519225236005
8.0,345.48954319905386,1922.2426893324607,101.9683309349828
8.0,344.0887780836081,1879.9769870050295,105.58997173674682
8.0,351.5459800562272,1865.7174577820213,107.30329136660214
9.0,346.9213217674889,1876.7556101163575,103.35002984587751
9.0,348.6187648059913,1866.012719000744,107.46246974324605
9.0,365.65702656193366,1856.1472065491394,107.45187567993145
9.0,345.47673578654855,1909.487183615926,105.23996704340121
9.0,348.0114636340374,1876.049246648085,103.95979073805982
9.0,351.552376740903,1866.46698933519,104.66923433072496
9.0,350.15946728233047,1885.3325607083543,101.22774386200614
9.0,356.9401192849209,1860.012635204538,108.45405307357726
9.0,358.4570706144053,1860.9606607030591,105.80243053924383
9.0,364.72390276343054,1818.0854408309508,107.9938853761128
9.0,343.95120013164626,1949.1121739794676,103.04778959476019
9.0,362.6206691352956,1847.6153340975447,109.62454469790339
9.0,345.569217226195,1906.303336219203,101.81519225236005
9.0,345.48954319905386,1922.2426893324607,101.9683309349828
9.0,344.0887780836081,1879.9769870050295,105.58997173674682
9.0,351.5459800562272,1865.7174577820213,107.30329136660214
9.0,344.634060912319,1912.9234574583272,104.78618248915383
10.0,346.9213217674889,1876.7556101163575,103.35002984587751
10.0,348.6187648059913,1866.012719000744,107.46246974324605
10.0,365.65702656193366,1856.1472065491394,107.45187567993145
10.0,345.47673578654855,1909.487183615926,105.23996704340121
10.0,348.0114636340374,1876.049246648085,103.95979073805982
10.0,351.552376740903,1866.46698933519,104.66923433072496
10.0,350.15946728233047,1885.3325607083543,101.22774386200614
10.0,356.9401192849209,1860.012635204538,108.45405307357726
10.0,358.4570706144053,1860.9606607030591,105.80243053924383
10.0,364.72390276343054,1818.0854408309508,107.9938853761128
10.0,343.95120013164626,1949.1121739794676,103.04778959476019
10.0,362.6206691352956,1847.6153340975447,109.62454469790339
10.0,345.569217226195,1906.303336219203,101.81519225236005
10.0,345.48954319905386,1922.2426893324607,101.9683309349828
10.0,344.0887780836081,1879.9769870050295,105.58997173674682
10.0,351.5459800562272,1865.7174577820213,107.30329136660214
10.0,344.634060912319,1912.9234574583272,104.78618248915383
10.0,360.9957586369926,1846.8387143959835,110.9435145720774
10.0,351.0221116411642,1852.095143377561,108.69943475759392
10.0,359.8605113183865,1854.747126642727,107.55945058108477
11.0,346.9213217674889,1876.7556101163575,103.35002984587751
11.0,365.65702656193366,1856.1472065491394,107.45187567993145
11.0,348.0114636340374,1876.049246648085,103.95979073805982
11.0,351.552376740903,1866.46698933519,104.66923433072496
11.0,350.15946728233047,1885.3325607083543,101.22774386200614
11.0,356.9401192849209,1860.012635204538,108.45405307357726
11.0,364.72390276343054,1818.0854408309508,107.9938853761128
11.0,343.95120013164626,1949.1121739794676,103.04778959476019
11.0,345.569217226195,1906.303336219203,101.81519225236005
11.0,345.48954319905386,1922.2426893324607,101.9683309349828
11.0,344.0887780836081,1879.9769870050295,105.58997173674682
11.0,344.634060912319,1912.9234574583272,104.78618248915383
11.0,351.0221116411642,1852.095143377561,108.69943475759392
12.0,346.9213217674889,1876.7556101163575,103.35002984587751
12.0,348.0114636340374,1876.049246648085,103.95979073805982
12.0,351.552376740903,1866.46698933519,104.66923433072496
12.0,350.15946728233047,1885.3325607083543,101.22774386200614
12.0,364.72390276343054,1818.0854408309508,107.9938853761128
12.0,343.95120013164626,1949.1121739794676,103.04778959476019
12.0,345.569217226195,1906.303336219203,101.81519225236005
12.0,345.48954319905386,1922.2426893324607,101.9683309349828
12.0,344.0887780836081,1879.9769870050295,105.58997173674682
12.0,344.634060912319,1912.9234574583272,104.78618248915383
12.0,344.1538080703767,1860.1672938260988,104.87188393608498
13.0,346.9213217674889,1876.7556101163575,103.35002984587751
13.0,348.0114636340374,1876.049246648085,103.95979073805982
13.0,351.552376740903,1866.46698933519,104.66923433072496
13.0,350.15946728233047,1885.3325607083543,101.22774386200614
13.0,364.72390276343054,1818.0854408309508,107.9938853761128
13.0,345.569217226195,1906.303336219203,101.81519225236005
13.0,344.1538080703767,1860.1672938260988,104.87188393608498
13.0,350.51961181469295,1845.607638662209,106.51571399220569
13.0,350.5705780249184,1830.871991100474,106.05574165533748
14.0,346.9213217674889,1876.7556101163575,103.35002984587751
14.0,348.0114636340374,1876.049246648085,103.95979073805982
14.0,351.552376740903,1866.46698933519,104.66923433072496
14.0,350.15946728233047,1885.3325607083543,101.22774386200614
14.0,364.72390276343054,1818.0854408309508,107.9938853761128
14.0,345.569217226195,1906.303336219203,101.81519225236005
14.0,344.1538080703767,1860.1672938260988,104.87188393608498
14.0,350.51961181469295,1845.607638662209,106.51571399220569
14.0,350.5705780249184,1830.871991100474,106.05574165533748
14.0,360.52918114045906,1872.6738097197679,104.64092622946015
14.0,340.2191235588671,1877.6010487667718,104.23338235650962
14.0,342.2121811276948,1885.6046317802825,101.82470449692981
15.0,346.9213217674889,1876.7556101163575,103.35002984587751
15.0,348.0114636340374,1876.049246648085,103.95979073805982
15.0,351.552376740903,1866.46698933519,104.66923433072496
15.0,350.15946728233047,1885.3325607083543,101.22774386200614
15.0,364.72390276343054,1818.0854408309508,107.9938853761128
15.0,345.569217226195,1906.303336219203,101.81519225236005
15.0,344.1538080703767,1860.1672938260988,104.87188393608498
15.0,350.51961181469295,1845.607638662209,106.51571399220569
15.0,350.5705780249184,1830.871991100474,106.05574165533748
15.0,340.2191235588671,1877.6010487667718,104.23338235650962
15.0,342.2121811276948,1885.6046317802825,101.82470449692981
15.0,350.17360577549925,1873.7426729338697,102.3034650814047
15.0,348.18815076086105,1873.2367644628707,103.64023789969882
15.0,348.8445531169052,1889.8372816031956,100.47737883207672
15.0,346.0754805627535,1934.3581833920593,100.52503922318965
15.0,340.5749116680572,1911.961210997214,101.08808039726647
16.0,350.15946728233047,1885.3325607083543,101.22774386200614
16.0,364.72390276343054,1818.0854408309508,107.9938853761128
16.0,344.1538080703767,1860.1672938260988,104.87188393608498
16.0,350.51961181469295,1845.607638662209,106.51571399220569
16.0,350.5705780249184,1830.871991100474,106.05574165533748
16.0,340.2191235588671,1877.6010487667718,104.23338235650962
16.0,342.2121811276948,1885.6046317802825,101.82470449692981
16.0,350.17360577549925,1873.7426729338697,102.3034650814047
16.0,348.8445531169052,1889.8372816031956,100.47737883207672
16.0,346.0754805627535,1934.3581833920593,100.52503922318965
16.0,340.5749116680572,1911.961210997214,101.08808039726647
17.0,350.15946728233047,1885.3325607083543,101.22774386200614
17.0,364.72390276343054,1818.0854408309508,107.9938853761128
17.0,344.1538080703767,1860.1672938260988,104.87188393608498
17.0,350.51961181469295,1845.607638662209,106.51571399220569
17.0,350.5705780249184,1830.871991100474,106.05574165533748
17.0,340.2191235588671,1877.6010487667718,104.23338235650962
17.0,342.2121811276948,1885.6046317802825,101.82470449692981
17.0,350.17360577549925,1873.7426729338697,102.3034650814047
17.0,348.8445531169052,1889.8372816031956,100.47737883207672
17.0,346.0754805627535,1934.3581833920593,100.52503922318965
17.0,340.5749116680572,1911.961210997214,101.08808039726647
17.0,345.65530807354367,1875.4474189148093,101.9415949969849
17.0,340.68716776743895,1861.6830435384934,102.59495306465635
17.0,342.24302035648446,1885.7346758116073,101.41438757109078
18.0,350.15946728233047,1885.3325607083543,101.22774386200614
18.0,364.72390276343054,1818.0854408309508,107.9938853761128
18.0,344.1538080703767,1860.1672938260988,104.87188393608498
18.0,350.51961181469295,1845.607638662209,106.51571399220569
18.0,350.5705780249184,1830.871991100474,106.05574165533748
18.0,340.2191235588671,1877.6010487667718,104.23338235650962
18.0,342.2121811276948,1885.6046317802825,101.82470449692981
18.0,350.17360577549925,1873.7426729338697,102.3034650814047
18.0,348.8445531169052,1889.8372816031956,100.47737883207672
18.0,346.0754805627535,1934.3581833920593,100.52503922318965
18.0,340.5749116680572,1911.961210997214,101.08808039726647
18.0,345.65530807354367,1875.4474189148093,101.9415949969849
18.0,340.68716776743895,1861.6830435384934,102.59495306465635
18.0,342.24302035648446,1885.7346758116073,101.41438757109078
19.0,350.15946728233047,1885.3325607083543,101.22774386200614
19.0,364.72390276343054,1818.0854408309508,107.9938853761128
19.0,344.1538080703767,1860.1672938260988,104.87188393608498
19.0,350.51961181469295,1845.607638662209,106.51571399220569
19.0,350.5705780249184,1830.871991100474,106.05574165533748
19.0,340.2191235588671,1877.6010487667718,104.23338235650962
19.0,342.2121811276948,1885.6046317802825,101.82470449692981
19.0,350.17360577549925,1873.7426729338697,102.3034650814047
19.0,348.8445531169052,1889.8372816031956,100.47737883207672
19.0,346.0754805627535,1934.3581833920593,100.52503922318965
19.0,340.5749116680572,1911.961210997214,101.08808039726647
19.0,345.65530807354367,1875.4474189148093,101.9415949969849
19.0,340.68716776743895,1861.6830435384934,102.59495306465635
19.0,342.24302035648446,1885.7346758116073,101.41438757109078
20.0,350.15946728233047,1885.3325607083543,101.22774386200614
20.0,364.72390276343054,1818.0854408309508,107.9938853761128
20.0,344.1538080703767,1860.1672938260988,104.87188393608498
20.0,350.51961181469295,1845.607638662209,106.51571399220569
20.0,350.5705780249184,1830.871991100474,106.05574165533748
20.0,340.2191235588671,1877.6010487667718,104.23338235650962
20.0,342.2121811276948,1885.6046317802825,101.82470449692981
20.0,350.17360577549925,1873.7426729338697,102.3034650814047
20.0,348.8445531169052,1889.8372816031956,100.47737883207672
20.0,346.0754805627535,1934.3581833920593,100.52503922318965
20.0,340.5749116680572,1911.961210997214,101.08808039726647
20.0,345.65530807354367,1875.4474189148093,101.9415949969849
20.0,340.68716776743895,1861.6830435384934,102.59495306465635
20.0,342.24302035648446,1885.7346758116073,101.41438757109078
20.0,352.38229447793685,1875.2680393346523,100.298385401704
20.0,350.26821000509943,1859.9424049732236,105.82735740114265
21.0,350.15946728233047,1885.3325607083543,101.22774386200614
21.0,364.72390276343054,1818.0854408309508,107.9938853761128
21.0,344.1538080703767,1860.1672938260988,104.87188393608498
21.0,350.51961181469295,1845.607638662209,106.51571399220569
21.0,350.5705780249184,1830.871991100474,106.05574165533748
21.0,340.2191235588671,1877.6010487667718,104.23338235650962
21.0,342.2121811276948,1885.6046317802825,101.82470449692981
21.0,350.17360577549925,1873.7426729338697,102.3034650814047
21.0,348.8445531169052,1889.8372816031956,100.47737883207672
21.0,346.0754805627535,1934.3581833920593,100.52503922318965
21.0,340.5749116680572,1911.961210997214,101.08808039726647
21.0,345.65530807354367,1875.4474189148093,101.9415949969849
21.0,340.68716776743895,1861.6830435384934,102.59495306465635
21.0,342.24302035648446,1885.7346758116073,101.41438757109078
21.0,352.38229447793685,1875.2680393346523,100.298385401704
21.0,350.26821000509943,1859.9424049732236,105.82735740114265
22.0,350.15946728233047,1885.3325607083543,101.22774386200614
22.0,364.72390276343054,1818.0854408309508,107.9938853761128
22.0,344.1538080703767,1860.1672938260988,104.87188393608498
22.0,350.51961181469295,1845.607638662209,106.51571399220569
22.0,350.5705780249184,1830.871991100474,106.05574165533748
22.0,340.2191235588671,1877.6010487667718,104.23338235650962
22.0,342.2121811276948,1885.6046317802825,101.82470449692981
22.0,350.17360577549925,1873.7426729338697,102.3034650814047
22.0,348.8445531169052,1889.8372816031956,100.47737883207672
22.0,346.0754805627535,1934.3581833920593,100.52503922318965
22.0,340.5749116680572,1911.961210997214,101.08808039726647
22.0,345.65530807354367,1875.4474189148093,101.9415949969849
22.0,340.68716776743895,1861.6830435384934,102.59495306465635
22.0,342.24302035648446,1885.7346758116073,101.41438757109078
22.0,352.38229447793685,1875.2680393346523,100.298385401704
22.0,350.26821000509943,1859.9424049732236,105.82735740114265
22.0,345.2575717671834,1916.4752220352832,100.8397210265444
22.0,348.3890377346075,1896.4266476164457,101.05220779442577
23.0,350.15946728233047,1885.3325607083543,101.22774386200614
23.0,364.72390276343054,1818.0854408309508,107.9938853761128
23.0,344.1538080703767,1860.1672938260988,104.87188393608498
23.0,350.51961181469295,1845.607638662209,106.51571399220569
23.0,350.5705780249184,1830.871991100474,106.05574165533748
23.0,340.2191235588671,1877.6010487667718,104.23338235650962
23.0,342.2121811276948,1885.6046317802825,101.82470449692981
23.0,350.17360577549925,1873.7426729338697,102.3034650814047
23.0,348.8445531169052,1889.8372816031956,100.47737883207672
23.0,346.0754805627535,1934.3581833920593,100.52503922318965
23.0,340.5749116680572,1911.961210997214,101.08808039726647
23.0,345.65530807354367,1875.4474189148093,101.9415949969849
23.0,340.68716776743895,1861.6830435384934,102.59495306465635
23.0,342.24302035648446,1885.7346758116073,101.41438757109078
23.0,352.38229447793685,1875.2680393346523,100.298385401704
23.0,350.26821000509943,1859.9424049732236,105.82735740114265
23.0,345.2575717671834,1916.4752220352832,100.8397210265444
23.0,348.3890377346075,1896.4266476164457,101.05220779442577
23.0,338.1208830389153,1930.9383708353284,101.05061719688014
23.0,340.3835918202538,1884.621297784382,102.43116568233167
24.0,350.15946728233047,1885.3325607083543,101.22774386200614
24.0,364.72390276343054,1818.0854408309508,107.9938853761128
24.0,350.51961181469295,1845.607638662209,106.51571399220569
24.0,350.5705780249184,1830.871991100474,106.05574165533748
24.0,340.2191235588671,1877.6010487667718,104.23338235650962
24.0,342.2121811276948,1885.6046317802825,101.82470449692981
24.0,350.17360577549925,1873.7426729338697,102.3034650814047
24.0,348.8445531169052,1889.8372816031956,100.47737883207672
24.0,346.0754805627535,1934.3581833920593,100.52503922318965
24.0,340.5749116680572,1911.961210997214,101.08808039726647
24.0,345.65530807354367,1875.4474189148093,101.9415949969849
24.0,340.68716776743895,1861.6830435384934,102.59495306465635
24.0,342.24302035648446,1885.7346758116073,101.41438757109078
24.0,352.38229447793685,1875.2680393346523,100.298385401704
24.0,345.2575717671834,1916.4752220352832,100.8397210265444
24.0,348.3890377346075,1896.4266476164457,101.05220779442577
24.0,338.1208830389153,1930.9383708353284,101.05061719688014
24.0,340.3835918202538,1884.621297784382,102.43116568233167
25.0,350.15946728233047,1885.3325607083543,101.22774386200614
25.0,364.72390276343054,1818.0854408309508,107.9938853761128
25.0,350.51961181469295,1845.607638662209,106.51571399220569
25.0,350.5705780249184,1830.871991100474,106.05574165533748
25.0,340.2191235588671,1877.6010487667718,104.23338235650962
25.0,342.2121811276948,1885.6046317802825,101.82470449692981
25.0,350.17360577549925,1873.7426729338697,102.3034650814047
25.0,348.8445531169052,1889.8372816031956,100.47737883207672
25.0,346.0754805627535,1934.3581833920593,100.52503922318965
25.0,340.5749116680572,1911.961210997214,101.08808039726647
25.0,345.65530807354367,1875.4474189148093,101.9415949969849
25.0,340.68716776743895,1861.6830435384934,102.59495306465635
25.0,342.24302035648446,1885.7346758116073,101.41438757109078
25.0,352.38229447793685,1875.2680393346523,100.298385401704
25.0,345.2575717671834,1916.4752220352832,100.8397210265444
25.0,348.3890377346075,1896.4266476164457,101.05220779442577
25.0,338.1208830389153,1930.9383708353284,101.05061719688014
25.0,340.3835918202538,1884.621297784382,102.43116568233167
25.0,355.0171673145816,1852.41986501085,105.33537356541488
25.0,343.99511376421316,1854.5699378860281,104.71036368485572
25.0,349.94198973134866,1847.4662318200003,107.05882456312048
26.0,350.15946728233047,1885.3325607083543,101.22774386200614
26.0,364.72390276343054,1818.0854408309508,107.9938853761128
26.0,350.51961181469295,1845.607638662209,106.51571399220569
26.0,350.5705780249184,1830.871991100474,106.05574165533748
26.0,340.2191235588671,1877.6010487667718,104.23338235650962
26.0,342.2121811276948,1885.6046317802825,101.82470449692981
26.0,350.17360577549925,1873.7426729338697,102.3034650814047
26.0,348.8445531169052,1889.8372816031956,100.47737883207672
26.0,346.0754805627535,1934.3581833920593,100.52503922318965
26.0,340.5749116680572,1911.961210997214,101.08808039726647
26.0,345.65530807354367,1875.4474189148093,101.9415949969849
26.0,340.68716776743895,1861.6830435384934,102.59495306465635
26.0,342.24302035648446,1885.7346758116073,101.41438757109078
26.0,352.38229447793685,1875.2680393346523,100.298385401704
26.0,345.2575717671834,1916.4752220352832,100.8397210265444
26.0,348.3890377346075,1896.4266476164457,101.05220779442577
26.0,338.1208830389153,1930.9383708353284,101.05061719688014
26.0,340.3835918202538,1884.621297784382,102.43116568233167
26.0,355.0171673145816,1852.41986501085,105.33537356541488
26.0,343.99511376421316,1854.5699378860281,104.71036368485572
26.0,349.94198973134866,1847.4662318200003,107.05882456312048
27.0,350.15946728233047,1885.3325607083543,101.22774386200614
27.0,364.72390276343054,1818.0854408309508,107.9938853761128
27.0,350.51961181469295,1845.607638662209,106.51571399220569
27.0,350.5705780249184,1830.871991100474,106.05574165533748
27.0,340.2191235588671,1877.6010487667718,104.23338235650962
27.0,342.2121811276948,1885.6046317802825,101.82470449692981
27.0,348.8445531169052,1889.8372816031956,100.47737883207672
27.0,346.0754805627535,1934.3581833920593,100.52503922318965
27.0,340.5749116680572,1911.961210997214,101.08808039726647
27.0,345.65530807354367,1875.4474189148093,101.9415949969849
27.0,340.68716776743895,1861.6830435384934,102.59495306465635
27.0,342.24302035648446,1885.7346758116073,101.41438757109078
27.0,352.38229447793685,1875.2680393346523,100.298385401704
27.0,345.2575717671834,1916.4752220352832,100.8397210265444
27.0,348.3890377346075,1896.4266476164457,101.05220779442577
27.0,338.1208830389153,1930.9383708353284,101.05061719688014
27.0,340.3835918202538,1884.621297784382,102.43116568233167
27.0,349.94198973134866,1847.4662318200003,107.05882456312048
27.0,342.92383352388254,1898.1639841511628,100.99185718603911
28.0,350.15946728233047,1885.3325607083543,101.22774386200614
28.0,364.72390276343054,1818.0854408309508,107.9938853761128
28.0,350.51961181469295,1845.607638662209,106.51571399220569
28.0,350.5705780249184,1830.871991100474,106.05574165533748
28.0,340.2191235588671,1877.6010487667718,104.23338235650962
28.0,342.2121811276948,1885.6046317802825,101.82470449692981
28.0,348.8445531169052,1889.8372816031956,100.47737883207672
28.0,346.0754805627535,1934.3581833920593,100.52503922318965
28.0,340.5749116680572,1911.961210997214,101.08808039726647
28.0,345.65530807354367,1875.4474189148093,101.9415949969849
28.0,340.68716776743895,1861.6830435384934,102.59495306465635
28.0,342.24302035648446,1885.7346758116073,101.41438757109078
28.0,352.38229447793685,1875.2680393346523,100.298385401704
28.0,345.2575717671834,1916.4752220352832,100.8397210265444
28.0,348.3890377346075,1896.4266476164457,101.05220779442577
28.0,338.1208830389153,1930.9383708353284,101.05061719688014
28.0,340.3835918202538,1884.621297784382,102.43116568233167
28.0,349.94198973134866,1847.4662318200003,107.05882456312048
28.0,342.92383352388254,1898.1639841511628,100.99185718603911
28.0,343.64833493282214,1848.7903220359804,102.06185688527236
29.0,350.15946728233047,1885.3325607083543,101.22774386200614
29.0,364.72390276343054,1818.0854408309508,107.9938853761128
29.0,350.51961181469295,1845.607638662209,106.51571399220569
29.0,350.5705780249184,1830.871991100474,106.05574165533748
29.0,340.2191235588671,1877.6010487667718,104.23338235650962
29.0,342.2121811276948,1885.6046317802825,101.82470449692981
29.0,348.8445531169052,1889.8372816031956,100.47737883207672
29.0,346.0754805627535,1934.3581833920593,100.52503922318965
29.0,340.5749116680572,1911.961210997214,101.08808039726647
29.0,345.65530807354367,1875.4474189148093,101.9415949969849
29.0,340.68716776743895,1861.6830435384934,102.59495306465635
29.0,342.24302035648446,1885.7346758116073,101.41438757109078
29.0,352.38229447793685,1875.2680393346523,100.298385401704
29.0,345.2575717671834,1916.4752220352832,100.8397210265444
29.0,348.3890377346075,1896.4266476164457,101.05220779442577
29.0,338.1208830389153,1930.9383708353284,101.05061719688014
29.0,340.3835918202538,1884.621297784382,102.43116568233167
29.0,349.94198973134866,1847.4662318200003,107.05882456312048
29.0,342.92383352388254,1898.1639841511628,100.99185718603911
29.0,343.64833493282214,1848.7903220359804,102.06185688527236
29.0,344.4179829098675,1870.3352531310686,101.99528149415464
30.0,350.15946728233047,1885.3325607083543,101.22774386200614
30.0,364.72390276343054,1818.0854408309508,107.9938853761128
30.0,350.51961181469295,1845.607638662209,106.51571399220569
30.0,350.5705780249184,1830.871991100474,106.05574165533748
30.0,340.2191235588671,1877.6010487667718,104.23338235650962
30.0,342.2121811276948,1885.6046317802825,101.82470449692981
30.0,348.8445531169052,1889.8372816031956,100.47737883207672
30.0,346.0754805627535,1934.3581833920593,100.52503922318965
30.0,340.5749116680572,1911.961210997214,101.08808039726647
30.0,345.65530807354367,1875.4474189148093,101.9415949969849
30.0,340.68716776743895,1861.6830435384934,102.59495306465635
30.0,342.24302035648446,1885.7346758116073,101.41438757109078
30.0,352.38229447793685,1875.2680393346523,100.298385401704
30.0,345.2575717671834,1916.4752220352832,100.8397210265444
30.0,348.3890377346075,1896.4266476164457,101.05220779442577
30.0,338.1208830389153,1930.9383708353284,101.05061719688014
30.0,340.3835918202538,1884.621297784382,102.43116568233167
30.0,349.94198973134866,1847.4662318200003,107.05882456312048
30.0,342.92383352388254,1898.1639841511628,100.99185718603911
30.0,343.64833493282214,1848.7903220359804,102.06185688527236
30.0,344.4179829098675,1870.3352531310686,101.99528149415464
30.0,349.24311313767066,1888.445734749712,101.405185610261
30.0,350.1538261755516,1888.4619304987925,100.98207604894853
31.0,350.15946728233047,1885.3325607083543,101.22774386200614
31.0,364.72390276343054,1818.0854408309508,107.9938853761128
31.0,350.51961181469295,1845.607638662209,106.51571399220569
31.0,350.5705780249184,1830.871991100474,106.05574165533748
31.0,340.2191235588671,1877.6010487667718,104.23338235650962
31.0,342.2121811276948,1885.6046317802825,101.82470449692981
31.0,348.8445531169052,1889.8372816031956,100.47737883207672
31.0,346.0754805627535,1934.3581833920593,100.52503922318965
31.0,340.5749116680572,1911.961210997214,101.08808039726647
31.0,345.65530807354367,1875.4474189148093,101.9415949969849
31.0,340.68716776743895,1861.6830435384934,102.59495306465635
31.0,342.24302035648446,1885.7346758116073,101.41438757109078
31.0,352.38229447793685,1875.2680393346523,100.298385401704
31.0,345.2575717671834,1916.4752220352832,100.8397210265444
31.0,348.3890377346075,1896.4266476164457,101.05220779442577
31.0,338.1208830389153,1930.9383708353284,101.05061719688014
31.0,340.3835918202538,1884.621297784382,102.43116568233167
31.0,349.94198973134866,1847.4662318200003,107.05882456312048
31.0,342.92383352388254,1898.1639841511628,100.99185718603911
31.0,343.64833493282214,1848.7903220359804,102.06185688527236
31.0,344.4179829098675,1870.3352531310686,101.99528149415464
31.0,349.24311313767066,1888.445734749712,101.405185610261
31.0,350.1538261755516,1888.4619304987925,100.98207604894853
31.0,360.1310636499345,1814.4845775868503,112.35016200174627
32.0,350.15946728233047,1885.3325607083543,101.22774386200614
32.0,364.72390276343054,1818.0854408309508,107.9938853761128
32.0,350.51961181469295,1845.607638662209,106.51571399220569
32.0,350.5705780249184,1830.871991100474,106.05574165533748
32.0,340.2191235588671,1877.6010487667718,104.23338235650962
32.0,342.2121811276948,1885.6046317802825,101.82470449692981
