Epoch,Power,Latency,Cost
4.0,423.6063121375374,2273.482027783722,128.30248252927035
4.0,423.18022610341836,2244.584911525316,132.63971361979833
4.0,423.42715986109096,2247.2168178478714,131.68155664169558
4.0,427.1271041947859,2237.2973171306703,132.22501652599288
4.0,428.3127467404818,2272.0759193774247,128.66394237363136
4.0,446.1101448708472,2547.494322603443,124.54517949166602
4.0,415.9272664806657,2281.7991558547587,127.99677650410511
4.0,416.32765152567856,2315.4894522465715,125.03452079100978
4.0,419.7347154903307,2247.6501315273945,129.44908373976276
4.0,425.73714902589927,2243.553641766311,132.35241556172343
5.0,415.63586635629827,2298.139779932603,125.36962792281611
5.0,423.18022610341836,2244.584911525316,132.63971361979833
5.0,423.42715986109096,2247.2168178478714,131.68155664169558
5.0,427.1271041947859,2237.2973171306703,132.22501652599288
5.0,446.1101448708472,2547.494322603443,124.54517949166602
5.0,415.9272664806657,2281.7991558547587,127.99677650410511
5.0,416.32765152567856,2315.4894522465715,125.03452079100978
5.0,419.7347154903307,2247.6501315273945,129.44908373976276
5.0,411.3327561125405,2284.4291743928065,126.29856540956382
5.0,430.74653642510975,2237.127392745138,132.59287247714965
5.0,419.6500257192693,2251.9443679261635,129.5374966204859
5.0,437.11490228282224,2215.7444146610374,132.21841537444774
5.0,427.10783359696177,2240.5022770375067,130.33356143107468
5.0,436.31575717666277,2210.4343436549534,134.8468173734283
5.0,431.7186490490099,2244.31216205583,128.47598910414413
5.0,430.5999803309107,2258.903518099923,129.043024710953
5.0,431.63917853286966,2247.650707503415,128.46528422491758
5.0,424.1705358470483,2278.4115474868604,126.90497315203233
5.0,431.5003013291169,2255.884807442406,128.72278688975325
6.0,415.63586635629827,2298.139779932603,125.36962792281611
6.0,423.18022610341836,2244.584911525316,132.63971361979833
6.0,423.42715986109096,2247.2168178478714,131.68155664169558
6.0,427.1271041947859,2237.2973171306703,132.22501652599288
6.0,446.1101448708472,2547.494322603443,124.54517949166602
6.0,415.9272664806657,2281.7991558547587,127.99677650410511
6.0,416.32765152567856,2315.4894522465715,125.03452079100978
6.0,419.7347154903307,2247.6501315273945,129.44908373976276
6.0,411.3327561125405,2284.4291743928065,126.29856540956382
6.0,430.74653642510975,2237.127392745138,132.59287247714965
6.0,419.6500257192693,2251.9443679261635,129.5374966204859
6.0,437.11490228282224,2215.7444146610374,132.21841537444774
6.0,427.10783359696177,2240.5022770375067,130.33356143107468
6.0,436.31575717666277,2210.4343436549534,134.8468173734283
6.0,436.35165415972824,2217.99418661974,133.95356921628357
6.0,446.5066279186113,2553.5932312929262,124.52221646480527
6.0,425.73714902589927,2243.553641766311,132.35241556172343
7.0,415.63586635629827,2298.139779932603,125.36962792281611
7.0,423.18022610341836,2244.584911525316,132.63971361979833
7.0,427.1271041947859,2237.2973171306703,132.22501652599288
7.0,446.1101448708472,2547.494322603443,124.54517949166602
7.0,415.9272664806657,2281.7991558547587,127.99677650410511
7.0,416.32765152567856,2315.4894522465715,125.03452079100978
7.0,419.7347154903307,2247.6501315273945,129.44908373976276
7.0,411.3327561125405,2284.4291743928065,126.29856540956382
7.0,419.6500257192693,2251.9443679261635,129.5374966204859
7.0,437.11490228282224,2215.7444146610374,132.21841537444774
7.0,427.10783359696177,2240.5022770375067,130.33356143107468
7.0,436.31575717666277,2210.4343436549534,134.8468173734283
7.0,436.35165415972824,2217.99418661974,133.95356921628357
7.0,416.5429348830877,2252.9643158876206,127.47634600939091
7.0,432.8574624652594,2224.0590883202262,130.15313345276888
7.0,424.1705358470483,2278.4115474868604,126.90497315203233
8.0,415.63586635629827,2298.139779932603,125.36962792281611
8.0,427.1271041947859,2237.2973171306703,132.22501652599288
8.0,446.1101448708472,2547.494322603443,124.54517949166602
8.0,415.9272664806657,2281.7991558547587,127.99677650410511
8.0,416.32765152567856,2315.4894522465715,125.03452079100978
8.0,419.7347154903307,2247.6501315273945,129.44908373976276
8.0,411.3327561125405,2284.4291743928065,126.29856540956382
8.0,437.11490228282224,2215.7444146610374,132.21841537444774
8.0,427.10783359696177,2240.5022770375067,130.33356143107468
8.0,436.31575717666277,2210.4343436549534,134.8468173734283
8.0,436.35165415972824,2217.99418661974,133.95356921628357
8.0,416.5429348830877,2252.9643158876206,127.47634600939091
8.0,432.8574624652594,2224.0590883202262,130.15313345276888
8.0,417.586355272473,2271.37650759303,126.93005151103468
8.0,429.6885437340485,2236.3371809748764,129.54830728708959
8.0,446.5066279186113,2553.5932312929262,124.52221646480527
8.0,425.73714902589927,2243.553641766311,132.35241556172343
8.0,431.47627854381045,2242.4106985021226,128.06153852362374
9.0,415.63586635629827,2298.139779932603,125.36962792281611
9.0,427.1271041947859,2237.2973171306703,132.22501652599288
9.0,446.1101448708472,2547.494322603443,124.54517949166602
9.0,415.9272664806657,2281.7991558547587,127.99677650410511
9.0,416.32765152567856,2315.4894522465715,125.03452079100978
9.0,419.7347154903307,2247.6501315273945,129.44908373976276
9.0,411.3327561125405,2284.4291743928065,126.29856540956382
9.0,437.11490228282224,2215.7444146610374,132.21841537444774
9.0,427.10783359696177,2240.5022770375067,130.33356143107468
9.0,436.31575717666277,2210.4343436549534,134.8468173734283
9.0,436.35165415972824,2217.99418661974,133.95356921628357
9.0,416.5429348830877,2252.9643158876206,127.47634600939091
9.0,417.586355272473,2271.37650759303,126.93005151103468
9.0,429.6885437340485,2236.3371809748764,129.54830728708959
9.0,418.223132262553,2243.6727867031846,129.49960545304776
9.0,426.7649789767795,2224.7512458816427,132.56379017124425
9.0,454.5104973391516,2184.8924219298365,136.83730981658826
9.0,424.1705358470483,2278.4115474868604,126.90497315203233
9.0,435.09582725886617,2213.9763833961842,134.67561960197503
10.0,427.1271041947859,2237.2973171306703,132.22501652599288
10.0,419.7347154903307,2247.6501315273945,129.44908373976276
10.0,411.3327561125405,2284.4291743928065,126.29856540956382
10.0,427.10783359696177,2240.5022770375067,130.33356143107468
10.0,416.5429348830877,2252.9643158876206,127.47634600939091
10.0,417.586355272473,2271.37650759303,126.93005151103468
10.0,429.6885437340485,2236.3371809748764,129.54830728708959
10.0,418.223132262553,2243.6727867031846,129.49960545304776
10.0,426.7649789767795,2224.7512458816427,132.56379017124425
10.0,454.5104973391516,2184.8924219298365,136.83730981658826
10.0,519.3430814283349,3066.974518960892,109.85182528234517
11.0,427.1271041947859,2237.2973171306703,132.22501652599288
11.0,419.7347154903307,2247.6501315273945,129.44908373976276
11.0,411.3327561125405,2284.4291743928065,126.29856540956382
11.0,427.10783359696177,2240.5022770375067,130.33356143107468
11.0,416.5429348830877,2252.9643158876206,127.47634600939091
11.0,429.6885437340485,2236.3371809748764,129.54830728708959
11.0,418.223132262553,2243.6727867031846,129.49960545304776
11.0,426.7649789767795,2224.7512458816427,132.56379017124425
11.0,454.5104973391516,2184.8924219298365,136.83730981658826
11.0,430.03035092436573,2188.553039425912,129.8678660135535
11.0,418.9477019992873,2251.8550292740697,127.3224537160977
12.0,427.1271041947859,2237.2973171306703,132.22501652599288
12.0,419.7347154903307,2247.6501315273945,129.44908373976276
12.0,411.3327561125405,2284.4291743928065,126.29856540956382
12.0,429.6885437340485,2236.3371809748764,129.54830728708959
12.0,418.223132262553,2243.6727867031846,129.49960545304776
12.0,426.7649789767795,2224.7512458816427,132.56379017124425
12.0,536.8761396121057,2874.5423947973213,116.93722582648836
12.0,427.5120459027111,2232.779162251868,130.51769010372715
12.0,417.8808551217874,2255.335266099145,124.36842074660932
12.0,416.05477692221865,2258.768966026292,124.80988347001713
12.0,416.5429348830877,2252.9643158876206,127.47634600939091
13.0,411.3327561125405,2284.4291743928065,126.29856540956382
13.0,418.223132262553,2243.6727867031846,129.49960545304776
13.0,426.7649789767795,2224.7512458816427,132.56379017124425
13.0,536.8761396121057,2874.5423947973213,116.93722582648836
13.0,427.5120459027111,2232.779162251868,130.51769010372715
13.0,531.0313310906632,3210.047837655879,101.68151637991961
13.0,435.09732093818263,2180.9922396612615,130.90006206466333
13.0,417.92691798163713,2250.861555840696,127.56147864669546
13.0,432.92465238353145,2186.364118074227,130.02855118097472
14.0,411.3327561125405,2284.4291743928065,126.29856540956382
14.0,418.223132262553,2243.6727867031846,129.49960545304776
14.0,536.8761396121057,2874.5423947973213,116.93722582648836
14.0,531.0313310906632,3210.047837655879,101.68151637991961
14.0,419.3629646500596,2235.671087882966,128.5149640277557
14.0,421.601911974027,2235.4179633912227,128.86265466204964
14.0,550.741639285334,2974.1577668431237,112.07097262812431
14.0,417.8808551217874,2255.335266099145,124.36842074660932
14.0,416.05477692221865,2258.768966026292,124.80988347001713
15.0,411.3327561125405,2284.4291743928065,126.29856540956382
15.0,418.223132262553,2243.6727867031846,129.49960545304776
15.0,536.8761396121057,2874.5423947973213,116.93722582648836
15.0,419.3629646500596,2235.671087882966,128.5149640277557
15.0,421.601911974027,2235.4179633912227,128.86265466204964
15.0,435.09732093818263,2180.9922396612615,130.90006206466333
15.0,417.92691798163713,2250.861555840696,127.56147864669546
15.0,531.0313310906632,3210.047837655879,101.68151637991961
15.0,426.36456791173106,2232.0372235821615,130.44670775741093
16.0,411.3327561125405,2284.4291743928065,126.29856540956382
16.0,418.223132262553,2243.6727867031846,129.49960545304776
16.0,419.3629646500596,2235.671087882966,128.5149640277557
16.0,421.601911974027,2235.4179633912227,128.86265466204964
16.0,435.09732093818263,2180.9922396612615,130.90006206466333
16.0,417.92691798163713,2250.861555840696,127.56147864669546
16.0,416.05477692221865,2258.768966026292,124.80988347001713
17.0,411.3327561125405,2284.4291743928065,126.29856540956382
17.0,419.3629646500596,2235.671087882966,128.5149640277557
17.0,421.601911974027,2235.4179633912227,128.86265466204964
17.0,435.09732093818263,2180.9922396612615,130.90006206466333
17.0,417.92691798163713,2250.861555840696,127.56147864669546
17.0,426.36456791173106,2232.0372235821615,130.44670775741093
17.0,422.7718304831772,2245.6941515241197,126.66148312251778
18.0,411.3327561125405,2284.4291743928065,126.29856540956382
18.0,419.3629646500596,2235.671087882966,128.5149640277557
18.0,421.601911974027,2235.4179633912227,128.86265466204964
18.0,435.09732093818263,2180.9922396612615,130.90006206466333
18.0,417.92691798163713,2250.861555840696,127.56147864669546
18.0,426.36456791173106,2232.0372235821615,130.44670775741093
18.0,437.1542700906868,2240.5946760665174,128.25286210868657
18.0,437.8713933881352,2226.425054775841,130.49698435193963
18.0,417.6705555113726,2243.038151204872,129.37902502142305
18.0,414.17114084741814,2265.398032722651,124.19726292161945
19.0,411.3327561125405,2284.4291743928065,126.29856540956382
19.0,419.3629646500596,2235.671087882966,128.5149640277557
19.0,421.601911974027,2235.4179633912227,128.86265466204964
19.0,435.09732093818263,2180.9922396612615,130.90006206466333
19.0,417.92691798163713,2250.861555840696,127.56147864669546
19.0,426.36456791173106,2232.0372235821615,130.44670775741093
19.0,437.8713933881352,2226.425054775841,130.49698435193963
19.0,430.886036064585,2217.2389467077655,133.32071631360938
19.0,428.45787397497344,2229.9694899927986,134.82436042257567
19.0,434.0818223646714,2216.7339355931085,131.5536699846544
19.0,421.0886813602651,2255.866712709882,127.00707768707896
20.0,411.3327561125405,2284.4291743928065,126.29856540956382
20.0,419.3629646500596,2235.671087882966,128.5149640277557
20.0,421.601911974027,2235.4179633912227,128.86265466204964
20.0,417.92691798163713,2250.861555840696,127.56147864669546
20.0,426.36456791173106,2232.0372235821615,130.44670775741093
20.0,430.886036064585,2217.2389467077655,133.32071631360938
20.0,417.6705555113726,2243.038151204872,129.37902502142305
20.0,414.1674697805706,2262.697664666037,124.21615062729424
20.0,435.09732093818263,2180.9922396612615,130.90006206466333
21.0,411.3327561125405,2284.4291743928065,126.29856540956382
21.0,419.3629646500596,2235.671087882966,128.5149640277557
21.0,421.601911974027,2235.4179633912227,128.86265466204964
21.0,417.92691798163713,2250.861555840696,127.56147864669546
21.0,426.36456791173106,2232.0372235821615,130.44670775741093
21.0,430.886036064585,2217.2389467077655,133.32071631360938
21.0,417.6705555113726,2243.038151204872,129.37902502142305
21.0,428.45787397497344,2229.9694899927986,134.82436042257567
21.0,421.0886813602651,2255.866712709882,127.00707768707896
21.0,432.6744458075741,2236.5342093874833,127.95883848438372
21.0,434.5696215628641,2181.7783726431658,130.17441547748803
22.0,411.3327561125405,2284.4291743928065,126.29856540956382
22.0,419.3629646500596,2235.671087882966,128.5149640277557
22.0,417.92691798163713,2250.861555840696,127.56147864669546
22.0,426.36456791173106,2232.0372235821615,130.44670775741093
22.0,430.886036064585,2217.2389467077655,133.32071631360938
22.0,417.6705555113726,2243.038151204872,129.37902502142305
22.0,414.1674697805706,2262.697664666037,124.21615062729424
22.0,435.09732093818263,2180.9922396612615,130.90006206466333
22.0,432.1540417081925,2181.7021885744985,130.47738640423503
23.0,411.3327561125405,2284.4291743928065,126.29856540956382
23.0,419.3629646500596,2235.671087882966,128.5149640277557
23.0,417.92691798163713,2250.861555840696,127.56147864669546
23.0,426.36456791173106,2232.0372235821615,130.44670775741093
23.0,430.886036064585,2217.2389467077655,133.32071631360938
23.0,417.6705555113726,2243.038151204872,129.37902502142305
23.0,414.1674697805706,2262.697664666037,124.21615062729424
23.0,442.4118414233889,2172.350736713483,132.16284484611586
23.0,428.45787397497344,2229.9694899927986,134.82436042257567
24.0,411.3327561125405,2284.4291743928065,126.29856540956382
24.0,419.3629646500596,2235.671087882966,128.5149640277557
24.0,417.6705555113726,2243.038151204872,129.37902502142305
24.0,414.1674697805706,2262.697664666037,124.21615062729424
24.0,432.1540417081925,2181.7021885744985,130.47738640423503
24.0,435.09732093818263,2180.9922396612615,130.90006206466333
25.0,411.3327561125405,2284.4291743928065,126.29856540956382
25.0,417.6705555113726,2243.038151204872,129.37902502142305
25.0,414.1674697805706,2262.697664666037,124.21615062729424
25.0,432.1540417081925,2181.7021885744985,130.47738640423503
25.0,421.55730756862295,2222.342773619805,128.71716540211892
25.0,442.4118414233889,2172.350736713483,132.16284484611586
25.0,430.03035092436573,2188.553039425912,129.8678660135535
26.0,411.3327561125405,2284.4291743928065,126.29856540956382
26.0,417.6705555113726,2243.038151204872,129.37902502142305
26.0,414.1674697805706,2262.697664666037,124.21615062729424
26.0,432.1540417081925,2181.7021885744985,130.47738640423503
26.0,421.55730756862295,2222.342773619805,128.71716540211892
26.0,539.7369077631421,3278.030035704546,100.95516878774023
26.0,435.09732093818263,2180.9922396612615,130.90006206466333
27.0,411.3327561125405,2284.4291743928065,126.29856540956382
27.0,417.6705555113726,2243.038151204872,129.37902502142305
27.0,414.1674697805706,2262.697664666037,124.21615062729424
27.0,432.1540417081925,2181.7021885744985,130.47738640423503
27.0,421.55730756862295,2222.342773619805,128.71716540211892
27.0,539.7369077631421,3278.030035704546,100.95516878774023
27.0,539.0579273722263,3280.4010276038234,100.42367086181437
27.0,419.66933051106764,2216.789183870236,131.05514461521443
27.0,434.8012370053278,2173.156332140946,130.99321901669376
27.0,439.84956313007365,2170.3042633997757,131.22924498049127
27.0,425.5702118348839,2198.087321636718,128.97995636439342
27.0,432.91477275009146,2184.7241525145587,129.73811016450313
28.0,411.3327561125405,2284.4291743928065,126.29856540956382
28.0,417.6705555113726,2243.038151204872,129.37902502142305
28.0,414.1674697805706,2262.697664666037,124.21615062729424
28.0,432.1540417081925,2181.7021885744985,130.47738640423503
28.0,421.55730756862295,2222.342773619805,128.71716540211892
28.0,539.7369077631421,3278.030035704546,100.95516878774023
28.0,539.0579273722263,3280.4010276038234,100.42367086181437
28.0,419.66933051106764,2216.789183870236,131.05514461521443
28.0,434.8012370053278,2173.156332140946,130.99321901669376
28.0,439.84956313007365,2170.3042633997757,131.22924498049127
28.0,543.4561318518995,3129.479289461704,105.45946330625998
28.0,414.07222015496603,2264.2759057982844,124.23384843152998
28.0,415.88820379400244,2267.7526089604826,123.8387081045237
28.0,413.2594065455079,2268.449933856896,123.87752830880586
28.0,414.03821038547585,2264.8816808019565,124.24120095465081
29.0,411.3327561125405,2284.4291743928065,126.29856540956382
29.0,417.6705555113726,2243.038151204872,129.37902502142305
29.0,414.1674697805706,2262.697664666037,124.21615062729424
29.0,432.1540417081925,2181.7021885744985,130.47738640423503
29.0,421.55730756862295,2222.342773619805,128.71716540211892
29.0,539.7369077631421,3278.030035704546,100.95516878774023
29.0,419.66933051106764,2216.789183870236,131.05514461521443
29.0,434.8012370053278,2173.156332140946,130.99321901669376
29.0,439.84956313007365,2170.3042633997757,131.22924498049127
29.0,414.07222015496603,2264.2759057982844,124.23384843152998
29.0,415.88820379400244,2267.7526089604826,123.8387081045237
29.0,413.2594065455079,2268.449933856896,123.87752830880586
29.0,419.6680359209559,2224.4647882636136,130.69397439779658
29.0,544.9702846870431,3335.366240637713,97.0492339840832
29.0,484.27032676438506,2746.5331156725765,115.86034964170175
29.0,550.4017494335179,3268.4696033935684,100.06566692028902
29.0,425.5702118348839,2198.087321636718,128.97995636439342
29.0,432.91477275009146,2184.7241525145587,129.73811016450313
29.0,415.73888861386547,2263.33992867383,123.98116587985699
29.0,417.52927686339876,2233.213485901256,130.00984905481306
29.0,538.3084697705385,3237.630940089476,102.15692790085821
29.0,541.9818485363514,3295.548172003677,99.03226786298164
29.0,487.7666341681159,2864.519177141828,110.73401097697246
29.0,471.4891683988532,2610.8705768066693,122.13814237043744
29.0,547.7771890903583,3075.532117931731,108.65229229381633
29.0,544.1621565925288,3102.854646385956,106.02621594234539
29.0,543.4561318518995,3129.479289461704,105.45946330625998
29.0,539.0579273722263,3280.4010276038234,100.42367086181437
30.0,411.3327561125405,2284.4291743928065,126.29856540956382
30.0,414.1674697805706,2262.697664666037,124.21615062729424
30.0,432.1540417081925,2181.7021885744985,130.47738640423503
30.0,421.55730756862295,2222.342773619805,128.71716540211892
30.0,539.7369077631421,3278.030035704546,100.95516878774023
30.0,419.66933051106764,2216.789183870236,131.05514461521443
30.0,434.8012370053278,2173.156332140946,130.99321901669376
30.0,439.84956313007365,2170.3042633997757,131.22924498049127
30.0,414.07222015496603,2264.2759057982844,124.23384843152998
30.0,415.88820379400244,2267.7526089604826,123.8387081045237
30.0,413.2594065455079,2268.449933856896,123.87752830880586
30.0,419.6680359209559,2224.4647882636136,130.69397439779658
30.0,544.9702846870431,3335.366240637713,97.0492339840832
30.0,484.27032676438506,2746.5331156725765,115.86034964170175
30.0,550.4017494335179,3268.4696033935684,100.06566692028902
30.0,550.107005308836,3096.705372670652,107.69145588945184
30.0,424.00756321752493,2210.639504837435,130.72349103024737
31.0,411.3327561125405,2284.4291743928065,126.29856540956382
31.0,414.1674697805706,2262.697664666037,124.21615062729424
31.0,432.1540417081925,2181.7021885744985,130.47738640423503
31.0,421.55730756862295,2222.342773619805,128.71716540211892
31.0,434.8012370053278,2173.156332140946,130.99321901669376
31.0,439.84956313007365,2170.3042633997757,131.22924498049127
31.0,414.07222015496603,2264.2759057982844,124.23384843152998
31.0,415.88820379400244,2267.7526089604826,123.8387081045237
31.0,413.2594065455079,2268.449933856896,123.87752830880586
31.0,419.6680359209559,2224.4647882636136,130.69397439779658
31.0,544.9702846870431,3335.366240637713,97.0492339840832
31.0,484.27032676438506,2746.5331156725765,115.86034964170175
31.0,550.4017494335179,3268.4696033935684,100.06566692028902
31.0,550.107005308836,3096.705372670652,107.69145588945184
31.0,424.00756321752493,2210.639504837435,130.72349103024737
31.0,415.73888861386547,2263.33992867383,123.98116587985699
31.0,471.4891683988532,2610.8705768066693,122.13814237043744
31.0,547.7771890903583,3075.532117931731,108.65229229381633
31.0,490.01302630278144,2567.891951536342,122.58446094697652
31.0,550.0922814664253,3099.9384657649557,107.73671794978902
31.0,432.91477275009146,2184.7241525145587,129.73811016450313
31.0,543.4561318518995,3129.479289461704,105.45946330625998
31.0,417.6813373287911,2242.859874999557,129.37665540968675
31.0,418.8897686665607,2241.316949305127,129.45636017032044
31.0,419.05540144739854,2241.1681330146494,129.4641877106349
31.0,419.18567485851156,2239.0603904625,129.4857572229556
31.0,539.7369077631421,3278.030035704546,100.95516878774023
32.0,411.3327561125405,2284.4291743928065,126.29856540956382
32.0,414.1674697805706,2262.697664666037,124.21615062729424
32.0,432.1540417081925,2181.7021885744985,130.47738640423503
32.0,421.55730756862295,2222.342773619805,128.71716540211892
32.0,434.8012370053278,2173.156332140946,130.99321901669376
32.0,439.84956313007365,2170.3042633997757,131.22924498049127
32.0,414.07222015496603,2264.2759057982844,124.23384843152998
32.0,415.88820379400244,2267.7526089604826,123.8387081045237
32.0,413.2594065455079,2268.449933856896,123.87752830880586
32.0,419.6680359209559,2224.4647882636136,130.69397439779658
32.0,544.9702846870431,3335.366240637713,97.0492339840832
32.0,484.27032676438506,2746.5331156725765,115.86034964170175
32.0,550.4017494335179,3268.4696033935684,100.06566692028902
32.0,550.107005308836,3096.705372670652,107.69145588945184
32.0,424.00756321752493,2210.639504837435,130.72349103024737
32.0,415.73888861386547,2263.33992867383,123.98116587985699
32.0,471.4891683988532,2610.8705768066693,122.13814237043744
32.0,547.7771890903583,3075.532117931731,108.65229229381633
32.0,490.01302630278144,2567.891951536342,122.58446094697652
32.0,553.0242986314795,3177.898386189365,104.81150785405431
33.0,411.3327561125405,2284.4291743928065,126.29856540956382
33.0,414.1674697805706,2262.697664666037,124.21615062729424
33.0,432.1540417081925,2181.7021885744985,130.47738640423503
33.0,421.55730756862295,2222.342773619805,128.71716540211892
33.0,434.8012370053278,2173.156332140946,130.99321901669376
33.0,439.84956313007365,2170.3042633997757,131.22924498049127
33.0,414.07222015496603,2264.2759057982844,124.23384843152998
33.0,415.88820379400244,2267.7526089604826,123.8387081045237
33.0,413.2594065455079,2268.449933856896,123.87752830880586
33.0,419.6680359209559,2224.4647882636136,130.69397439779658
33.0,544.9702846870431,3335.366240637713,97.0492339840832
33.0,484.27032676438506,2746.5331156725765,115.86034964170175
33.0,550.4017494335179,3268.4696033935684,100.06566692028902
33.0,550.107005308836,3096.705372670652,107.69145588945184
33.0,424.00756321752493,2210.639504837435,130.72349103024737
33.0,415.73888861386547,2263.33992867383,123.98116587985699
33.0,471.4891683988532,2610.8705768066693,122.13814237043744
33.0,547.7771890903583,3075.532117931731,108.65229229381633
33.0,490.01302630278144,2567.891951536342,122.58446094697652
33.0,550.0922814664253,3099.9384657649557,107.73671794978902
33.0,471.43630901279226,2657.977939319547,120.05058787277143
33.0,417.6813373287911,2242.859874999557,129.37665540968675
33.0,418.8897686665607,2241.316949305127,129.45636017032044
33.0,539.7369077631421,3278.030035704546,100.95516878774023
33.0,418.5515698659226,2213.9113947728074,131.438607265246
33.0,432.91477275009146,2184.7241525145587,129.73811016450313
33.0,543.4561318518995,3129.479289461704,105.45946330625998
33.0,419.05540144739854,2241.1681330146494,129.4641877106349
33.0,419.18567485851156,2239.0603904625,129.4857572229556
33.0,489.6805473917483,2904.0095477810946,110.3057014801474
34.0,411.3327561125405,2284.4291743928065,126.29856540956382
34.0,414.1674697805706,2262.697664666037,124.21615062729424
34.0,432.1540417081925,2181.7021885744985,130.47738640423503
34.0,421.55730756862295,2222.342773619805,128.71716540211892
34.0,434.8012370053278,2173.156332140946,130.99321901669376
34.0,439.84956313007365,2170.3042633997757,131.22924498049127
34.0,414.07222015496603,2264.2759057982844,124.23384843152998
34.0,415.88820379400244,2267.7526089604826,123.8387081045237
34.0,413.2594065455079,2268.449933856896,123.87752830880586
34.0,419.6680359209559,2224.4647882636136,130.69397439779658
34.0,544.9702846870431,3335.366240637713,97.0492339840832
34.0,484.27032676438506,2746.5331156725765,115.86034964170175
34.0,550.4017494335179,3268.4696033935684,100.06566692028902
34.0,550.107005308836,3096.705372670652,107.69145588945184
34.0,415.73888861386547,2263.33992867383,123.98116587985699
34.0,471.4891683988532,2610.8705768066693,122.13814237043744
34.0,547.7771890903583,3075.532117931731,108.65229229381633
34.0,490.01302630278144,2567.891951536342,122.58446094697652
34.0,550.0922814664253,3099.9384657649557,107.73671794978902
34.0,471.43630901279226,2657.977939319547,120.05058787277143
34.0,417.6813373287911,2242.859874999557,129.37665540968675
34.0,418.8897686665607,2241.316949305127,129.45636017032044
34.0,539.7369077631421,3278.030035704546,100.95516878774023
34.0,418.5515698659226,2213.9113947728074,131.438607265246
34.0,538.349445150084,3237.420670108247,102.18503184987352
34.0,463.70330867929613,2679.2813188485907,121.20078044148005
34.0,553.0242986314795,3177.898386189365,104.81150785405431
34.0,427.7886760092828,2204.6259741338213,130.56462999645063
35.0,411.3327561125405,2284.4291743928065,126.29856540956382
35.0,414.1674697805706,2262.697664666037,124.21615062729424
35.0,432.1540417081925,2181.7021885744985,130.47738640423503
35.0,421.55730756862295,2222.342773619805,128.71716540211892
35.0,434.8012370053278,2173.156332140946,130.99321901669376
35.0,439.84956313007365,2170.3042633997757,131.22924498049127
35.0,414.07222015496603,2264.2759057982844,124.23384843152998
35.0,415.88820379400244,2267.7526089604826,123.8387081045237
35.0,413.2594065455079,2268.449933856896,123.87752830880586
35.0,419.6680359209559,2224.4647882636136,130.69397439779658
35.0,544.9702846870431,3335.366240637713,97.0492339840832
35.0,484.27032676438506,2746.5331156725765,115.86034964170175
35.0,550.4017494335179,3268.4696033935684,100.06566692028902
35.0,550.107005308836,3096.705372670652,107.69145588945184
35.0,415.73888861386547,2263.33992867383,123.98116587985699
35.0,471.4891683988532,2610.8705768066693,122.13814237043744
35.0,547.7771890903583,3075.532117931731,108.65229229381633
35.0,490.01302630278144,2567.891951536342,122.58446094697652
35.0,550.0922814664253,3099.9384657649557,107.73671794978902
35.0,471.43630901279226,2657.977939319547,120.05058787277143
35.0,417.6813373287911,2242.859874999557,129.37665540968675
35.0,418.8897686665607,2241.316949305127,129.45636017032044
35.0,539.7369077631421,3278.030035704546,100.95516878774023
35.0,418.5515698659226,2213.9113947728074,131.438607265246
35.0,538.349445150084,3237.420670108247,102.18503184987352
35.0,463.70330867929613,2679.2813188485907,121.20078044148005
35.0,553.0242986314795,3177.898386189365,104.81150785405431
