Epoch,Power,Latency,Cost
3.0,660.2592863070761,3400.8064317973426,209.15230295711996
3.0,684.2385031939082,3342.213893743626,214.69311472721404
3.0,654.2679835972293,3453.847086880807,202.81539531274444
3.0,648.2187735382428,3496.7406690718276,203.21254588191138
4.0,637.7513616790696,3445.9663585467497,200.85732326025914
4.0,647.0688157556359,3420.217872395816,206.7663806832761
4.0,645.2098290399315,3392.4888032602216,207.79819157016064
4.0,661.3571778325506,3387.154713173795,210.66279077689668
4.0,645.3382137469052,3421.8819435573546,206.2351812404611
4.0,658.9179718878627,3385.5788791800937,211.2444484011682
4.0,671.3354038052092,3376.6444521783314,205.9614284631045
4.0,640.4813537400726,3424.7724011537416,202.42988761100813
5.0,639.3126481449244,3440.673313180526,202.76143050832712
5.0,645.8854421115794,3424.4628639928605,205.55281458729831
5.0,642.8660057388598,3521.499623523831,202.3417557923672
5.0,649.6346960181125,3403.999258052935,204.0562476364985
5.0,648.3395589114034,3437.2448067509317,200.83734024947654
5.0,652.7226681566144,3377.610919057085,205.88013863237322
5.0,642.5058958723617,3529.126269464895,200.37805596309434
5.0,682.4588721316812,3372.8096490876583,213.03849610074823
5.0,645.044715365895,3503.471448174803,202.30777344587597
5.0,641.4856087171908,3380.212030427138,206.95013151121577
6.0,657.0875392359621,3401.491854668577,204.20107168707872
6.0,641.9020822885736,3452.9273669734807,204.40505627583863
6.0,675.647525475186,3370.1014291034526,212.94319022879048
6.0,641.9971217419477,3450.084772012292,204.93871329398644
6.0,635.6802404334577,3490.3681582902564,200.76642434960013
6.0,648.8246323367932,3410.540848558652,205.07738382438444
6.0,642.879460173931,3438.4965139076007,202.26971569627045
6.0,646.6583774986871,3413.309014503138,207.355526828308
6.0,659.1368520692969,3382.4959557007783,207.3518042845909
6.0,688.5247070364258,3359.023722211019,213.70879164231118
6.0,647.520517630475,3415.409188242101,205.6776009067567
6.0,646.9839682711184,3424.730411660224,206.01068375059242
6.0,654.2674389608171,3488.5916042309495,201.96050020033402
7.0,650.6771830486084,3411.5939064381814,207.9979944057333
7.0,650.852089454132,3404.6400763447687,208.9066420745853
7.0,647.0416012997568,3417.40275830161,209.17122535621215
7.0,660.8124755402074,3406.7406322039596,206.3612713746449
7.0,644.3096463105592,3444.1853501857463,200.36013106655787
7.0,656.0457854325958,3423.562376204718,207.66185779916415
7.0,643.6683970237256,3524.9383816770373,201.25885816317046
7.0,671.4968871980241,3390.1801998826286,213.50713045227488
7.0,650.3086918193742,3429.87289993149,206.75246483218112
7.0,657.2157707516925,3409.955392236403,206.75052842700904
7.0,683.8894641734512,3365.9544748929166,210.78257795988745
7.0,639.886238072351,3432.777839219602,202.33446063931925
7.0,666.5262502038652,3396.6393748979667,212.2183871725379
8.0,647.3075400946606,3431.799542481483,205.13903844265167
8.0,686.191625548863,3364.971196583776,215.67822647740005
8.0,643.271331150762,3459.8695211046474,205.8159300246789
8.0,681.0091107785152,3378.4531970815656,211.941228580993
8.0,650.1774185390235,3432.436842430528,202.05876826459863
8.0,643.9370215745331,3440.552295869929,204.35072265947935
8.0,653.3196527231767,3383.9280036832383,205.60168028941285
8.0,640.6142167685407,3478.7125468101926,200.19964181382937
8.0,644.294322174075,3471.52827446064,203.32262418292967
8.0,645.4521769035689,3410.010958722238,207.91949505411498
8.0,651.3099378601345,3427.348171215028,206.12287855932544
9.0,655.9501208657028,3511.1668788044244,199.58568550352052
9.0,642.0819749603667,3454.413593771005,206.8500277120947
9.0,642.6444038681434,3382.099496893152,207.58919491681675
9.0,682.3770543439383,3345.3979356562395,216.110660803825
9.0,640.6613969972277,3503.2382485558464,202.25995537288802
9.0,638.7629577375408,3487.455562605068,202.88416149256497
9.0,643.0141076740491,3352.374719355567,200.21910929953762
10.0,666.7024993344435,3343.438951601673,213.64069537513413
10.0,660.5416569915225,3380.5704728275045,209.7403169180895
10.0,648.3584399495754,3403.820092639881,200.84514797278916
10.0,648.1989906878604,3403.0219093104856,205.8139871513622
10.0,649.5318578507735,3402.630942960855,202.90339771239422
10.0,642.92809767346,3403.9196626885514,203.13457286966838
10.0,641.0060259916515,3427.6576287043363,202.4122405460823
10.0,655.4986135630671,3400.201044352181,211.4284989506192
11.0,654.6924400165142,3392.1805979819824,211.77838095210427
11.0,654.9822236007076,3373.5950708637847,210.28129832524831
11.0,653.2437320956396,3528.316959394041,198.52962341275835
11.0,666.5806063133465,3390.405866398709,208.24374587683462
11.0,641.8160678844137,3392.9759437138496,198.8983237151673
11.0,639.1061188558955,3456.2614188519137,202.97574440547152
11.0,639.6839271729361,3453.7916108750287,203.51226616052608
11.0,657.4488412635916,3366.667648058648,208.33736020580128
12.0,639.5769303442373,3466.1040080374937,204.97508078337665
12.0,646.9911676375411,3465.696228024016,204.54212389281668
12.0,656.3004665565743,3390.7569100376877,205.97437609677795
12.0,667.0452516476453,3370.5267837675456,210.98348024878564
12.0,645.6518922349319,3420.9187285316184,210.29130933344194
12.0,673.5985395323348,3350.789490612833,211.36920837589466
12.0,653.2174912950153,3420.9010085404525,208.2910537083131
12.0,639.2170909832413,3475.5089654295266,203.46581120025053
12.0,644.5749823144573,3422.7045241279866,204.91412980489721
12.0,646.674088482345,3484.9570869623485,203.29070454860585
12.0,652.8092163758428,3447.8811529991576,202.8747760311908
12.0,656.0161389911548,3382.8783142148923,211.47236561737128
12.0,647.6724942465067,3404.5391886585326,208.9498892402233
12.0,645.1840850004854,3417.3845727803186,210.33384784755478
12.0,655.7600548873012,3416.2571984807205,204.2427802175331
12.0,639.2467479519128,3431.951959210895,205.6198359351975
12.0,650.3413120554262,3540.9001353380286,202.8469870419258
13.0,662.7264297369471,3374.723009302567,210.24374616732194
13.0,646.2569085436719,3453.12871103989,201.488966982399
13.0,645.1056261269911,3415.8199069043817,207.40329696946225
13.0,654.8114031570113,3412.5309341218463,207.728124317419
13.0,669.438481789765,3395.2603929493625,208.81669396269172
13.0,666.6594454722892,3372.540957887805,213.2561477534497
13.0,649.2433683240805,3432.456679059927,206.62781381360315
13.0,661.9010174854435,3403.1355499359997,207.50876648169506
13.0,652.4882596885705,3437.2911314585526,202.64854975467168
13.0,648.206043400112,3414.2056410209107,208.5803387893885
13.0,666.8286861596661,3499.96097757538,200.11766100832284
13.0,634.7641232923299,3461.959795643509,202.1136447832921
13.0,659.9256300297938,3418.3908285302173,206.07556009276118
13.0,642.9078268587278,3412.2639350097115,210.25380405125023
13.0,653.3387686991958,3405.2381514373556,210.45890881702192
13.0,663.851761774495,3402.908681974134,208.2246936064109
13.0,646.1367284999608,3456.1649254504136,204.02875496633447
13.0,648.6720245080123,3440.150150701189,202.5867928279909
13.0,659.5383829193088,3389.327353909711,211.43410836047852
14.0,671.6971405344029,3372.1467556172065,209.5706085075946
14.0,642.2686343090164,3428.7121690673025,201.7273015604732
14.0,643.3070772319812,3409.6019726872923,204.76227089809
14.0,642.8955527130942,3520.0352858831093,201.3040361391393
14.0,649.6527192859771,3395.144795969441,203.98639616379003
14.0,660.8290132392383,3393.891910989399,212.12526478350776
14.0,657.7497758282176,3419.8611978626186,203.97704419947488
14.0,666.7768845188634,3381.154420797446,212.88649233998962
14.0,647.3273948920831,3402.498642315322,204.97815419695954
14.0,656.3688134226298,3576.724541602705,199.4236248960725
14.0,663.9513887600503,3393.715360371589,212.12262156963158
14.0,641.3061473106219,3426.0123779249197,202.60124806151768
15.0,648.2339273853069,3402.55619770214,204.1991640318323
15.0,641.6955343014904,3410.9072093767163,205.91367203584008
15.0,657.041441698717,3381.8668858640094,212.91201214628995
15.0,662.3972397968868,3387.272923748585,208.23369389033186
15.0,646.5278474320522,3396.4954884700223,206.98474792553023
15.0,649.8886246204268,3383.3075604738588,212.18536571843748
15.0,653.1245220217944,3391.6779940115607,208.21186952144734
15.0,641.8108125115618,3446.4954996197553,202.04839333461396
15.0,690.5001739859333,3373.8556203392704,214.61497875723967
16.0,650.9352926841167,3404.061791548291,207.1586389737311
16.0,667.2186032227305,3351.5955288566865,211.4636040343494
16.0,645.174887884521,3454.0692219168336,203.73192530401982
16.0,643.059435904184,3462.0613728392523,204.18987743565256
16.0,655.6891358596444,3388.9936875476383,207.48885412950455
16.0,657.2869292241844,3469.706739158513,201.89626126231164
16.0,649.5814571424113,3398.3352411639744,210.0825966144395
16.0,641.1761432637709,3449.862889295322,204.58200756171473
16.0,642.401778976689,3481.144934818393,201.74648219057602
16.0,643.671399959766,3430.6275475252587,205.4403350403209
16.0,650.4425045317938,3401.425754710692,208.85400619020282
16.0,672.4461557135068,3365.22168358983,210.93461613707984
16.0,648.9030285244312,3427.8122926191736,206.37684772375053
16.0,646.3447941321838,3441.152968945638,203.48817274468135
16.0,645.3219691985165,3405.4033670985023,208.01767473315437
16.0,651.0298703860518,3375.5816189359234,208.27115567863925
17.0,651.1424433427164,3408.6160120842324,208.4165344176399
17.0,654.3944805655548,3472.2571786378585,200.5179907855493
17.0,666.0737754651769,3359.5787723296667,209.83174432238818
17.0,684.5092380367508,3336.6263622765805,218.3009708627487
17.0,647.7917353225275,3419.098692261211,204.04566377391853
17.0,662.5976488647174,3382.2357739368285,206.69850209185432
17.0,645.5416494817389,3447.540466471821,208.07247026033502
17.0,662.5308875578238,3394.8853006419854,208.6182332189977
17.0,644.0092210215739,3448.386373020345,203.05181954162543
17.0,645.735161610552,3445.6212105667596,204.2337407568641
17.0,646.2877546282,3409.0755042736746,205.84961248489282
17.0,657.8400407983969,3387.2140530903807,209.93065241836788
17.0,652.8924488683831,3406.5030083548754,207.4896373107639
17.0,636.6316827651245,3478.3739264183005,201.014029614979
18.0,645.4811119875762,3401.707841002362,209.42700830053
18.0,639.5551968064595,3449.214941555127,201.7202667204152
18.0,670.3233002940806,3391.400923212089,210.47595467290304
18.0,657.9320173170262,3382.2512300461967,213.0286762257997
18.0,670.5019986806756,3379.2162560969036,210.3382045643236
18.0,639.9959951279557,3507.0586205214727,199.69567305251883
18.0,649.8515803210976,3403.275815278491,208.19859324397896
18.0,683.686380915215,3360.3544324990407,215.7852708899074
18.0,651.4140171122413,3400.6336060415774,206.6310924451339
18.0,644.4083067469471,3405.175298034598,204.4151167319958
18.0,679.8894031324495,3357.6904541840618,215.81415082743428
18.0,641.174763230698,3453.836420636709,201.66703650145982
18.0,656.1162751950437,3386.4700316053277,212.13758682750998
18.0,646.955740491614,3446.9031000198434,204.1767407161501
18.0,644.1438851133851,3416.3191796147894,208.27551174209026
18.0,661.5501850620568,3446.2792321267234,203.94510483453845
19.0,655.115196659376,3398.24641745907,205.90122965634953
19.0,644.3570488575577,3465.262296542156,199.49471458789486
19.0,653.9152282030857,3416.5504709435804,206.61261667751035
19.0,639.7970611570202,3503.7875104044665,202.02171036928223
19.0,642.3071786704159,3427.310847411317,205.1687535258045
19.0,642.851988545338,3445.6380891466656,204.03472515735197
19.0,643.718381584562,3390.0935845997897,207.35775510209533
19.0,641.8724666830869,3495.1930319738626,207.4217767601722
19.0,653.3497034205767,3422.5293105238434,205.70121728727665
19.0,669.1831582549576,3344.426662895196,207.2613734086469
19.0,647.4032652662264,3460.9849430845175,203.23807591218105
19.0,649.0840849693185,3410.7649253617847,206.93953037897035
19.0,642.2058453570659,3460.0790721028134,205.84316256801552
20.0,654.8636999544632,3489.086866054122,199.37395700035563
20.0,653.2863012207727,3376.5014486883583,209.18896896308786
20.0,650.7754360631678,3409.3538037158846,208.30285038538315
20.0,653.32542506389,3395.543101847801,208.78258377837597
20.0,647.4356768680757,3427.761570823755,200.9882547711532
20.0,641.6758305253699,3418.2900685068144,204.4539579528114
20.0,662.8044282805392,3360.1187229405778,208.0120880749574
20.0,655.0451217925709,3529.1059292667533,199.0667567801006
20.0,640.1046046526549,3442.776353790347,201.90415090971692
21.0,639.4129762606799,3464.1956870014483,203.780262434152
21.0,642.1854702298758,3401.966360757666,201.31032219424648
21.0,664.4198438884631,3510.3549364303176,200.37165469063265
21.0,645.4487766273401,3370.8674960471903,205.42170185664332
22.0,643.6623019184336,3415.6839018312376,207.53915467461212
22.0,644.7177133509153,3454.9862951569894,204.18048653220657
22.0,643.2015738224827,3483.7899815810656,203.73947859806592
22.0,642.5519954461297,3429.313075164797,208.38414767523443
22.0,647.809858678293,3427.814237746909,202.78160705997468
22.0,654.8646832034403,3415.277898690893,206.60159472604914
22.0,662.2106537562844,3327.7032765725107,213.12661818473512
22.0,645.8274772950972,3494.3640701532718,202.69091680950467
22.0,648.7768221700288,3469.8296368806723,201.4507526195625
22.0,648.6224999109412,3462.1009126556073,202.07405654225934
22.0,641.8581931510058,3440.738976490408,206.0218825145732
22.0,644.1961221192557,3472.244546073934,204.71772271603155
22.0,650.9404272666754,3351.6380777345535,209.03606018220825
22.0,643.5715439663157,3403.8996853318904,209.24985598949146
22.0,649.141229425507,3507.7062324907174,199.97346159728554
22.0,645.9420620657871,3432.7307460322695,207.06978206542334
22.0,641.694433700886,3504.151985888722,207.57748252894496
22.0,646.4199462062626,3467.7359896285852,204.02220443843305
22.0,647.300250070223,3485.6675875832793,202.54400303425163
23.0,662.7462634602016,3391.979252296713,211.22401808946867
23.0,648.4805859972586,3397.9748208515853,208.23093246029677
23.0,667.7040315265327,3376.873377156733,216.8525780135225
23.0,684.840220621444,3351.815167005692,212.52206739982518
23.0,638.5842123796027,3399.937677042869,199.08054628250343
24.0,671.0922042226151,3391.5627953890544,209.10678467598208
24.0,644.1466187820382,3422.568818903319,203.49601464735616
24.0,651.1879710913055,3418.514701104457,206.10135990607677
24.0,645.3749708084143,3464.1270120964077,200.31669884323898
24.0,649.3598057433355,3420.2098397334485,206.51091715483273
24.0,649.4645136558094,3411.5837950062296,206.7526823858347
24.0,647.1623756898108,3406.394808515804,210.28943700318985
24.0,653.6018618954627,3412.624550624774,203.03126380855943
24.0,645.0788682256654,3474.281613422747,202.6930509121558
24.0,655.2313037092111,3392.9257703601456,208.5116511767622
24.0,643.6588766460096,3435.9741854132044,206.29970363029253
24.0,649.136990080938,3439.0829232527044,203.4853216898455
24.0,673.3369937527518,3372.75392350299,212.36920651008245
24.0,640.0017014848735,3502.4741756110407,204.29441502368402
24.0,648.4424996905551,3393.5725548524765,207.26311961474397
24.0,641.8270452750887,3480.9921139914077,203.29270484513933
24.0,665.1045895622667,3381.1772900256897,211.02575867039334
24.0,650.5843467619975,3436.2088239436553,203.12983370635413
25.0,654.7731639425461,3385.545085832052,207.09401747333837
25.0,644.0982165982393,3447.496916302682,201.4710074078535
25.0,648.875953893288,3410.327852410028,206.74982765165507
25.0,646.8782343752077,3401.0444431053493,206.93623296283798
25.0,641.241765973993,3459.8428644391743,202.47302166451118
25.0,643.2992093243357,3525.700576981866,198.47566141042637
25.0,682.7618053477162,3345.429504106192,214.76784322274662
25.0,656.3748307774903,3382.2115017081737,209.22599011065583
25.0,658.1744836324249,3432.0439077449128,202.85652247932745
25.0,657.5135304927301,3359.2437796769773,204.6790400475682
25.0,647.9028628739375,3428.8023770048862,206.43189995492907
25.0,640.8017081325208,3498.2403990187886,202.51044550199424
25.0,656.899780037752,3480.972507204728,199.3025902635655
26.0,644.4336891345413,3481.2560482407007,201.23511068777057
26.0,642.1142831888423,3483.15332941756,207.55334879141765
26.0,656.9531600466621,3396.4838613956904,206.7165231261412
26.0,648.3476758896121,3449.561185373522,202.7394711794037
26.0,669.016288793369,3381.179739985081,211.79958352045216
26.0,642.4414354296049,3487.9019532232655,201.99576279163793
26.0,669.556588829537,3391.5506629558736,210.23431290175407
26.0,668.3811951837829,3394.793225741385,211.10041533903842
26.0,666.1385282078177,3394.923580377537,208.28927220737006
26.0,652.5983636100125,3403.461339728747,212.00069588612584
26.0,642.2756512449012,3421.2253427812093,202.8880137094218
26.0,642.9977385344085,3403.8626676885033,205.49098486529297
26.0,674.8923119139831,3370.404278786722,210.87985253888053
27.0,653.1189788744283,3415.4595804432406,205.83432398938066
27.0,639.5494105989779,3449.286163273076,200.12225666834718
27.0,661.8053281685761,3382.248116379646,206.73714492947394
27.0,648.1665016205422,3418.545487554086,209.61784609044068
27.0,646.97419815919,3443.417748631656,204.98868443422174
27.0,647.9669934546303,3425.625492894919,208.92869033174736
27.0,646.0105963628873,3404.9018916396176,210.055086668984
27.0,649.283312056009,3403.11403533912,208.27796063013358
27.0,644.0382024210816,3431.262750634023,205.91460624135064
27.0,645.043156023129,3428.4226358131355,206.74275829609272
27.0,640.3970507724979,3444.219680309975,203.27400858416308
27.0,659.3151045130696,3357.1124864513886,208.92930512546033
28.0,654.4181147841473,3481.894047550579,200.0585789334603
28.0,648.070339192673,3481.5988969570026,201.4934429440673
28.0,639.9086293289581,3393.75196544303,204.36737354987062
28.0,671.6600971661718,3362.034652895422,214.93973707161675
28.0,656.8158221251898,3362.2017179381073,209.00423143491724
28.0,707.0532447814848,3354.4461399430966,215.35808375362535
28.0,642.5737842955465,3468.713753946952,202.38628240411347
28.0,669.3943277436368,3478.8494596209744,200.8601408271489
29.0,640.363750177563,3385.733206529386,202.82121743380898
29.0,641.7531098666225,3494.615784161126,199.69459630082557
29.0,639.5882012995311,3433.793286363907,202.83136405178846
29.0,647.9998356839272,3472.8463559919437,201.30155707827973
29.0,638.3497674679518,3497.8981830594785,201.49775469548698
29.0,660.1492631601674,3368.243370258985,207.64283229740167
30.0,642.3234232967241,3391.648815923939,206.37013874686528
30.0,644.1054050489917,3448.251638769259,202.47257366828586
30.0,669.4496612205693,3355.81290147953,210.55559803790158
30.0,646.6180200872569,3386.432090941965,200.29076722937893
30.0,644.901110434245,3413.2408297576103,205.3669326963187
30.0,639.5239642050999,3474.1002791802903,200.91771189759183
30.0,640.9134951049847,3456.661750959287,202.83926253216458
30.0,639.9347972955063,3502.464350213434,200.90169257508202
30.0,643.5197125862477,3419.013056853406,204.90099084707438
31.0,667.993811693392,3346.2922082810323,211.22655020215004
31.0,645.8020898097345,3526.882179143646,203.34822391255966
31.0,655.6553115619245,3367.392039996094,210.40815615703718
31.0,642.7663096704555,3456.3211156469774,206.0878657899423
31.0,671.4288621691256,3330.475026496265,218.5381339607189
31.0,661.4525276299127,3372.585871092975,209.62431099507643
31.0,648.7009519483131,3395.948326352468,206.42593113310903
31.0,642.0566351208448,3471.528405935541,208.72617304106527
31.0,643.1820852184834,3408.7816351743186,203.92826012065433
31.0,648.3743148253174,3438.2156432412926,202.61493916420972
31.0,667.9404774607749,3362.372894907162,210.3946593889393
32.0,645.4267419342641,3466.0341400816956,202.41301727479868
32.0,651.8078115284054,3451.95112265786,204.68608746827323
32.0,661.3685626910816,3450.8687714898433,204.80759682589283
32.0,654.1474146594741,3456.1642780723787,203.48333094221272
32.0,647.5739605431238,3456.449559611384,205.60806511655477
32.0,639.5922711224963,3476.474887977113,204.71730060412477
32.0,650.9269072864345,3399.2112070778435,205.88976839648936
32.0,655.799325362212,3374.585671429465,207.75203292309905
32.0,657.9366734566705,3389.9980163273904,206.75133334447608
32.0,642.5647567579822,3422.3496022119625,205.93558470090645
32.0,644.7162008853276,3471.426484025279,202.04264997085986
32.0,653.7461132563739,3396.496052875577,206.05137160438585
32.0,648.5265453981254,3416.1315800639004,208.5143720837196
32.0,641.544187856603,3466.4589694137535,205.67352849317996
32.0,672.0662340272171,3369.706253493752,211.1450703729797
33.0,649.1749007168099,3428.570760157196,210.9534433206209
33.0,632.1763522069782,3460.3012927250484,200.85635877406565
33.0,662.8113560181292,3412.7750334300295,206.32372154795323
33.0,644.2354729359967,3440.654657449604,203.68609459778725
33.0,648.3660889207767,3440.3401377407667,207.62425126346358
33.0,656.3226220103273,3381.6696033229055,208.16990713718675
33.0,664.0744398329851,3402.789972980754,207.52157248550805
33.0,650.7122385792494,3414.6358198491807,207.87724299486575
33.0,651.715781461669,3416.1918231798027,207.7090621852105
33.0,645.1824728238128,3428.5884090168884,210.3128971478589
33.0,670.2457273426584,3352.911518502688,209.63333807472293
33.0,639.7422233321562,3445.238655275872,201.95461733900916
33.0,650.286797169934,3419.8261013061033,205.07847725473908
33.0,659.3361355576831,3400.3694889086773,208.1037146036203
33.0,641.4532149669857,3438.0509614822577,208.04861130486356
33.0,650.9166368974319,3418.559795041124,207.6673037441968
33.0,651.4916914940035,3424.6261088808424,204.38886204880032
34.0,642.9395623107482,3479.9663394888394,202.2194177869716
34.0,644.3542715880074,3401.4901719662084,209.6969439122143
34.0,643.8442811367875,3449.8553093196224,205.27368839108573
34.0,648.2834439424053,3442.442527040551,204.03879887286803
34.0,652.1465632023819,3455.6440880592795,201.64559246792462
34.0,654.0483923412112,3367.061031918112,211.44181242158712
34.0,659.9274535766714,3539.4442076911396,199.75207064673367
34.0,675.9063748768251,3334.1720719488803,214.59096147515484
34.0,646.5031981393436,3392.696476798537,204.85586372110973
34.0,670.4532456811604,3338.2606321013973,213.1911077205834
34.0,663.9147025935536,3369.744147495919,206.5295819101634
34.0,657.524713641148,3382.888692159475,211.27780691921967
35.0,653.8052622808627,3377.9255610469877,208.09126685509858
35.0,662.5215457864686,3347.615437088296,213.3801415283219
35.0,644.3968013446913,3476.4078109799466,203.69505340151179
35.0,639.215561940101,3488.6021760081185,202.45701993608208
35.0,646.2020861036225,3484.146615864586,201.1201702376149
35.0,640.3758684990745,3439.9884769522732,205.16842660403267
35.0,654.9018105541095,3462.304445739557,204.56079233904342
35.0,642.2480292066464,3400.617036359165,204.73038196963756
35.0,659.6122943039505,3371.5106872400997,208.31966770509916
35.0,665.4935081548487,3401.7278429911325,201.44866165682913
35.0,657.9453869231573,3387.9441657559946,205.46763100005572
36.0,682.043479053436,3339.779902602818,213.692837438802
36.0,659.3958624285416,3396.4802281489806,205.10943814208284
36.0,638.0309637421087,3438.9737901758,203.18291720829316
36.0,647.423539638575,3392.78260025857,210.33902463263294
36.0,646.2080686447244,3425.282450891863,200.1567629021592
36.0,656.061725632419,3371.436611646317,205.53001669356564
36.0,642.7312508977446,3412.7941092778515,205.04075434578132
36.0,637.3370693597748,3445.9593939071447,202.4709281258149
36.0,655.6829953377,3382.844038347061,209.01975285678586
36.0,674.9593110445131,3347.6210590915243,209.005829980472
37.0,666.450135912207,3377.869122127105,207.96968754145598
37.0,651.1683864024776,3508.2300095677615,200.1805265950374
37.0,643.6821321137988,3319.896251354723,208.05426519468315
37.0,638.9953358463508,3435.011196040563,200.3506265293593
37.0,643.4828595566592,3393.2823363604803,204.67863104991207
38.0,641.251414287979,3421.952233889174,201.96660953922023
38.0,644.5937514412941,3377.520484555652,205.5476215231023
38.0,663.9828310966593,3326.265826922318,210.31449438710112
38.0,636.7615323577575,3483.4413566592348,202.0766164494797
38.0,650.7860326491711,3471.342954406297,200.74049887724303
38.0,649.6660775675848,3346.861915189598,204.69575796094654
39.0,675.0423204383839,3326.3308333469845,215.7670120422747
39.0,668.9755989007323,3368.9761956085013,212.10423079748801
39.0,647.0634472355312,3381.617766436007,208.49300034289985
39.0,648.3849043745959,3390.126582887728,207.47577124393945
39.0,639.6936561837545,3458.569775118615,200.693100373658
39.0,643.5103643604648,3412.6278184552534,205.49426616858932
39.0,649.0559226246738,3446.291372614806,202.29214564245672
39.0,642.0254934951104,3438.250348690542,207.0353902664524
39.0,646.2736728551655,3413.497044314815,204.75622153911425
39.0,649.3893047300294,3395.696730045396,203.57635641903735
39.0,676.999442854316,3363.1674837676787,208.338466281159
39.0,644.3416571422537,3402.3723648369123,205.2753719079376
39.0,637.9763573070343,3473.342531266387,200.82457055569208
39.0,639.9826243002915,3449.0699009318764,204.51854385421063
40.0,656.9559237565531,3382.1488235993047,216.02018952554582
40.0,646.9213454863292,3436.6087623654907,205.14618663052718
40.0,656.1544979376906,3423.549095425302,202.66315183047
40.0,642.0366044099039,3457.5710881150344,200.61451707725504
40.0,650.2495185673372,3431.9107604926635,205.72878957715884
40.0,650.4401425516512,3426.185326568721,206.1268828142189
40.0,652.7046907895028,3411.555238745752,207.33847874350644
40.0,641.3794904061859,3484.968814011206,207.36859339412032
40.0,646.8604234043233,3425.059813688916,207.87536798230207
40.0,660.8274066619578,3355.6342435006486,210.75079456203449
40.0,653.9933156508226,3400.208206193003,206.02780355204024
40.0,647.4420998105344,3388.186640496531,207.47905029613415
40.0,664.0883704150574,3383.279502134976,206.047106866016
40.0,658.7032987690275,3374.455767742057,212.37042287719518
40.0,645.1557321165589,3429.8612015592216,207.24226076189623
40.0,645.6629040117554,3424.6744068317867,210.38451638001166
41.0,648.2711109492201,3389.8410480406897,204.6493010449527
41.0,654.4576398537941,3529.703589164909,200.6633298841679
41.0,642.3719673610422,3451.5304110452334,207.39526875062197
41.0,641.9832411688975,3487.152855072192,204.08368652338388
41.0,643.0621884712904,3480.410587028801,204.47317731910243
41.0,644.4936581322362,3398.5557265156353,200.805393999182
41.0,655.1080865864717,3469.7703424551505,200.6565795562927
41.0,644.4676388280079,3496.953236339896,202.0227462250626
41.0,669.5677719363943,3379.405139977612,208.51714081214453
41.0,641.8709027706884,3468.5322683683366,206.27454121308926
41.0,669.1213390384004,3385.6958292088534,212.39897409760306
41.0,667.6038595916249,3360.6248501622276,212.953248473943
41.0,639.0677862445651,3562.68737859208,202.46896691299733
42.0,648.219829366255,3379.86100637033,210.6374618729386
42.0,647.6329624473526,3399.1723413871514,207.8702129827638
