Epoch,Power,Latency,Cost
6.0,150.69688105412044,733.8917302603642,46.46148325200839
7.0,135.73021173904212,751.3943382961,43.2014038964211
7.0,135.0122973153496,757.9915265609575,42.33982400115905
7.0,134.57834892773366,767.5638813276038,43.93691958225203
7.0,132.8870140850712,772.5240067117687,41.47843625975354
7.0,132.1139616646584,777.9209707512647,41.728002562269474
7.0,148.94614261540187,707.9151136057984,46.556486451665535
7.0,142.93209224289924,744.4312966054879,43.1593933864257
7.0,148.56151156411505,732.1201333537298,47.3988956905664
7.0,139.9064707108674,800.7376322662568,41.23219633128821
7.0,137.17226366153884,735.5725629183185,43.47626578670938
8.0,155.29565169838466,722.9018706781108,47.69890897796608
8.0,139.7943708053425,768.8013188239978,41.1461233216518
8.0,135.72499171574003,737.8901594008707,44.22104474003144
8.0,134.60766730918465,754.7479883727979,41.79486336469836
8.0,134.2254325867955,791.7161016847361,39.886586900699946
8.0,132.54609302346617,779.9113899070411,40.140069480814404
8.0,140.23888541827017,724.2485758454403,44.41456117934155
8.0,142.11432800370906,754.0844892079313,43.941642345865084
9.0,135.01924920422957,790.1537845590573,39.82761560170196
9.0,135.40845266086993,761.789583722931,42.546244024125016
9.0,134.86931721247734,770.0255242584072,43.09546052688385
9.0,137.20350118722732,755.3300855153076,41.907880081624064
9.0,134.9741909215509,766.6221611642858,43.644740599525775
9.0,137.79522269839006,732.6545707102575,43.551455753308865
9.0,136.04736087637852,742.9262756452503,42.818386979687126
9.0,134.10266299985975,786.2003218538881,42.45303348940768
9.0,135.74058062001154,770.1434536791279,41.10647148452264
9.0,151.5013817753398,727.1872318344239,46.264991030138304
9.0,134.6098576852719,773.6825007565288,41.57371134345768
9.0,148.65806297918297,715.7406927487069,46.92121533530019
9.0,133.13329812244407,793.4477338413842,42.48864160635857
9.0,134.77991660796906,756.6075462484046,43.720430434813004
9.0,133.45591912513586,798.5780871713511,41.97929257408123
9.0,142.34917035388025,744.7742339665364,41.95169891069381
9.0,133.5576812454416,795.3361425698322,42.049715955861224
10.0,138.6877178545605,760.585162689481,43.35296831968039
10.0,134.05540773006558,733.1224810533839,43.81540251710455
10.0,158.21425140223,718.1210989398355,47.746187582249846
10.0,138.9494705614289,743.2124002980914,43.49027564604534
10.0,136.67772872084515,771.7994619206067,42.69710377759199
10.0,133.10965325024824,773.6115155842712,40.92239952088092
10.0,141.62877105040778,759.9595646178781,43.042417390417185
10.0,132.97162048899796,753.1620065841198,43.66015639114264
10.0,151.72391950731372,713.082063230172,48.309325794543945
10.0,135.095107317567,770.9833503671754,43.143118569175826
10.0,136.09674473689773,771.952865336194,42.09545248691497
10.0,139.7655506990087,765.2215734104666,42.36163903176255
10.0,136.11662962471237,768.8584043830859,42.935229468823266
10.0,137.0721751742111,763.8239949504009,42.772014097459696
11.0,146.73174968198822,750.6084065692392,42.790917810777515
11.0,131.23415388689992,770.1966191427465,41.08113252304174
11.0,134.68409331368002,734.4503566589738,43.41374929431551
11.0,138.89355750917406,747.757122450308,42.84585281375934
11.0,145.6946394681325,733.2058463102207,46.21056536916937
11.0,132.19867416745765,764.3614426813497,41.419995575342234
11.0,155.82372682201887,726.9064119013194,47.95737407182724
12.0,144.25684842154294,737.5311721096801,44.09780501168324
12.0,134.33098736064125,799.9482123526798,41.36374423281644
12.0,150.3821771520197,717.1286851603566,46.410092099145466
12.0,137.10406726294426,750.4965721572801,43.57693177724937
12.0,136.44522423100483,754.0711019931886,42.92105491679905
12.0,136.9141917728727,752.0988709374028,43.326065769920994
12.0,132.79584947068736,788.3658711150113,41.660672612413734
12.0,136.3294502870169,753.7993657952596,44.9157576872293
12.0,137.2075579077172,741.2995299622631,43.000026001897645
12.0,134.04495737819616,761.2991483808081,41.93334361567809
12.0,139.44609607020098,745.7502943152949,42.169981699782596
12.0,139.01855795058808,759.4386529122726,41.45593092545967
12.0,133.98226902497913,757.3714048228783,42.289101632281486
13.0,140.73391385947173,794.0372956108457,41.26357085494284
13.0,145.6388447149669,791.8532892118177,41.101399755658406
13.0,133.46000021828382,755.5309102201328,43.43958624906525
13.0,141.2891785233671,735.7835058087546,46.91781248670279
13.0,131.6531020970496,773.2376138360531,42.16343674415111
13.0,155.69407168539854,748.1346217812783,44.510666519257384
13.0,143.26168186878712,722.0019426328299,44.81469997111104
13.0,134.7796267918437,755.9131296070483,41.79748183401217
13.0,134.35018945502213,748.5797208269711,43.66502994263064
13.0,133.53187282169648,767.6111645190009,41.58484424720613
13.0,138.287468160625,742.1288479535082,45.54921816444998
13.0,143.20390994991592,734.1616817056068,46.440688803495775
14.0,136.9939731659504,745.2169684837528,43.38789019627694
14.0,134.29667947596994,763.5480411154117,43.57133851418812
14.0,167.4977632789033,721.5831660952799,52.193955140473726
14.0,135.3366826009653,754.7996952007304,42.20497214381662
14.0,134.27367716189656,736.7797718991723,43.732766647065255
14.0,149.00381248443847,722.5828682872202,47.12408366896059
14.0,136.55566665925588,773.1403238555848,40.6811508663291
14.0,140.87616185750744,731.9372671458528,44.309862047060925
14.0,136.1849844729618,801.2418745224302,40.78274284478075
14.0,134.5788174257431,750.6202007233079,42.226284698126996
15.0,146.77537402960786,729.0500215823716,45.635650941074516
15.0,138.25003994162648,773.2011496441838,42.706205367970014
15.0,148.60842551710064,728.9807168187061,46.65913632209252
15.0,138.98060354224737,761.0846302247336,42.35769464725334
15.0,135.31321741209234,752.1137828032003,43.141184443812925
15.0,137.38027250571486,746.4235967544192,44.44563048996172
15.0,134.8656733539632,765.168599433931,43.196610906111566
15.0,140.41302802989514,747.5449496918609,44.4351700172748
15.0,138.61323827040388,772.8995354963891,41.56428933257076
15.0,138.54087550149728,772.885949174841,42.36287371166368
15.0,136.627840124757,748.6132778182307,42.7197212507345
15.0,135.54445550304084,790.6338580229668,42.49436332398593
15.0,138.77751286749216,794.827525897923,40.44116315369568
15.0,138.95967673118534,738.3863572513835,46.88092776534657
15.0,152.89024789449394,724.7282522203434,47.96943110232345
15.0,148.27971329713444,745.8750667240621,44.65695827761099
15.0,133.33842869687868,780.5796754756351,43.160640734888936
16.0,137.96056993942406,798.0187707060408,40.98560605684191
16.0,140.67590169213892,774.2950572737894,41.482328676328464
16.0,136.3926821140695,791.3455985544787,41.955558759081164
16.0,134.06289270656853,738.9349818727859,42.23744072273778
16.0,160.8287921178067,723.3417363550805,49.078062085144914
16.0,141.61678092297976,736.3207914385874,47.456799691896165
17.0,136.29984647264405,749.7257939954013,43.95994710382596
17.0,142.1909528372207,769.4617188010523,41.57437347274681
17.0,138.27251361729273,776.2327460620177,42.02026115059535
17.0,132.9315378812232,774.1746340254803,42.18540609501009
17.0,139.1957292292248,731.6508848621675,45.919377845504
17.0,137.2012949000228,756.853104202481,42.124348803066816
17.0,132.98266387005032,790.2173539136792,40.886619699601134
17.0,134.694949110065,758.3367612248556,42.53022023482631
17.0,139.3414812360774,747.807239826982,43.661391974612236
17.0,152.99518593808784,732.6355174323717,45.55173074290959
18.0,132.45014837665087,746.9737921452191,41.647456613566874
18.0,141.29127309272312,735.715273679983,43.505051687229546
18.0,135.44882354140412,740.7067728711561,43.77752587302246
18.0,141.77127042102347,783.6603718668329,40.97908383216028
18.0,142.80336323019387,737.7437512946422,42.653738095621605
18.0,142.00187956562445,725.8156271894286,43.506278245927355
19.0,133.09849118011482,776.8022977854665,42.78600100486864
19.0,133.80692864877693,727.941741597235,44.09143762238181
19.0,135.00564467468914,759.7926872771825,39.36969446489382
19.0,137.13603532446805,736.6230001343134,43.16007081985515
19.0,157.6146760873375,727.6451848519387,47.17617022047942
19.0,136.53431325033912,755.7525267037358,43.96250752249437
19.0,131.91530456163778,788.9614305758997,40.82382304710964
19.0,133.36156844542379,771.0962765249805,42.86918140281499
20.0,133.82592603783144,751.5781712387048,43.113757911292936
20.0,135.284218179407,775.4679686151474,41.69167265796137
20.0,149.60602902589443,730.3331119305882,44.71183082204968
20.0,134.44432437799773,769.6237347381895,41.78497232185722
20.0,135.54162306782152,771.3211755700255,41.34587071903202
20.0,134.85489390221093,789.3699174664889,41.31583431814488
20.0,134.83572281529567,764.2333707318735,41.72465663512035
20.0,132.911495816053,771.0061683077512,41.701591855349996
20.0,135.66489172924474,735.9192002728353,44.39252705779448
20.0,135.48549958264272,760.4878131515146,42.93098252351639
20.0,132.77428969813366,794.101688646314,41.67230822055746
21.0,144.89154163680678,737.3537328597437,44.535436147378206
21.0,133.52752525370806,774.015137548554,42.126752299300314
21.0,149.89898516490004,721.1892264853112,47.312205860089094
21.0,140.13302734188505,732.1035599970671,45.50632754095725
21.0,139.93793023299742,735.9297347781503,45.093642653256985
21.0,133.98181743530313,761.9859732579442,42.12715655437494
21.0,135.90410252984606,741.883484761561,44.61770498948634
21.0,139.0754107314668,792.6972201744785,40.54998832250549
21.0,131.6774880509465,788.1645445749222,41.25849401968852
21.0,134.88970206008588,746.3293703099242,41.09844312046474
22.0,137.06319579231098,733.0507170574988,43.07495277009092
22.0,132.06873105496416,769.4470192564477,41.33662788096313
22.0,134.77817370652565,754.9632165896442,42.44973013547729
22.0,134.7437035017582,760.5416961003768,43.00933078781311
22.0,136.511195102908,749.2270318845058,43.82788940818907
22.0,133.98060382124115,772.9273962044142,40.896034922946995
22.0,135.14317157927547,754.8060437967042,44.238769717965056
23.0,137.29766744505517,746.3689225497105,43.8187091458879
23.0,132.90191260130777,771.6745113498117,42.810565348924946
23.0,148.78944990794014,809.4830287764311,41.79032996925279
23.0,138.34801062255485,796.6151937913276,42.185352603005576
23.0,143.55722549582737,741.3693525470114,45.56320413046038
23.0,157.00660687706755,729.4950707752201,45.856081286273884
23.0,134.49253251247544,760.7491019875096,42.27545825297518
23.0,148.7281805583586,735.0389840210611,46.14336949159109
23.0,135.00197827109275,748.5993518139154,42.73971720787128
23.0,147.9837642751572,741.1651470885513,46.44484686925469
23.0,142.94219577812828,783.4265912225818,41.9869023111615
24.0,132.31039110059146,801.7293872052581,40.57227132942752
24.0,133.7231170220995,764.7932862762918,41.212395832534035
24.0,135.31168391678293,767.8570846007113,40.966325715252474
24.0,136.0357315970763,744.4741103571479,40.29756558292028
24.0,143.95114661391995,739.9723228081284,44.08925340475693
24.0,133.47601820505426,765.1304612337917,41.842365261478825
24.0,144.30463594942302,700.5629589574219,46.12753136916621
24.0,135.93834612838765,757.6651660807697,45.27057467689241
24.0,134.94073472706015,762.215860743271,43.95338085147387
25.0,133.86799586472185,792.771885818798,40.25687327109122
25.0,137.5677705362962,762.7179983043217,42.82071977285484
25.0,139.78542980017923,733.9536194604027,46.56920607610283
25.0,146.79321027601472,740.0031833595121,44.29396951158646
25.0,137.4575647144727,769.5179177857566,42.81482027863605
25.0,153.74082163856207,731.3736736527773,46.861719196490824
25.0,135.64432746038997,786.529136543116,42.57605939340544
25.0,134.79681433066887,746.936622275525,43.56456391146718
25.0,137.564397905015,775.2807987965308,42.20298218101206
25.0,138.17962431882148,764.1784217452607,41.594794607017796
25.0,139.18658925535453,735.4157171586764,44.72779953701467
25.0,138.21512173368907,755.6081283296446,41.28831481455496
26.0,132.75383653764655,778.6336998095975,42.613657757226676
26.0,151.46101531647702,722.2418928813115,47.373245831895225
26.0,142.40991524658676,728.3530762883786,46.63734934810179
26.0,138.7148508833,739.846921891016,43.22920591511032
26.0,136.00002397666276,752.8145161501553,43.33355072933889
26.0,142.44406745283536,735.8754511205684,45.148500674802904
26.0,134.2444340852025,760.5898382123723,43.29801402113628
26.0,138.5691066296937,752.9806294803124,42.9734911610815
26.0,144.79931539489323,738.8181976891442,43.3159266312655
26.0,141.1201232551054,735.7196402968136,45.456501354942766
26.0,134.54666273106326,771.7420237026967,40.696803419608614
27.0,135.2226555882765,744.0847305446853,43.682288807476525
27.0,148.87308522015064,785.0612978781749,41.77537957832805
27.0,135.72508634572122,789.8223853830568,41.71890223256077
27.0,141.67476662062282,733.7744663311202,43.982253785938084
27.0,140.48234729009056,750.1343878384877,42.648344373728655
27.0,134.40996071000853,786.0734815054955,42.12345890609504
27.0,136.5852961592156,724.3447954438016,44.69565333210843
27.0,134.72419846715857,746.4270571388377,42.97017005194083
27.0,136.16285521959256,764.7225527156612,42.42346725358322
27.0,138.46918340269244,755.6844819583546,42.17228148409559
27.0,134.32755014669368,782.7418158409865,44.49903446731366
28.0,135.4469439258568,766.977238367323,46.156034217940835
28.0,155.21483992307614,737.1191076832606,44.32184770656515
28.0,132.50144296782148,770.2873720899822,41.01905962394525
28.0,159.16160211375941,730.9919388144372,47.50299653835893
28.0,134.30406085512698,767.8545742773122,42.60167530076552
28.0,144.0788560149641,734.2995682133408,45.31006860906994
28.0,149.73754673458103,746.9983582926753,44.70911740778202
28.0,140.32671446481356,769.8465278694104,41.9399167244808
28.0,144.3980882517468,741.7879690901342,44.932992370333466
28.0,138.69853777526245,753.293641404156,44.454841133616924
28.0,136.23986114396183,758.0085224902496,43.993020869017656
28.0,141.21590867737044,766.1289234052942,43.86797703652483
28.0,145.2394168474928,761.9550531043338,43.41231919501945
28.0,138.54007730682997,750.5052485119743,45.12163067934255
29.0,143.76383948835294,726.5884510732725,44.35941520492263
29.0,131.19388434221605,759.781184099604,41.29165382630141
29.0,136.14777273131978,768.2998977955186,40.989450950167665
29.0,134.88834634211045,754.8316861744462,43.29552020333142
29.0,137.38534708795436,738.9051111798047,42.6880831940257
29.0,133.36975539435025,776.3354138039034,39.56320306874372
30.0,147.44093518534444,741.038555232729,44.00876925789043
30.0,147.21448176800592,742.6276462483943,44.40167538451898
30.0,146.46745099440486,734.3566859564227,44.44392847732817
30.0,132.7350688000674,750.6275263214035,42.16987588126735
30.0,135.53728371939857,768.9411730331312,41.25159335036272
30.0,143.54154127161726,748.2495941563773,44.06062766094834
30.0,136.445314646762,736.297603416168,44.46194220939166
31.0,133.6240136745159,749.608129301762,43.140747096785844
31.0,138.26263106795102,823.753323067974,42.03042139323353
31.0,142.22339995896354,746.7428074536762,42.55148852841778
31.0,154.4735102041621,725.8890718666167,48.635730964224464
31.0,141.40830106960203,742.5110510160628,44.914251856671484
31.0,138.5685518849454,748.1449605932273,46.18144079009154
31.0,134.2755466321342,761.0033118147104,42.25766060992454
31.0,139.2999423915997,746.2258678885149,45.09137161412693
31.0,138.67984687428049,738.3873492791678,45.27968083073383
31.0,137.02190228306125,753.1980582411085,42.97590781140934
31.0,137.91053849167778,748.3927801176108,43.710283845161605
31.0,146.8401707868502,736.7739925506871,45.69847286824563
32.0,146.6508331964269,752.5613108548562,43.7825918765476
32.0,136.32557879019066,756.3166561637682,42.941728367278145
32.0,142.2027703135315,752.6386153662976,43.37954440508405
32.0,135.17698977629902,762.9878193249499,43.00830603185871
32.0,135.97983671150504,750.6321612035944,44.04044026258065
32.0,140.8497140339435,755.6379605985459,43.89819768069527
32.0,145.30174862452856,787.580444303805,41.229189505971185
32.0,138.894200981542,788.5625367291403,41.36827927224227
32.0,134.45916012352671,767.9793193132535,42.278055436017176
32.0,144.32334963953042,731.1202228878816,45.09994705685678
32.0,152.56332228577654,727.8038064239145,47.26516349371992
32.0,132.50302105028368,780.5576839090862,41.64550122057451
33.0,132.3252065297966,775.4672554341388,41.835870418446014
33.0,135.00006994657363,785.8387440149065,39.76529927026017
33.0,136.8002071250264,742.2412391751047,42.94083912094395
33.0,134.3243474731189,785.8934971270373,41.75887222735567
33.0,132.27025966384417,761.6266288012051,42.953531873339216
33.0,154.7163847271732,732.9134250216129,46.29051522935474
33.0,135.966409496595,745.6715430392693,42.52580785611677
33.0,137.3432008579193,737.9401623319085,43.62781604199768
33.0,137.23834228265457,759.973103861978,41.273034739937756
33.0,134.15690139881826,749.7500369000408,41.83621262059159
34.0,132.79080608637545,761.4482079711552,41.50048975689054
34.0,140.25500676427382,724.8775487121909,45.667282015902
34.0,142.15008118532194,722.9785369426271,47.07280289104713
34.0,134.52412334450514,743.0488641708685,43.9505903096019
34.0,137.47331963135557,747.8331692594938,43.35202156430576
34.0,143.0748053626867,736.9332135360054,43.77161256361519
34.0,132.1111029190837,812.9319695515227,41.449740994129805
34.0,141.58617150398413,753.9739855352238,40.633674189689806
34.0,133.3688357180261,753.2748186123341,43.231301052500896
34.0,135.09529443865256,743.8550405168809,43.506859438226
34.0,152.67461329900217,713.4888071398988,45.473915796612665
34.0,145.4489616175425,724.5582853219837,46.29797850921419
34.0,143.24265247163447,714.5284282485198,46.69136299743631
35.0,133.90284072832802,745.4286580313608,42.47167733374654
35.0,133.39205102226467,768.7735376204322,41.9724089074725
35.0,138.85625238512802,738.9078036775319,45.475618226599565
35.0,139.27924390765162,731.6359039555769,43.018933140504636
35.0,144.177137625309,721.0339338165235,45.700404117102934
35.0,150.94130102998142,715.9866422916015,46.53092348653929
36.0,136.92298925375533,746.5613997579514,44.64091252621479
36.0,135.56157227917302,771.7278597762916,43.77370124304226
36.0,135.39432804925372,749.5450259816806,44.12437481253115
36.0,131.67630008142402,774.5315278891356,40.14875291375051
36.0,140.96759578623772,742.1242902938737,44.474828948365335
36.0,151.38283454876571,746.7508787490394,44.08593436069732
36.0,159.25400281679455,731.1958212532525,49.16158668547942
36.0,145.5403414119796,744.7264626211941,44.28342044109494
36.0,140.83352461815383,762.0428638403379,43.484221087328294
36.0,146.4602985920256,757.6822942864513,43.953203998764906
36.0,137.8977743430589,749.0108428338661,44.46775305704326
36.0,136.8033472818135,758.111672605509,43.492536779513195
36.0,138.34998006806208,746.0482908291656,44.75544939919692
36.0,142.41203784406446,737.8093484917687,44.528074876643885
36.0,135.29311689295255,773.8484975219257,43.72835268745194
37.0,136.12421844250133,749.3323776032057,44.100441429619266
37.0,132.5475732586609,769.0548579623736,41.04165995817262
37.0,133.51939754199287,756.515459210291,41.07949895950308
37.0,133.017567787847,762.3959005205977,41.13217633072196
37.0,135.1292666188874,750.7471206306907,44.05916394725692
37.0,135.67344660568435,744.9188932896378,44.51145686565975
37.0,136.69364669393156,723.7486633586076,41.96773697621444
38.0,139.6842368664188,736.7572863209723,43.73448146935616
38.0,134.29351760846572,775.278118992388,42.6935465953703
38.0,137.99933206178824,756.726619142116,44.267083398725475
38.0,137.6140655790124,793.2677482218735,41.388025816514094
38.0,135.55673085362565,749.0665010032429,44.32971829408793
38.0,150.12614301371104,728.1667690539276,46.47929542274732
38.0,135.90257980200226,774.2241192591973,42.71260634947979
38.0,132.5292610295114,765.1527234588076,42.79113671031698
38.0,132.95903658464465,783.2311537307914,41.99269721172219
38.0,144.26857422730447,733.8187784372333,44.47298367220485
38.0,152.6943163880605,715.1610973098828,43.15001126095445
38.0,140.371746304508,730.8446540005895,46.16587123532996
38.0,138.8980151517694,777.7481651789502,41.717544435463864
38.0,138.8334698688277,740.9572662895397,45.09546861729691
38.0,136.84977170673943,765.0221425800412,42.54979567090151
39.0,139.64897982973127,742.7555187894923,47.41688093553964
39.0,141.17455500954608,745.6244540911518,45.707173135673244
39.0,135.11945305896305,752.9786435356694,43.791718478672166
39.0,134.90496848572513,761.9005170474331,43.68726843576833
39.0,144.46190157538436,748.1629294776294,45.26880443142729
39.0,136.41699614398127,766.3792129129934,42.802508153419744
39.0,139.16525417475978,752.4019616797705,44.33639560992418
39.0,139.99075841192254,741.6171189225913,46.380897091326034
39.0,135.577135293586,781.0867091500862,43.158229273385956
39.0,151.32338753922036,740.3894120146349,46.571542153300555
39.0,135.52981919132145,781.0876130664911,41.99382319173144
39.0,144.4932085837544,740.6732101034988,44.16776876085543
39.0,138.58735249709858,749.8098647464955,45.742741642100015
39.0,154.48056113993502,734.958465016148,47.60242794933223
39.0,142.69869342704786,743.0995361937155,45.360260921129765
39.0,137.4543861207679,776.6508378652662,42.4447647743987
39.0,133.33387465154442,785.7768881885221,39.94596134529515
39.0,134.92189953027108,769.5734231493175,43.49640733509736
39.0,141.5199327502002,750.938697976261,45.43815707641619
39.0,139.561635332682,757.4962198483701,42.734932946732116
40.0,135.8171803200171,744.4703646952264,44.35237381160301
40.0,133.14088595334007,758.2221317069599,42.81882439995481
40.0,147.8696399182042,733.5637637403943,44.732809467948044
40.0,137.56074722316333,745.29867614588,43.39085752918522
40.0,135.75345861729159,780.4148689621097,41.69670493928337
40.0,144.5832930615113,739.7746738930041,44.963023729726174
40.0,135.84131151108468,753.9233555161462,42.066961780139465
40.0,151.83589620892056,723.7414905798271,47.27877312102178
40.0,135.33974604395635,783.484051944382,41.88034834900922
40.0,145.64861090811488,729.5146008342582,44.925950139667734
41.0,148.06428986706226,722.7052868088736,46.25806658720472
41.0,151.15509050956757,721.149089381971,45.662809294431376
41.0,131.16945994108136,727.4602639245276,41.381803969449585
42.0,133.56176382102427,757.8021908318111,42.76866404247589
42.0,141.44113813125705,766.6858842255535,42.29363554814226
42.0,142.44284785156827,739.6009901661622,45.43002688966506
42.0,154.86969827814676,720.3430817326547,46.94585299659368
42.0,137.26955268591044,782.0879590937149,42.27336388341924
42.0,139.47662799110603,743.2674293952178,43.71837906012787
42.0,139.00492412835095,780.6275744619895,42.410820979340365
42.0,131.62003907086927,798.46233783931,41.142232648119816
42.0,138.64985291097352,758.472366720407,42.41902060959036
42.0,134.1950044084633,756.392261217674,43.70178650057529
42.0,139.20572680012762,751.5440185418119,47.030031780514086
42.0,137.45975935485808,758.5150759521309,42.56789493828544
42.0,142.70296260268313,736.9101813465663,46.066437039000704
42.0,135.53880780142046,774.9312530513315,42.61195923799507
42.0,142.68603057043282,738.2081368072243,44.62091955600745
42.0,140.2854542124572,752.4958203738671,43.13050928398446
43.0,136.2640233348331,770.8175926038065,40.68786519763262
43.0,137.1772063499496,758.7008308922686,42.21887960818952
43.0,141.58423588795893,786.8361985655038,39.0332592460231
43.0,133.20958362581266,777.2163783143728,42.09158477297923
43.0,148.07495571950037,710.5042971122725,47.58727963218847
43.0,134.1844604896748,771.5068149454004,43.42178278339082
43.0,134.44143100930194,745.2475246976312,42.95405385714269
44.0,134.5323578270079,772.0212478896807,41.321803927061026
44.0,138.76706832868578,749.8814020045106,43.835038024467984
44.0,137.60509089002392,782.8997420867009,39.653791613074105
44.0,133.14919910331957,784.0523775009543,44.131305190999235
44.0,143.7027295474535,742.2116752244247,43.64606942180537
44.0,133.22442348406787,772.851194591872,41.737997791385204
44.0,138.7854866629035,732.2801084592801,45.28414039032491
44.0,138.33920476697062,752.7546918171385,44.15952801978394
44.0,143.3013621504249,738.2472707390176,45.260303747167335
44.0,147.3366661873929,725.8908610956709,45.568674406377674
44.0,136.35322150452726,755.0869333236503,44.9961764080518
44.0,135.98449301690863,758.738526262232,42.04401339604646
44.0,148.17676518142932,741.3610122882322,43.668775390786195
45.0,139.23250978659695,787.0358840843185,42.58153488112283
45.0,134.16484861047425,781.4490336747874,42.63880097027058
45.0,135.66055549042306,789.8994075391746,40.88366839290793
45.0,140.10215799337794,779.589189353681,43.01017752185256
45.0,139.64466702827667,741.4808778076424,45.48079465827828
45.0,135.57052208829475,758.3544519544063,45.181145626984055
