Epoch,Power,Latency,Cost
3.0,133.301013274864,774.7683912418514,42.076757433016816
3.0,134.4854241650642,757.8382768920314,44.22890357151516
3.0,138.17117951835337,751.785238948169,40.13496934425056
3.0,137.9296128480306,752.8500778323229,42.93607083288631
3.0,142.8749235415706,741.004656257754,46.96228329691746
3.0,148.46858853785673,726.9128919274173,47.89445395203531
3.0,141.98413374531077,751.1754301279386,44.0615997387118
3.0,144.8417107159528,738.9751018020886,46.030430713925185
3.0,161.4961096774993,731.4951580298745,46.83115880471168
3.0,134.4136832810509,772.8571825234357,41.63402964732179
3.0,142.67973176706698,745.8285766262625,44.51160903091208
3.0,134.0534953117694,772.8686540481496,41.80803659782454
4.0,141.8213509016152,731.0370264431759,44.428592426926635
4.0,145.2132343176998,717.7367411573034,46.0101727204829
4.0,152.53620903043182,706.3308292969881,43.82014832690267
4.0,133.9067459124889,783.4666720703698,42.75913950951046
4.0,135.15283942187673,744.8174166994513,41.97693813970863
4.0,138.8112948781416,742.7881903139025,42.24793935971379
4.0,135.06509948058488,796.4922937591876,42.34445749436935
4.0,134.29287004409616,762.4253300152991,42.94950806809782
4.0,135.1456182752693,784.6383728984994,42.599824320315875
5.0,136.39729777663155,766.2284256766046,44.116977383560254
5.0,133.2154426266695,782.4052937750113,43.012667247276305
5.0,137.7185051876387,771.1463109116747,41.620764910826146
5.0,137.41356508312714,763.5464879637733,43.868430536513046
5.0,136.24587404803444,774.6742619602003,42.36008918455659
5.0,142.93638244823626,749.1261963002335,43.72259358987724
5.0,161.88015059957843,716.2076183228235,47.87370488581018
5.0,137.2432653605403,771.6986223932976,43.02331609534434
5.0,138.71938798555627,755.0267559434886,43.28597103151906
5.0,134.35830905541803,779.5996515292059,41.98715843529585
5.0,135.11502215308502,777.8297511972139,41.800371920940805
5.0,137.61446365759485,759.7950714253269,45.16507058614092
5.0,141.821987300842,739.7061924297344,46.27130962696438
5.0,145.38359034419497,741.6524570234443,45.7384896087432
5.0,145.5976776118015,745.0569038784432,44.35677775772578
5.0,145.92093992301287,731.5296104194963,46.39596924421838
5.0,141.80236690989815,750.9788731937214,44.71194287043127
5.0,135.74942755463772,770.8430487839945,44.249692141498095
5.0,137.21031438312332,765.476887520921,43.23255158283899
5.0,137.95724864903318,764.3164203077288,43.206368545954994
5.0,149.81384985524858,727.6231541095374,48.393872785850355
6.0,140.2687731886358,751.7203136603227,45.06696180269662
6.0,137.39049266965574,761.8392086080175,43.37083474068804
6.0,140.58317415490356,762.2908868991286,42.65519077386751
6.0,158.32265183809974,736.0552416671293,47.73405143512952
6.0,134.5299057170226,778.5887185357093,43.81868845576083
6.0,135.33718371465883,754.600280320306,43.8425970894004
6.0,141.38295276360952,743.4381305208461,46.4630344025569
6.0,142.01569200462032,743.9125813459561,43.888591750639
6.0,144.02708469858092,743.825421472416,45.71800029522977
6.0,136.3530823770906,767.4195344323414,43.68390776294695
6.0,149.45754324458562,738.4346397547106,44.76678334450004
6.0,139.71182586268944,775.3358844632043,41.68000969682333
6.0,139.14245229060242,756.7039074081738,43.25419909888058
6.0,135.10114122619802,765.0462747858953,43.78128615706254
6.0,136.18293756727945,778.0103021900294,42.672349021419436
6.0,134.40872108851963,787.8994208498794,43.607293462532084
6.0,135.41224824752842,771.5818033848122,43.18027232341352
6.0,137.15855307284724,762.4057400041975,42.46373283161124
6.0,145.74551271831888,760.6287120423959,43.21326172366733
7.0,141.82173689842236,793.3533146185216,41.52741516552206
7.0,142.5514241036895,731.7818353641987,44.1310028159986
7.0,134.29127457190432,759.4478302346067,43.313187494953475
7.0,140.7290333563438,738.6015804750494,43.668495652510515
7.0,136.03161680160224,759.3955119653847,44.59245060633745
7.0,134.55106532627698,764.188023665499,43.28686644116695
7.0,136.65929625980024,759.2851099040014,43.36987749312205
7.0,139.35798249917954,754.9401968409563,43.02649932030199
7.0,134.89524227812987,776.2772993120193,41.90532229989215
7.0,138.65524609561464,764.6923161902025,42.82312752996177
8.0,142.8342705108285,796.8902388283146,40.651711094776495
8.0,133.34529040498202,747.4539537906855,41.61749787253932
8.0,134.71975708923895,746.8591326026655,42.82509942030437
8.0,137.39984063415454,723.074538458512,44.82100206154867
8.0,130.79500653387078,775.8599929545057,40.75544053858822
8.0,134.72317246278593,735.4054824688468,43.764950025829044
9.0,131.2924731785813,775.9293000815468,40.30757278013381
9.0,134.5457794998836,751.4731932306672,43.413057106314916
9.0,146.3772488077204,727.733349664773,46.76555987858379
9.0,135.86701941098062,772.1093317558187,41.764570290894746
9.0,137.09801547774424,751.4181060022789,41.463236841455405
9.0,136.8567909431878,765.5164824275093,43.09110756487196
9.0,140.6687672686811,741.4593882126389,45.336509590896256
9.0,141.8075679503161,736.2779388419825,44.871880357322624
10.0,151.14343311502532,730.2236282895644,45.50237504519975
10.0,137.23042549366,792.7864074320677,39.103878771768926
10.0,138.14019331925752,746.0276337849091,45.264752142582175
10.0,134.00262329002223,748.4259849262123,43.137514746692176
10.0,135.92460742621907,747.582371552112,43.732718089108374
10.0,146.47321694926964,743.844898328539,45.826751411532925
10.0,133.0622323995744,755.9336796374315,41.30027857394085
11.0,133.44543612064774,752.3734534328837,42.147210720493085
11.0,132.99670488451443,761.3216245943677,42.50891224162791
11.0,141.75825612096028,727.0122224436765,45.1240745773775
11.0,141.458282332678,738.6808030217687,45.87461683052988
11.0,131.92855832179507,767.2192289926335,40.238465365718774
11.0,136.01974497749146,740.1381654619325,44.36153313121992
12.0,139.98007733642348,753.5099670911828,44.624033189173716
12.0,133.00520411935537,772.3290887600239,42.344570644471354
12.0,138.04218127743425,787.2669434352391,40.98888285078202
12.0,135.79045799223508,770.5802910886468,41.32317504757416
12.0,152.002500914597,734.8094457701455,48.00002780355319
12.0,138.97088576874262,738.1011420815521,45.80350162223506
12.0,134.70911151155562,771.4351836950077,42.174641870997334
12.0,143.35820668590307,741.0386001618281,43.31058133373156
12.0,153.35721095291638,725.7509456232291,45.033659151603054
12.0,140.02338754971618,757.591846702798,44.33945049750922
12.0,156.03589929650641,733.4955449062031,44.88846217882253
12.0,146.25261166803887,737.8531842998232,46.74596333379023
12.0,135.67505975521377,759.482773988753,41.493109863095924
12.0,134.02893252596792,764.2423877892875,43.218201878039494
13.0,141.31997954814616,741.0953856138531,43.8288159708368
13.0,142.97748606681034,708.5898898359396,42.89579798033889
13.0,140.89333170934881,741.5393077794081,46.43763301421845
13.0,132.84925042220698,782.2161629789213,43.123282585014756
13.0,140.86239299521785,747.315002189656,45.017873956614814
13.0,138.09524809011657,764.4002448841826,40.44761512172426
13.0,133.69990938760526,783.0838820124019,42.9033584116461
13.0,137.3343043538432,752.3180474704299,42.92055161155697
13.0,135.27415876006614,767.1817527179413,41.81782102993397
13.0,141.5589136595254,740.7606098680759,46.65469718046216
13.0,134.30111822252601,758.6499495469715,42.30308742969288
13.0,137.70731593343172,757.9688097981992,42.16664289454101
13.0,135.58031886143968,793.9183520810216,41.778086313420864
14.0,142.11453582986826,752.5204349345145,43.24617227435202
14.0,145.42853120078408,746.074866317554,43.95246206796384
14.0,133.91393903225116,802.5304236335384,42.38097890766727
14.0,141.05704454278023,737.2954309677403,45.02320206090325
14.0,136.71967601308555,798.5120656129284,40.95179837404601
14.0,133.68620141787176,793.3777412709006,42.389709324422725
14.0,134.1354180479867,781.2284661516871,43.18441008021464
14.0,143.15659189999676,750.9591241490798,44.12044850706006
14.0,135.17682257840556,758.5159410328617,41.77296009140559
14.0,147.95261769911232,716.8585608145257,47.29229580738121
14.0,138.04324117181102,753.2691073798618,43.54231326120394
15.0,148.56290656898378,746.0069063345586,44.152551258477715
15.0,134.8165968147254,768.5104028422354,44.22082013589117
15.0,134.03117863891543,768.909905203024,43.40384291183332
15.0,135.0711525114318,748.0388083105635,43.733826588849695
15.0,144.95435244272036,760.5090232216213,42.2503991476783
15.0,148.19854329569569,738.2194878810035,46.82438491394753
15.0,136.4125940991449,753.2225083057326,43.18611590418337
15.0,135.05454247395448,763.8624756415636,42.62800774702213
15.0,134.65515578161603,790.1822983741165,42.21312758248576
15.0,141.50212496002047,753.2141576549102,43.22976361851549
15.0,149.28245179932216,731.242137471063,45.1382743416447
15.0,134.87907519091246,763.4843857368469,42.856903468731495
15.0,136.12973823480195,779.4285006332808,40.80146439158425
15.0,138.78896776620596,740.9276818297092,45.855154572276305
15.0,140.4009197143355,747.9937102451418,44.635562285949796
15.0,135.92451281173922,754.2001690183357,42.4977047252325
16.0,136.08547574272873,773.0514881876702,42.42328988775449
16.0,134.81848816588504,786.950950704245,40.75202479911179
16.0,135.0523713623358,770.7794739209965,43.330873591820755
16.0,149.1309614122646,746.4909320827635,43.446842295355594
16.0,141.4432425198018,736.8505225155163,45.28417946002793
16.0,146.20917083542025,747.5031758687101,43.847645493680915
16.0,135.6620661908527,753.6385734150283,43.35432036982319
16.0,135.57314646153245,758.295941778978,43.61234107829244
16.0,135.9638769347273,762.9198658836374,42.61007348034217
16.0,132.0241245490618,778.9890968549248,41.37414181150993
16.0,137.53221287138786,762.0480605070748,42.39705553057593
16.0,154.3895970570429,736.0373725714303,46.381119808532546
16.0,143.50035032513694,748.6335878428422,44.8489053303604
16.0,137.85070991107222,752.3054002394796,45.90388555211066
16.0,138.81518436624177,750.974520990717,45.602349470097664
16.0,141.32756995848007,747.3525581018137,46.019386110932324
16.0,132.1319840755984,773.1749155928599,41.09900808473372
16.0,148.14359553666498,729.6098580250806,46.699918978998696
17.0,136.01051512213135,747.065615172995,43.66559585109201
17.0,135.1986893001208,752.7396843985243,45.93956891979054
17.0,140.9071697283747,746.3683839619049,44.146652807094014
17.0,141.233225787469,792.4745245075716,39.13126169118682
17.0,133.61386021607944,756.182369516211,42.331434302908036
17.0,138.80724294668948,755.6808662140693,43.51293296440619
17.0,141.9031548180577,743.4499571891369,44.97000381206415
17.0,138.00980645477267,784.911328333542,40.808087028551626
17.0,141.67940465042722,740.5138628324485,45.211274361144305
17.0,138.03741438637567,743.8234667271761,45.29389415704345
17.0,147.99225390527138,717.3352142034528,44.59811526434281
17.0,135.14214223097912,753.9913711611912,44.636192585647656
17.0,133.9666393608117,768.8656740420732,41.22320390245733
18.0,132.43811756123677,778.8564519141429,40.82158179883719
18.0,135.9737562548319,761.5707079996429,43.229389360114986
18.0,140.22451587848622,759.1694799532414,42.04728122675748
18.0,136.1855448514498,749.6799568354439,42.943277974096965
18.0,135.74584509756855,753.0595935545367,43.4580750082196
18.0,139.99847205137698,748.2508391340793,44.6265969683957
18.0,142.95880982765274,741.7467570155878,45.36540095318297
18.0,142.80989408103252,729.3641751785352,46.55632024919807
18.0,133.41035157761098,774.3271344235554,43.07233222863754
18.0,134.81413488215512,766.0528080867384,42.22840950810931
18.0,141.55691258314272,748.7207583292795,43.859716317282036
18.0,138.7208817327068,756.4283808558741,42.08260442729562
18.0,136.0338161176378,736.1229289935317,45.621310421358686
18.0,146.14493357790596,726.5726613916192,46.58094111424794
18.0,134.31524962683883,770.3860531521964,42.278572254243905
19.0,138.88996915782053,739.0554389529927,44.47873152218419
19.0,134.4265674945003,755.967080511625,42.58826456209831
19.0,141.06265047669942,741.3353331107246,43.12688870808155
19.0,135.30763820886267,749.5542715545141,42.736406873100016
19.0,131.02702187380913,756.4587779745679,41.60138888677474
19.0,138.25204185514897,745.591869343966,43.97064501453235
19.0,135.90686005852828,781.5585314489598,40.8739699903542
19.0,139.77183164567765,724.9336483209488,43.979296244051525
20.0,136.47383795876257,761.3924150450486,44.9138069290757
20.0,132.59051036489177,803.5002178770002,41.31224127905209
20.0,144.32974999388978,739.2238754726494,43.828712497917266
20.0,141.31139047046346,780.6195496843756,41.91270884795214
20.0,150.08566798695583,763.7604004932327,42.37457956645969
20.0,143.8236690014078,731.9153478233223,45.264442397330605
20.0,138.91901500918306,732.4215919602392,46.07869937616426
20.0,135.9851402363527,761.9815918902781,42.37858684087196
20.0,143.37000580949945,755.2201253309835,43.77887104024113
20.0,139.3110298089766,745.1986291250487,44.837198144974934
20.0,139.69147093469505,741.4689514632723,43.814986855018695
20.0,146.26868542290447,726.8306907638945,47.8921059503866
20.0,137.026111236987,754.3592742256586,45.05232764671205
20.0,138.09023071151717,752.4322818305421,44.31712267055243
20.0,132.19823746213635,780.8229093616218,41.73706035626771
20.0,150.18283434497312,723.6847776473348,45.4521568245914
21.0,147.7987332479013,718.2953533042087,46.010112292915686
21.0,137.29839947843396,743.4744009118534,44.38077540978332
21.0,136.29266269408325,762.9293014496754,43.318533133013574
21.0,145.12073473855315,738.3360100428185,45.53285596887366
21.0,133.955780960852,765.757552940948,42.44923677686194
21.0,136.00916371913542,762.5241508281097,43.451587882389795
21.0,138.38777590525928,740.1681618985511,44.96057465818313
21.0,133.8647038623929,773.8779067073785,41.07833112219775
21.0,136.36136986484644,747.8633293423567,43.17202244816045
21.0,146.8991128083665,734.39201675032,45.782492398668616
21.0,139.08600106010581,750.348410006778,42.76478188931532
21.0,135.0678835162243,758.1653483199066,43.666954182304025
22.0,135.68228248522132,750.4155399308008,45.078260743134464
22.0,136.77508513741356,729.6235251018912,43.05142116459137
22.0,132.12133788079657,809.0045294658374,41.65757448124748
22.0,136.7596434182319,755.7212272852012,42.22902761191083
22.0,136.71799122820326,762.8893901208917,42.353373936571884
22.0,134.76899167217817,751.5790722642449,43.4419251939323
22.0,136.45214303078254,744.0266717651219,44.965452023398605
22.0,138.2959754557349,794.1397260051556,40.5749571672653
22.0,133.35109371838266,755.4342792159093,42.66602021190593
22.0,134.74517329121835,763.1890365785663,42.02799430471088
23.0,135.32556708733412,770.1448642522338,41.98507205704287
23.0,136.74056884148075,759.0770448477364,43.063829191265384
23.0,139.1203088234814,747.5524090422107,42.42075051610595
23.0,132.75011994193758,771.3681555305454,41.75022196234191
23.0,143.24572240102972,740.514009730268,44.06842841824758
23.0,134.8574720117477,740.5741272160457,43.493376401778455
23.0,136.6542415524687,763.7030178442336,42.37017416699802
23.0,151.92912892788266,730.5782211035172,45.19551555810881
23.0,142.736342143132,803.9128693129852,41.63576077821615
24.0,139.09384060349112,746.8596543700635,46.69696556553361
24.0,149.87046506712898,732.9224525858643,46.73860909094393
24.0,139.54291623161504,750.4001722115983,43.385670059633185
24.0,135.70515331753253,749.2873058498674,44.11682535496032
24.0,139.10818577888608,802.6529771674809,40.73561931633865
24.0,148.42111376347557,746.0634174941309,44.590845740662814
24.0,146.6490137868361,748.4676600770558,44.22909119097319
24.0,147.62428365941798,746.526694945752,44.7470834764463
24.0,143.3231066429758,748.7893969266631,46.02474505488056
24.0,147.86139778349732,736.1920152331959,44.882264423192844
24.0,164.30702885568977,731.5192049161236,48.33918755203276
24.0,133.45606716938767,756.5883187786978,41.44479648691034
24.0,138.08561151882512,751.8345718336572,43.67726501277752
24.0,143.6075924920026,743.2853649950572,47.023179381029
24.0,143.7795025783165,755.7564852006492,42.957806699337
25.0,146.07632298272713,733.6758439672977,46.04584910083097
25.0,135.67523563712925,764.392325171315,45.99693202894729
25.0,138.17177812245302,738.6135662477379,43.93440378356931
25.0,134.6170069089452,771.7391503820811,43.57983416398431
25.0,155.60610263007442,713.5367408338219,46.20859042098162
25.0,143.35811196035957,817.2806659482854,41.268195455209
25.0,135.39194571368878,770.1555224983059,43.14379354764543
25.0,152.84866719840446,737.6663292374134,45.17990148895957
25.0,136.20008337532292,739.4158888626629,44.87614320112383
25.0,134.6707327916528,771.8932854957419,42.230501038695934
25.0,148.6374661494154,720.6577732887117,46.4265211123842
25.0,136.0336582343777,755.2866486768828,44.94939706702806
25.0,136.38711183537896,741.6412592897818,42.7096793523048
25.0,135.80682324138868,757.7755985818605,43.462568501047976
26.0,139.94986082708292,755.2231906693556,42.15927580971465
26.0,134.41339806866054,800.146564673407,42.805075143886306
26.0,133.73601133154466,758.8563392863999,44.387525462489556
26.0,144.80351087726413,737.4322574841107,44.60895391249184
26.0,135.97228144793607,782.464454524879,41.75810262656425
26.0,142.82392698087452,749.8430235864828,44.16194659731633
26.0,148.08770342645624,727.2284172743098,46.717257568570936
26.0,138.39657146128775,749.4734803811812,44.53715756757727
26.0,149.69509441397983,729.3666616606544,44.925202990466666
26.0,139.03921607793654,763.2508888290984,42.70193587349564
26.0,135.90433264947086,760.3239983020159,43.982321643832826
26.0,149.5517242536256,735.6865955391312,46.554117712076334
26.0,134.85719742754034,776.671963764581,41.78583929469285
26.0,137.8895553034544,754.7984188880653,43.08796801933875
26.0,150.32848195085197,740.2873771903704,44.02605312612052
26.0,139.41716598854669,765.5579121449044,42.51792853676944
26.0,134.65921960009493,782.9777360350226,40.34594053274535
26.0,143.69846778488167,744.0060061287139,45.47807855696555
26.0,139.7105389492002,767.7013313170725,42.21455235010537
26.0,135.8538265689014,774.7719562632237,43.52577723733543
26.0,144.2024827719548,762.9659122773974,42.074594743497556
26.0,137.14177031998975,756.873889917786,42.95616362116209
27.0,138.27298535154446,751.8729849696042,42.66105985510039
27.0,146.2505330452126,737.0418580240157,45.20125659586241
27.0,134.25852949723935,759.758570574299,43.396478370632934
27.0,137.43928754215804,738.1237790134052,43.59709157460242
27.0,137.30740329519685,750.4029173087649,43.86455597814318
27.0,136.97061297057493,753.5989484646765,42.227671327557125
27.0,145.6318234007269,738.110632033193,47.424478746295826
27.0,148.42621546808078,734.91409231957,47.36237016367237
27.0,151.53036879898008,733.167325045755,47.18235242396658
27.0,139.05645342607494,771.7723592657666,41.93026049902789
27.0,139.53873991323468,785.1331069411816,41.61085234409727
27.0,135.87793215488855,780.8244597923831,42.46848288844805
27.0,133.8686777221828,768.8925944901194,43.30087696368667
27.0,147.5829940208772,733.1575263696117,48.323299127935904
28.0,141.52550444165388,760.4107298575115,43.17240847403546
28.0,137.98214104621235,742.3371261479762,46.80911775445934
28.0,137.48325970348148,750.2050175278179,44.116151750314614
28.0,146.02964938078182,759.1473284180504,44.05911612205033
28.0,147.01717944114452,734.7178875340735,43.87028731662435
28.0,136.633468218099,764.7791046703425,43.47874208916204
28.0,135.7113890405019,760.9141700255943,44.58105904490618
28.0,144.0149448370171,735.8303384575727,45.904308752462335
28.0,148.74948330848602,727.0159690187849,46.525664858666126
28.0,133.43934032179527,781.9011088258776,40.418258964753214
28.0,138.82788561073156,760.7087085218604,43.210038900055
28.0,141.13212890634193,741.4972969012061,44.142604659379494
28.0,133.0718811928448,768.6773318047626,42.028392756087236
28.0,145.28774394349227,739.2341969931559,45.29127863496372
28.0,137.16994476509146,768.8217263368915,41.45507804161664
28.0,131.39423426271549,783.9683711897566,41.594000487104715
29.0,139.95930059752723,744.1333416150464,44.94535027170431
29.0,135.73482295602616,761.641810197738,42.57244111741342
29.0,146.4982923986048,742.0359410450395,46.2457338729978
29.0,135.77635876991886,752.1739184334333,43.494623980990895
29.0,132.77287966843005,765.5788582003487,42.31279318184043
29.0,136.50787578728713,800.6759535566042,41.4464924009376
29.0,138.87258343146618,759.6714049149109,41.33893974483063
29.0,139.68524598868905,785.3463792892936,40.35689549986054
29.0,150.51769121981525,728.2799407178484,46.7022694037833
29.0,136.18765450466063,756.679856833712,41.44732801565498
29.0,140.1195656500913,748.4445657943563,42.5398571173136
30.0,135.85405179369977,770.6954808448957,41.063993558639496
30.0,134.21592056812614,768.5101347624467,41.79955428480925
30.0,146.04128885525037,752.2608737900335,43.06150790126172
30.0,153.00814323116387,733.9650465584704,47.609553436270765
30.0,137.48265280309155,759.0695570610252,43.42173717314484
30.0,140.88313955516034,739.1351437569507,44.996613950299746
30.0,130.890277892172,773.7677043704971,40.9779993234558
30.0,133.06230436491467,766.8735592759385,42.26687195645334
30.0,132.8826602969338,744.9688893884878,43.698074503028415
31.0,151.76615685719503,826.6545340607191,41.107536861409805
31.0,148.5047923975953,740.2683757205459,44.4470295882535
31.0,135.08337006560348,765.2116162565826,42.284972975218494
31.0,154.73585345185404,721.4951074325652,44.544871293019135
31.0,146.88898999579098,728.4290768264999,45.12413291486908
31.0,140.21110482604183,792.8373798755246,41.62706849761985
31.0,137.64751832528196,781.5692170938605,42.267325395086736
31.0,135.75219538863703,741.80269078507,42.56109274101421
31.0,139.24627802924556,797.8663409455835,42.03468034773071
31.0,143.837341022989,788.6536458672316,41.46947931189147
31.0,147.4731646725972,719.212035882773,47.38249981104377
31.0,134.86416322744526,757.6016190777995,43.552805397375685
32.0,138.50431068873485,752.6606701954238,44.36286600801628
32.0,138.6073151904818,755.5037220980045,43.86724150253657
32.0,143.1703746553755,736.9329962148523,44.63957313224615
32.0,145.40251287023963,722.1928324274945,45.513431987775945
32.0,137.1899174379063,746.9478109039826,45.28655256124839
32.0,137.56545567931394,756.7569746945823,42.53195698314665
32.0,139.8813172415329,748.186253138084,42.85861482067194
32.0,137.95149012970472,750.97266194883,44.99217456932069
32.0,133.52513354436095,789.7698921596701,40.7987546042811
32.0,133.4188111699308,769.6561763397133,42.474351412180745
32.0,139.70837098692962,738.8990055925622,44.1338518420048
32.0,142.93399518352626,747.0232482744509,43.519572402818305
32.0,134.51956146539322,758.013575719717,41.281824584410145
32.0,145.39802711173942,718.1810711331703,46.07758060969477
33.0,134.9875707066836,776.4138711064593,41.2006155916355
33.0,134.88107899791768,745.8086478301799,44.22797497779697
33.0,139.8306309792196,748.1444129868169,42.454673289083736
33.0,132.38958846433366,755.511204479851,44.06140617973356
33.0,136.35409655383697,744.9793076091968,43.57756947427413
33.0,137.34075702898758,760.3918562321782,40.72371171948285
33.0,143.18843896851513,741.9525952791722,43.44605039858163
33.0,146.34735616897052,734.6744350145107,47.53942768431537
33.0,132.74966710481215,760.1372524314188,43.16936054313523
33.0,134.6977877697754,755.0850564970451,44.371703111287665
33.0,141.03383293497947,754.2722671972695,42.28564522698333
33.0,137.85604329184468,742.6265559225185,44.16819146438554
33.0,130.42772254838675,797.145788088004,41.982511502296234
33.0,135.40870224132868,766.0234146385536,42.79624713397152
33.0,133.44646524192723,761.1098288104873,42.85953922943265
33.0,142.4875960041885,735.9372259994998,46.561731585186045
34.0,136.26595235131393,755.9689063973649,44.461409795439856
34.0,133.0311422961629,761.5811792792734,41.419195792564985
34.0,137.05022236796816,741.0893334256804,46.09589951874261
34.0,141.2082074535299,736.9683280776878,46.04167018648105
34.0,142.71457389126206,754.8366720797605,44.28150228104168
34.0,135.57436894526515,742.6207804656976,44.48426471352234
34.0,136.479404800597,803.5559103047649,41.37884388493337
34.0,144.77783542164607,741.9063652229217,44.4784300814677
34.0,138.57967828948458,736.9869294836678,44.62113124807505
34.0,141.9159942348378,727.2133889541683,46.07694946297114
34.0,143.44490859287595,750.6132259777424,43.219181642193924
34.0,144.11624586330134,721.620470880333,46.76971608756546
34.0,136.23381837511215,758.0921090187533,43.24201775410521
35.0,139.10174904572244,755.4292206863591,44.78415907199806
35.0,134.09537902057252,755.8608003810065,43.034106252775054
35.0,135.25247068630264,778.3077194244634,41.78509798652638
35.0,135.14190560778366,767.6788430312697,42.371822975105175
35.0,136.50331836621055,779.177907444761,41.72868008491045
35.0,160.18082860937935,724.0903405701109,49.93396063175486
35.0,141.96532413589085,750.7409169574797,44.25740610704942
35.0,133.59843439779132,778.6707255978974,43.11413859082901
35.0,138.76014352371845,770.1831052947929,42.27422002835492
35.0,146.08065464263908,748.6931538340657,42.956568467202736
35.0,142.95137492968638,735.7001935967137,45.96292767324269
35.0,137.25031659145088,765.2490733448282,42.969439055862296
35.0,146.25106946346168,738.2734883014965,44.69129007758838
35.0,138.6812601320118,754.3889230551925,46.23258310699707
36.0,137.86671948046023,743.2162631515012,45.60860247239684
36.0,139.98217957706294,740.846465194206,43.859198549172
36.0,132.28857323442963,794.2030315618256,40.774574472561554
36.0,160.1918525518852,694.1858086493446,47.68978965207293
36.0,138.66257960881683,746.5772501849741,44.82964749207902
36.0,137.5499864545914,755.2829365034274,44.04714137647568
36.0,134.20698680662136,755.7221476307302,42.52928097151859
36.0,133.8649995004542,777.2870861521068,42.7979213522701
36.0,134.44774392553998,766.592788429909,40.729695140446545
36.0,134.11481105997254,771.6419078212843,41.209316596473286
37.0,135.08134193014942,746.6850395929871,43.05190664901109
37.0,153.74572379113988,721.3219800902928,44.72057899180498
37.0,148.20008835987255,726.8304931455309,46.43896222950625
37.0,136.54893192406396,772.1731003000162,42.614017591061454
37.0,146.77846895326633,732.531506869573,45.06257798667619
37.0,134.0555791281979,777.8962491848011,43.60713451993465
37.0,135.75668161909823,774.6242459542163,42.05113866739537
37.0,137.04517633325523,737.7979635351204,44.684905600164214
37.0,141.2330775438213,770.2866496420065,42.193867182667645
37.0,134.0773710158383,790.9332987087255,41.344381032073265
38.0,133.9870554121957,769.1411281769747,41.75212436635016
38.0,137.64911195242888,747.8912261236841,43.97687702569634
38.0,140.83362149823748,767.7707369789006,41.93268069700766
38.0,133.40634187815024,748.9651266397757,43.66415748246992
38.0,132.338502401467,785.622780819174,40.91808357339396
38.0,152.93513316184314,731.3663429436017,46.844415739054966
38.0,133.4413587636365,773.3369083798273,42.56011931434046
38.0,138.36764816483472,745.5737510078584,42.662032112569655
38.0,139.0381952389743,733.5688602620862,43.88030742638516
38.0,132.33492292100917,755.6676251796641,42.567469424885424
39.0,136.1299873791674,780.3522913350827,40.881235818795155
39.0,137.65187659347671,732.8433295206132,44.605004410589494
39.0,137.70034649487317,715.0610975217164,44.47070074521521
39.0,136.8671853799705,752.8533680435038,42.47632235235682
39.0,134.14613416682246,756.7266354847133,42.93490397183303
