Epoch,Power,Latency,Cost
22.0,160.7572435185602,717.7632710206408,47.997934538981504
22.0,136.9962257304103,742.7194955180327,45.136998088244525
22.0,153.42804783801895,735.5371961582148,45.820547577153334
22.0,137.0718760999403,748.7648453163813,43.47007890795827
22.0,137.42871836380465,776.220719099801,42.38547891079192
22.0,135.79168904724824,785.2980120949795,43.12189802800424
22.0,136.734354534535,772.4516612251565,43.582587058669574
22.0,136.3751287878079,779.014977836614,43.55007462043364
22.0,143.48762502072117,793.6266406420426,41.513976170628425
22.0,157.46937450007923,709.5132448617462,49.37227960453903
22.0,142.88782927686663,754.2998565425369,43.035513163491814
22.0,146.19508369736366,730.704540972619,45.88313044649109
22.0,140.0155120496872,749.4995042568821,43.34125030370279
22.0,140.87441580769772,754.5214094076804,42.80683442814219
22.0,137.21131037085297,780.2674118947699,42.01936384528993
22.0,134.96760596817438,796.0638192200066,42.880334368358916
23.0,148.98492488323336,727.8302253345623,45.10389946657297
23.0,135.44818438331518,767.1656040238396,42.646511683964384
23.0,135.19997050572468,789.6442417067034,42.20971019447447
23.0,138.49487137538986,758.9483954030818,44.90821561062143
23.0,140.25643358224556,747.3604497431521,44.80646708519491
23.0,133.7077903837896,795.8271443143552,42.33691324707162
23.0,137.05799884813715,760.2240656558291,45.3199944609158
23.0,137.79824299229224,799.0544885316747,40.33844043642179
23.0,138.00497979775372,768.3527043568236,41.68285310139164
23.0,136.19829935686366,760.5038606499018,42.066892920406744
23.0,140.0748922380556,751.9785464930078,44.47806316130395
23.0,143.74697674139736,734.0145216484098,45.1784193064501
24.0,143.6495068809079,733.4706181392428,45.103392354102866
24.0,132.28170460433523,776.2786203214724,41.737407703896416
24.0,135.210374025354,764.236433101804,41.71970509408539
24.0,142.1472898974725,741.677849256818,44.665852320399
24.0,144.45223009495692,747.5022032824651,44.54976595525432
24.0,133.88646122574332,764.0791347915729,43.33066546860411
24.0,141.31105898231846,762.1565889160208,43.000306348481935
24.0,139.6786210961786,788.4167299265139,40.55281428199032
24.0,144.69256147143744,844.8950872085826,40.01023886870563
24.0,136.2493077474925,748.0065955793617,43.07257697891552
24.0,139.1614140782812,743.5990890243881,45.44439325323084
24.0,135.7914291794792,748.5988882722264,44.16016899636902
24.0,139.97144070412708,742.078428363345,45.02839919240904
24.0,148.1691760611915,728.9021471084492,45.25237068869783
24.0,135.85676238169674,758.3196790445761,43.04095622961956
25.0,151.82983892166592,718.8190597952624,47.38519209439679
25.0,135.93352233072142,772.3776768069042,42.66311380516083
25.0,144.6678592016836,735.3310809221356,43.925010234698526
25.0,144.29157271056505,758.5636013042943,43.677263687036806
25.0,143.5173022007395,745.0490727059012,46.45445516348034
25.0,143.19247060823395,751.56981405359,43.80678066616975
25.0,136.33317134050816,745.709381097166,44.20765312512523
25.0,137.6837599841468,762.4221507818776,43.75768845482228
25.0,145.94780819837666,748.228129301669,42.762133249314054
25.0,143.94779406239138,746.8839313659361,43.734176294563255
25.0,133.78574723420886,787.3245791707518,41.28672313396105
25.0,143.41040761369436,768.7636648820755,42.76026747685353
25.0,135.95030353477267,776.6233745834348,41.866521072315194
25.0,144.31727630312605,727.4044075477443,46.21306470852148
25.0,148.21143642580074,719.9579236225682,44.912960180699855
25.0,138.03791281248948,745.2775681139605,43.99049032053186
25.0,138.02297112399123,764.603419431697,43.4662624747245
25.0,135.63676023289787,785.1698410407066,43.371603763977554
26.0,137.9431917838147,740.1277590248469,44.22292438461119
26.0,136.01094817067042,767.772882756858,42.0741941966161
26.0,137.6677604946514,749.2909316451377,45.70325473849749
26.0,159.35666282563164,722.1212613280665,48.189002241336375
26.0,135.40006457250723,778.851086470169,41.6895059540713
26.0,140.6183356873908,723.4985293657173,44.59382277026338
26.0,142.2241844957851,739.0037584801972,43.683064308772416
26.0,132.13211562447353,779.2475496882322,41.992155836242574
26.0,135.49544567054693,752.6035973022413,42.30054766967464
26.0,138.32172234699334,757.8535871068422,41.33729335637716
27.0,136.32351360804324,793.0912914659251,41.6857575635936
27.0,138.6908463577164,732.3476144893779,44.952748295379656
27.0,154.4297066066499,728.1336928589553,46.61357874411406
27.0,134.39706071751078,742.6432204907578,42.19501612559632
27.0,134.81824552874207,775.8271661110159,41.801970850892694
27.0,134.48445904518175,805.3097726358297,40.26332137559744
27.0,133.46569875448102,781.6109756164801,41.70862388138385
28.0,135.52803868109967,768.305272860763,42.18597719322535
28.0,136.4802663424996,747.9626078151927,42.78954545967008
28.0,141.12463952620277,789.5495357180192,40.43210118392961
28.0,138.68277518057815,783.8703928162238,41.02552373535859
28.0,132.41862683429605,758.8900105440218,42.718992108937854
28.0,131.69681646717288,778.9401633132566,41.057662873277536
28.0,137.49016881761506,758.8544211351009,41.685970233827
28.0,135.7877832902801,756.8026244346647,43.9003696333942
28.0,138.68887025962337,734.3942797314473,44.71114990525751
28.0,136.6995881938067,741.3111569562432,43.11873005436527
28.0,144.696439913414,734.3280552861293,42.71248529633239
28.0,133.94929140688262,796.186162049532,40.044887999419274
28.0,149.7867017858727,695.7558351393684,46.93736208093138
29.0,137.92717021213323,786.1782574064647,41.18645549911335
29.0,156.0797790120449,718.6729904249988,47.95321847272501
29.0,137.3359388976426,757.5311171115013,44.34746593201641
29.0,139.9007920297377,753.6332162858494,43.860674689154905
29.0,153.11819443770437,730.1321371727298,47.74389544932967
29.0,136.37426013030964,768.2683525682961,41.289992750299234
29.0,131.12681526998654,765.1873027297503,42.05370000165409
29.0,135.74695199786498,759.2684329746578,42.77838290574704
29.0,143.49945790738977,749.6818226999045,44.39547761725388
29.0,149.51744372630492,739.704916904855,46.22268833733224
29.0,136.75096565010378,744.2278351530279,44.882914276390586
29.0,141.58710433411284,758.4720530822752,43.55583685303468
29.0,148.0818103279297,735.0816712560362,46.85346719204424
29.0,134.15231248117036,760.8252956754922,42.53088791436741
30.0,138.5040082690535,737.1179387368152,43.953525946393384
30.0,136.57433419816223,763.6458787788679,42.0604624283023
30.0,133.2780230285211,754.9522976518831,43.35301371650027
30.0,142.6346605517745,725.0937849551149,45.36778949511661
30.0,135.86938579021472,773.6971947669333,42.180548104067164
30.0,138.26823286205686,738.8643582499717,46.032205717542006
30.0,134.15456588681414,746.5386750571392,42.59741610341149
31.0,137.7880251131418,741.5597042225902,46.03268417818998
31.0,160.65849390717815,727.208072588673,45.933332518327816
31.0,139.99977946137702,783.1586653288227,41.01267608790613
31.0,133.78899344772782,747.4813300958064,41.589510201901874
31.0,146.24612268244874,771.8118536854431,40.78548255328349
31.0,148.45350579720036,733.8835228199129,44.24517573755574
31.0,138.0614286901572,763.7738979240238,41.44753278642464
31.0,141.55851190535094,732.5533268293434,44.42883727200466
31.0,135.88498804747167,746.1851874840401,44.72810040578902
31.0,132.19365614003317,780.4352328477815,43.10718198043992
32.0,133.75466486469335,756.3205844995425,41.81034719116692
32.0,135.5389360608191,782.4309165821729,40.54952401730697
32.0,137.72962612327123,779.3879427642496,41.45607365611703
32.0,137.58600566201875,746.6316126481929,44.56928057082649
32.0,135.16661758154603,748.134690933052,44.442424575445635
32.0,143.7503917423015,747.0738170335886,43.741598993665406
32.0,138.6919448679108,746.1363818530357,44.7974275759797
32.0,151.80143130697326,728.6199892084712,46.7755678496124
32.0,136.70134372439023,750.2526586093171,44.021849116586566
32.0,146.92235236349097,733.8588549425684,46.04768265619631
32.0,140.89428919823925,734.4361772072418,44.93721111217229
33.0,136.11922501782718,754.7618785799455,43.231938474560025
33.0,137.38550970941185,771.8419964457745,42.17222473117289
33.0,133.41069455116894,749.7662315953337,43.330536666806566
33.0,141.9642633763522,800.4554864657713,41.01876618267511
33.0,138.4304285854772,756.7735596185161,42.18956070287122
33.0,135.93213100954995,793.3001707674982,41.21407591942235
33.0,134.62204086220322,749.251927473322,44.635669544303845
33.0,135.5543060451087,759.0095064292597,42.9241145274913
33.0,132.75151520172776,764.9106419686221,42.79659370576278
33.0,139.6897401998623,730.3208694140477,42.00726241995814
33.0,149.675261938122,729.7044928658717,44.634061566014864
33.0,142.55130399075105,738.554098471307,41.316582414411876
34.0,135.13246994763628,762.703165729193,42.86801385402687
34.0,133.39101666356825,763.1200396893643,41.27076566834333
34.0,145.6952333989222,729.0244010158531,45.99653221683382
34.0,147.07944395688602,720.1567783150439,47.31368963609843
34.0,147.9333516372638,731.9581490103997,44.99690794420035
34.0,139.2453707839434,732.7385931661065,44.149382780646
34.0,140.70997243493574,762.0200185551295,42.67973539491125
34.0,135.18765866940527,752.9176796804547,43.37147502463542
34.0,135.20420498058246,744.7173155804337,42.79130536606422
35.0,134.6740757977677,742.9372816692575,41.59732007103098
35.0,145.36483253452656,719.276882879156,45.94852305830734
35.0,139.15168911529673,773.5258250919389,41.34949119739833
35.0,136.05557183554305,737.8539561341197,43.41953676623939
35.0,144.016860530301,733.2535911816606,45.52021783698943
35.0,134.6333179848977,798.4403784573661,42.22087252166456
35.0,150.56213968052361,730.8304787657404,45.83708159793475
36.0,136.10055860235792,769.7742328040606,42.556591283728295
36.0,139.73153531213302,758.5269538012077,43.50602560369157
36.0,144.28643306735046,779.0960061508098,41.98169517612382
36.0,149.77188327811112,752.259026821913,44.08297275922103
36.0,149.3298266024428,720.4888036496926,47.91343406702222
36.0,136.83695866609614,763.6737579538761,43.99780428930597
36.0,141.25305332198275,726.358609557499,45.28621554502193
36.0,147.14460064530618,755.5812891133758,44.03225099662539
36.0,141.61816894021047,755.7575092229184,44.63910195418634
36.0,148.18880249939122,743.9347101422345,44.37209236404521
36.0,144.1042725448954,811.6029372938787,39.78411778740238
36.0,152.68030732239666,728.8296007753726,45.18411896359825
36.0,144.08660453675466,757.6951935108971,43.6990627888527
36.0,141.9528841869694,760.5294726989941,43.491755264431546
36.0,133.87291810287766,768.2670559670012,43.848877017121275
36.0,134.98382728350174,782.7091665974788,42.31521668264253
36.0,142.3682990058402,745.2871574084083,44.2446581165256
36.0,135.41495158830523,790.7349229972687,41.901239527060625
36.0,134.11010645070553,774.9479347150627,42.51216646148863
36.0,135.68354464892693,769.3203211607208,42.81630235854867
36.0,146.24770625753115,738.9452094155532,44.68102294516073
36.0,136.27907150386943,768.632756985729,42.207261844933456
36.0,136.852181898294,767.6711888242361,42.94510185220685
37.0,142.1801912787338,739.8963931788162,44.67088960886044
37.0,134.90441001446155,763.2197581016194,41.33573180735735
37.0,138.41948011844923,767.3598317093891,41.226206937703246
37.0,140.54347648703853,728.8727054190633,48.34403468583621
37.0,132.62602053172182,767.7912424237802,41.399504920314094
37.0,138.18405839516913,744.0441893572771,44.590544488954876
37.0,147.6349355146459,719.5983539366746,44.699214498790326
37.0,145.99586126003624,737.9586247391776,46.55161487001047
37.0,142.86132224247746,743.8548549252589,43.599151938562414
37.0,136.67928676855885,748.6981525986998,43.39173957130256
37.0,134.84399148963846,748.8263014161518,43.15658177154413
37.0,137.45159397002084,745.0173159114511,43.2363459967317
38.0,157.3502818771124,730.5316317339652,47.006987220110595
38.0,134.58843354377237,769.4444856415727,44.53558912116699
38.0,134.81397359092824,773.6676343109739,42.61878247767533
38.0,136.34081834770032,758.9586459581477,44.19048264137139
38.0,145.91757428908852,728.7359526025303,47.27715621753762
38.0,151.8750585189176,732.0466000149755,46.16870438189703
38.0,157.41297549773864,731.3390467807201,44.53664175474035
38.0,136.4844536873594,780.5641833271059,41.45401573701467
38.0,142.61240478758216,735.8952719664826,45.5139435160585
38.0,134.06155070978647,798.9842047396918,44.28983832314092
38.0,135.7623181336382,747.4475236887151,44.22909904873977
38.0,141.18848607684566,745.3869117042541,43.69410280232329
38.0,137.90648738770233,749.930404779252,43.514060223043565
38.0,136.96280259972775,774.4509532152936,41.422738093974985
38.0,137.4096980564755,755.9083386985172,42.73411526307068
38.0,135.32304748607538,759.7198935619552,41.76750534681338
38.0,135.41352731894105,783.4011824400571,41.67183402309859
38.0,135.74403739253398,769.5566628079957,41.545169406919726
38.0,137.43141088683598,750.3224760537202,44.18858400162681
38.0,144.8696622659461,733.8524468066331,44.52795528372736
38.0,144.12562327496826,739.6836812641096,42.91909283556803
38.0,146.006849323397,733.758347094282,46.106858168002745
39.0,145.45160585588553,719.5315188878454,43.19585020414972
39.0,134.33873400870627,766.0247123463446,42.69696759677262
39.0,135.76753761633162,747.6121361683182,42.48866449640431
39.0,133.96590676908406,769.9366382304163,43.423399230932496
39.0,152.2726709791412,698.605843239153,47.18630365053183
39.0,132.47798538226758,770.2884266830431,42.14053711238203
39.0,132.26305808943155,781.4965747095786,41.51082186188167
39.0,144.61412569840437,771.6231888988453,41.45683845590299
39.0,135.25043004032955,733.3981972078288,43.312271975252
39.0,142.29384031153316,809.0684090585067,40.96460758270033
40.0,133.32418137917713,765.038610539704,42.56688016903674
40.0,145.79221880067584,746.6452717210134,45.996315360415174
40.0,147.241233106428,729.5391550043173,45.37592503559959
40.0,137.1044397847861,763.9026818553139,42.65381314793913
40.0,150.04880177583448,745.8375097712022,43.56441000783797
40.0,138.37327586151517,753.5165813099458,45.344427979391874
40.0,149.40804904085115,741.3957030362888,44.48752407626797
40.0,147.44106237866987,748.1132732529401,44.98785594380388
40.0,132.1086636610878,772.0111235780358,43.12790069265555
