Epoch,Power,Latency,Cost
9.0,169.5684524876819,1032.4837374427939,35.5265296331993
10.0,137.56284752949986,737.2719339749681,43.010488241705
10.0,143.79307373443257,736.3726142081503,46.081444044694265
10.0,148.54799244088755,712.826091148848,45.72122075516496
10.0,136.5390681411431,743.2149536631874,44.64404552626128
10.0,136.604969350555,769.9676602390293,41.99179092012944
10.0,132.7384181862771,787.7696219784938,41.95884739223519
10.0,139.62429529481267,813.3838866746614,40.29945971833667
10.0,139.73598468637104,763.905561182045,42.0535804322509
10.0,132.52449240988787,798.0786673969112,42.84024726108469
10.0,136.54743171012973,754.0300639454854,42.12535245632547
10.0,146.23702406978407,832.595262613109,40.18312344488495
10.0,139.48649755150316,786.6669213606963,41.439509522837454
10.0,178.61469789897555,951.1977718226384,38.08877135696169
10.0,135.23459454229314,832.8936813485826,39.581630865210975
10.0,142.58372715374762,788.5816867313351,41.255847032100775
10.0,137.71218130141816,798.8457906008516,41.91721418190541
10.0,135.81154550789188,766.890642155097,42.02580881239326
10.0,175.81483089274533,958.3786211024473,39.13345572207965
10.0,181.6686177308269,994.2635847414305,37.54890888035512
10.0,136.5792447231421,746.2077421950993,42.89902437644875
10.0,176.5170217401302,952.5543154714588,38.729034018840004
10.0,135.56419677191195,784.2550009159788,43.74647470416109
10.0,144.8494893371494,718.0657596552493,43.58141283779797
11.0,137.56284752949986,737.2719339749681,43.010488241705
11.0,143.79307373443257,736.3726142081503,46.081444044694265
11.0,148.54799244088755,712.826091148848,45.72122075516496
11.0,136.5390681411431,743.2149536631874,44.64404552626128
11.0,136.604969350555,769.9676602390293,41.99179092012944
11.0,132.7384181862771,787.7696219784938,41.95884739223519
11.0,139.62429529481267,813.3838866746614,40.29945971833667
11.0,132.52449240988787,798.0786673969112,42.84024726108469
11.0,136.54743171012973,754.0300639454854,42.12535245632547
11.0,146.23702406978407,832.595262613109,40.18312344488495
11.0,178.61469789897555,951.1977718226384,38.08877135696169
11.0,135.23459454229314,832.8936813485826,39.581630865210975
11.0,135.81154550789188,766.890642155097,42.02580881239326
11.0,175.81483089274533,958.3786211024473,39.13345572207965
11.0,181.6686177308269,994.2635847414305,37.54890888035512
11.0,136.5792447231421,746.2077421950993,42.89902437644875
11.0,182.309652793845,1114.787819792952,32.60438344497906
11.0,160.20306237525432,905.217358337696,39.48583858227649
11.0,136.52963314310574,744.1915826961135,42.97387553462227
11.0,169.5684524876819,1032.4837374427939,35.5265296331993
11.0,139.7786871478789,802.3858297053612,40.8569786016704
12.0,137.56284752949986,737.2719339749681,43.010488241705
12.0,143.79307373443257,736.3726142081503,46.081444044694265
12.0,148.54799244088755,712.826091148848,45.72122075516496
12.0,136.5390681411431,743.2149536631874,44.64404552626128
12.0,136.604969350555,769.9676602390293,41.99179092012944
12.0,132.7384181862771,787.7696219784938,41.95884739223519
12.0,139.62429529481267,813.3838866746614,40.29945971833667
12.0,132.52449240988787,798.0786673969112,42.84024726108469
12.0,136.54743171012973,754.0300639454854,42.12535245632547
12.0,178.61469789897555,951.1977718226384,38.08877135696169
12.0,135.23459454229314,832.8936813485826,39.581630865210975
12.0,135.81154550789188,766.890642155097,42.02580881239326
12.0,175.81483089274533,958.3786211024473,39.13345572207965
12.0,181.6686177308269,994.2635847414305,37.54890888035512
12.0,136.5792447231421,746.2077421950993,42.89902437644875
12.0,182.309652793845,1114.787819792952,32.60438344497906
12.0,160.20306237525432,905.217358337696,39.48583858227649
12.0,137.19333339485556,757.1187691039994,40.86107497168209
12.0,135.56419677191195,784.2550009159788,43.74647470416109
12.0,144.8494893371494,718.0657596552493,43.58141283779797
13.0,137.56284752949986,737.2719339749681,43.010488241705
13.0,143.79307373443257,736.3726142081503,46.081444044694265
13.0,148.54799244088755,712.826091148848,45.72122075516496
13.0,136.5390681411431,743.2149536631874,44.64404552626128
13.0,136.604969350555,769.9676602390293,41.99179092012944
13.0,132.7384181862771,787.7696219784938,41.95884739223519
13.0,139.62429529481267,813.3838866746614,40.29945971833667
13.0,132.52449240988787,798.0786673969112,42.84024726108469
13.0,136.54743171012973,754.0300639454854,42.12535245632547
13.0,135.23459454229314,832.8936813485826,39.581630865210975
13.0,135.81154550789188,766.890642155097,42.02580881239326
13.0,175.81483089274533,958.3786211024473,39.13345572207965
13.0,181.6686177308269,994.2635847414305,37.54890888035512
13.0,136.5792447231421,746.2077421950993,42.89902437644875
13.0,182.309652793845,1114.787819792952,32.60438344497906
13.0,160.20306237525432,905.217358337696,39.48583858227649
13.0,137.19333339485556,757.1187691039994,40.86107497168209
13.0,144.66562858174055,775.9950585254448,39.79284014412245
13.0,169.5684524876819,1032.4837374427939,35.5265296331993
13.0,139.7786871478789,802.3858297053612,40.8569786016704
14.0,137.56284752949986,737.2719339749681,43.010488241705
14.0,143.79307373443257,736.3726142081503,46.081444044694265
14.0,148.54799244088755,712.826091148848,45.72122075516496
14.0,136.5390681411431,743.2149536631874,44.64404552626128
14.0,136.604969350555,769.9676602390293,41.99179092012944
14.0,132.7384181862771,787.7696219784938,41.95884739223519
14.0,139.62429529481267,813.3838866746614,40.29945971833667
14.0,132.52449240988787,798.0786673969112,42.84024726108469
14.0,136.54743171012973,754.0300639454854,42.12535245632547
14.0,135.23459454229314,832.8936813485826,39.581630865210975
14.0,135.81154550789188,766.890642155097,42.02580881239326
14.0,175.81483089274533,958.3786211024473,39.13345572207965
14.0,181.6686177308269,994.2635847414305,37.54890888035512
14.0,136.5792447231421,746.2077421950993,42.89902437644875
14.0,160.20306237525432,905.217358337696,39.48583858227649
14.0,137.19333339485556,757.1187691039994,40.86107497168209
14.0,144.66562858174055,775.9950585254448,39.79284014412245
14.0,135.87224886059502,780.8101035958111,41.88869172198734
14.0,166.70671779450785,1009.613756101269,37.96746927622337
14.0,144.8494893371494,718.0657596552493,43.58141283779797
14.0,141.4678378912507,808.1524489148915,40.73782728068934
14.0,182.309652793845,1114.787819792952,32.60438344497906
15.0,137.56284752949986,737.2719339749681,43.010488241705
15.0,143.79307373443257,736.3726142081503,46.081444044694265
15.0,148.54799244088755,712.826091148848,45.72122075516496
15.0,136.5390681411431,743.2149536631874,44.64404552626128
15.0,136.604969350555,769.9676602390293,41.99179092012944
15.0,132.7384181862771,787.7696219784938,41.95884739223519
15.0,139.62429529481267,813.3838866746614,40.29945971833667
15.0,132.52449240988787,798.0786673969112,42.84024726108469
15.0,136.54743171012973,754.0300639454854,42.12535245632547
15.0,135.23459454229314,832.8936813485826,39.581630865210975
15.0,135.81154550789188,766.890642155097,42.02580881239326
15.0,175.81483089274533,958.3786211024473,39.13345572207965
15.0,181.6686177308269,994.2635847414305,37.54890888035512
15.0,136.5792447231421,746.2077421950993,42.89902437644875
15.0,160.20306237525432,905.217358337696,39.48583858227649
15.0,137.19333339485556,757.1187691039994,40.86107497168209
15.0,144.66562858174055,775.9950585254448,39.79284014412245
15.0,135.87224886059502,780.8101035958111,41.88869172198734
15.0,166.70671779450785,1009.613756101269,37.96746927622337
15.0,167.44376371655198,1017.3470660083022,37.50875872782748
15.0,169.5684524876819,1032.4837374427939,35.5265296331993
16.0,137.56284752949986,737.2719339749681,43.010488241705
16.0,143.79307373443257,736.3726142081503,46.081444044694265
16.0,148.54799244088755,712.826091148848,45.72122075516496
16.0,136.5390681411431,743.2149536631874,44.64404552626128
16.0,136.604969350555,769.9676602390293,41.99179092012944
16.0,132.7384181862771,787.7696219784938,41.95884739223519
16.0,139.62429529481267,813.3838866746614,40.29945971833667
16.0,132.52449240988787,798.0786673969112,42.84024726108469
16.0,136.54743171012973,754.0300639454854,42.12535245632547
16.0,135.23459454229314,832.8936813485826,39.581630865210975
16.0,135.81154550789188,766.890642155097,42.02580881239326
16.0,175.81483089274533,958.3786211024473,39.13345572207965
16.0,181.6686177308269,994.2635847414305,37.54890888035512
16.0,136.5792447231421,746.2077421950993,42.89902437644875
16.0,160.20306237525432,905.217358337696,39.48583858227649
16.0,137.19333339485556,757.1187691039994,40.86107497168209
16.0,144.66562858174055,775.9950585254448,39.79284014412245
16.0,166.70671779450785,1009.613756101269,37.96746927622337
16.0,167.44376371655198,1017.3470660083022,37.50875872782748
16.0,133.0806812489467,802.5166790178623,41.181309502319806
16.0,134.41300686137467,793.7470406675742,40.74722298548155
16.0,141.80004828902256,788.5837434910349,40.53763527184715
16.0,134.35219985375784,771.1578279941832,42.39767329085743
16.0,168.19733281536833,1019.0879951448688,37.07007552916725
16.0,141.4678378912507,808.1524489148915,40.73782728068934
17.0,137.56284752949986,737.2719339749681,43.010488241705
17.0,143.79307373443257,736.3726142081503,46.081444044694265
17.0,148.54799244088755,712.826091148848,45.72122075516496
17.0,136.604969350555,769.9676602390293,41.99179092012944
17.0,139.62429529481267,813.3838866746614,40.29945971833667
17.0,136.54743171012973,754.0300639454854,42.12535245632547
17.0,135.23459454229314,832.8936813485826,39.581630865210975
17.0,135.81154550789188,766.890642155097,42.02580881239326
17.0,175.81483089274533,958.3786211024473,39.13345572207965
17.0,181.6686177308269,994.2635847414305,37.54890888035512
17.0,136.5792447231421,746.2077421950993,42.89902437644875
17.0,160.20306237525432,905.217358337696,39.48583858227649
17.0,137.19333339485556,757.1187691039994,40.86107497168209
17.0,144.66562858174055,775.9950585254448,39.79284014412245
17.0,166.70671779450785,1009.613756101269,37.96746927622337
17.0,167.44376371655198,1017.3470660083022,37.50875872782748
17.0,134.41300686137467,793.7470406675742,40.74722298548155
17.0,141.80004828902256,788.5837434910349,40.53763527184715
17.0,134.35219985375784,771.1578279941832,42.39767329085743
17.0,133.38926190256956,777.0671293903197,41.01128338536817
17.0,134.1012375836678,790.5692906419383,41.00692800877591
17.0,144.68102763243058,720.1654912428041,43.63970319505501
18.0,137.56284752949986,737.2719339749681,43.010488241705
18.0,143.79307373443257,736.3726142081503,46.081444044694265
18.0,148.54799244088755,712.826091148848,45.72122075516496
18.0,136.604969350555,769.9676602390293,41.99179092012944
18.0,139.62429529481267,813.3838866746614,40.29945971833667
18.0,136.54743171012973,754.0300639454854,42.12535245632547
18.0,135.23459454229314,832.8936813485826,39.581630865210975
18.0,135.81154550789188,766.890642155097,42.02580881239326
18.0,175.81483089274533,958.3786211024473,39.13345572207965
18.0,181.6686177308269,994.2635847414305,37.54890888035512
18.0,136.5792447231421,746.2077421950993,42.89902437644875
18.0,137.19333339485556,757.1187691039994,40.86107497168209
18.0,144.66562858174055,775.9950585254448,39.79284014412245
18.0,167.44376371655198,1017.3470660083022,37.50875872782748
18.0,134.41300686137467,793.7470406675742,40.74722298548155
18.0,141.80004828902256,788.5837434910349,40.53763527184715
18.0,134.35219985375784,771.1578279941832,42.39767329085743
18.0,133.38926190256956,777.0671293903197,41.01128338536817
18.0,134.1012375836678,790.5692906419383,41.00692800877591
18.0,168.19733281536833,1019.0879951448688,37.07007552916725
18.0,131.55981154004974,778.1289132861691,41.11635508474745
18.0,132.79962694030348,799.7932244041044,40.60041309297095
18.0,166.70671779450785,1009.613756101269,37.96746927622337
18.0,160.20306237525432,905.217358337696,39.48583858227649
19.0,137.56284752949986,737.2719339749681,43.010488241705
19.0,143.79307373443257,736.3726142081503,46.081444044694265
19.0,148.54799244088755,712.826091148848,45.72122075516496
19.0,136.604969350555,769.9676602390293,41.99179092012944
19.0,139.62429529481267,813.3838866746614,40.29945971833667
19.0,136.54743171012973,754.0300639454854,42.12535245632547
19.0,135.23459454229314,832.8936813485826,39.581630865210975
19.0,135.81154550789188,766.890642155097,42.02580881239326
19.0,175.81483089274533,958.3786211024473,39.13345572207965
19.0,181.6686177308269,994.2635847414305,37.54890888035512
19.0,136.5792447231421,746.2077421950993,42.89902437644875
19.0,137.19333339485556,757.1187691039994,40.86107497168209
19.0,144.66562858174055,775.9950585254448,39.79284014412245
19.0,167.44376371655198,1017.3470660083022,37.50875872782748
19.0,134.41300686137467,793.7470406675742,40.74722298548155
19.0,141.80004828902256,788.5837434910349,40.53763527184715
19.0,134.35219985375784,771.1578279941832,42.39767329085743
19.0,133.38926190256956,777.0671293903197,41.01128338536817
19.0,134.1012375836678,790.5692906419383,41.00692800877591
19.0,168.19733281536833,1019.0879951448688,37.07007552916725
19.0,131.55981154004974,778.1289132861691,41.11635508474745
19.0,132.79962694030348,799.7932244041044,40.60041309297095
19.0,167.2830990406982,967.9409623412686,39.44641736603017
20.0,137.56284752949986,737.2719339749681,43.010488241705
20.0,143.79307373443257,736.3726142081503,46.081444044694265
20.0,136.604969350555,769.9676602390293,41.99179092012944
20.0,139.62429529481267,813.3838866746614,40.29945971833667
20.0,136.54743171012973,754.0300639454854,42.12535245632547
20.0,135.23459454229314,832.8936813485826,39.581630865210975
20.0,135.81154550789188,766.890642155097,42.02580881239326
20.0,175.81483089274533,958.3786211024473,39.13345572207965
20.0,181.6686177308269,994.2635847414305,37.54890888035512
20.0,136.5792447231421,746.2077421950993,42.89902437644875
20.0,137.19333339485556,757.1187691039994,40.86107497168209
20.0,144.66562858174055,775.9950585254448,39.79284014412245
20.0,167.44376371655198,1017.3470660083022,37.50875872782748
20.0,134.41300686137467,793.7470406675742,40.74722298548155
20.0,141.80004828902256,788.5837434910349,40.53763527184715
20.0,134.35219985375784,771.1578279941832,42.39767329085743
20.0,133.38926190256956,777.0671293903197,41.01128338536817
20.0,134.1012375836678,790.5692906419383,41.00692800877591
20.0,168.19733281536833,1019.0879951448688,37.07007552916725
20.0,131.55981154004974,778.1289132861691,41.11635508474745
20.0,132.79962694030348,799.7932244041044,40.60041309297095
20.0,167.2830990406982,967.9409623412686,39.44641736603017
20.0,166.70671779450785,1009.613756101269,37.96746927622337
21.0,137.56284752949986,737.2719339749681,43.010488241705
21.0,143.79307373443257,736.3726142081503,46.081444044694265
21.0,139.62429529481267,813.3838866746614,40.29945971833667
21.0,136.54743171012973,754.0300639454854,42.12535245632547
21.0,135.23459454229314,832.8936813485826,39.581630865210975
21.0,135.81154550789188,766.890642155097,42.02580881239326
21.0,175.81483089274533,958.3786211024473,39.13345572207965
21.0,181.6686177308269,994.2635847414305,37.54890888035512
21.0,136.5792447231421,746.2077421950993,42.89902437644875
21.0,137.19333339485556,757.1187691039994,40.86107497168209
21.0,144.66562858174055,775.9950585254448,39.79284014412245
21.0,167.44376371655198,1017.3470660083022,37.50875872782748
21.0,134.41300686137467,793.7470406675742,40.74722298548155
21.0,141.80004828902256,788.5837434910349,40.53763527184715
21.0,133.38926190256956,777.0671293903197,41.01128338536817
21.0,134.1012375836678,790.5692906419383,41.00692800877591
21.0,168.19733281536833,1019.0879951448688,37.07007552916725
21.0,131.55981154004974,778.1289132861691,41.11635508474745
21.0,132.79962694030348,799.7932244041044,40.60041309297095
21.0,167.2830990406982,967.9409623412686,39.44641736603017
21.0,146.983271988122,713.7565355879269,45.63593663026277
21.0,146.03659979128219,722.0132882758273,45.631004752295254
21.0,155.3722659617284,707.4338417773362,46.57968309129143
21.0,148.8081462340251,712.1147581818366,45.68166991685521
22.0,137.56284752949986,737.2719339749681,43.010488241705
22.0,143.79307373443257,736.3726142081503,46.081444044694265
22.0,139.62429529481267,813.3838866746614,40.29945971833667
22.0,136.54743171012973,754.0300639454854,42.12535245632547
22.0,135.23459454229314,832.8936813485826,39.581630865210975
22.0,135.81154550789188,766.890642155097,42.02580881239326
22.0,175.81483089274533,958.3786211024473,39.13345572207965
22.0,181.6686177308269,994.2635847414305,37.54890888035512
22.0,136.5792447231421,746.2077421950993,42.89902437644875
22.0,137.19333339485556,757.1187691039994,40.86107497168209
22.0,144.66562858174055,775.9950585254448,39.79284014412245
22.0,167.44376371655198,1017.3470660083022,37.50875872782748
22.0,134.41300686137467,793.7470406675742,40.74722298548155
22.0,141.80004828902256,788.5837434910349,40.53763527184715
22.0,133.38926190256956,777.0671293903197,41.01128338536817
22.0,134.1012375836678,790.5692906419383,41.00692800877591
22.0,168.19733281536833,1019.0879951448688,37.07007552916725
22.0,131.55981154004974,778.1289132861691,41.11635508474745
22.0,167.2830990406982,967.9409623412686,39.44641736603017
22.0,146.983271988122,713.7565355879269,45.63593663026277
22.0,146.03659979128219,722.0132882758273,45.631004752295254
22.0,136.49550692881144,764.3809720733065,41.67928146311964
22.0,166.70671779450785,1009.613756101269,37.96746927622337
22.0,133.34376599229893,765.0992406353793,42.31660187095983
22.0,132.79962694030348,799.7932244041044,40.60041309297095
23.0,139.62429529481267,813.3838866746614,40.29945971833667
23.0,136.54743171012973,754.0300639454854,42.12535245632547
23.0,135.23459454229314,832.8936813485826,39.581630865210975
23.0,175.81483089274533,958.3786211024473,39.13345572207965
23.0,181.6686177308269,994.2635847414305,37.54890888035512
23.0,136.5792447231421,746.2077421950993,42.89902437644875
23.0,137.19333339485556,757.1187691039994,40.86107497168209
23.0,144.66562858174055,775.9950585254448,39.79284014412245
23.0,167.44376371655198,1017.3470660083022,37.50875872782748
23.0,134.41300686137467,793.7470406675742,40.74722298548155
23.0,141.80004828902256,788.5837434910349,40.53763527184715
23.0,133.38926190256956,777.0671293903197,41.01128338536817
23.0,134.1012375836678,790.5692906419383,41.00692800877591
23.0,131.55981154004974,778.1289132861691,41.11635508474745
23.0,167.2830990406982,967.9409623412686,39.44641736603017
23.0,146.983271988122,713.7565355879269,45.63593663026277
23.0,146.03659979128219,722.0132882758273,45.631004752295254
23.0,155.3722659617284,707.4338417773362,46.57968309129143
23.0,148.8081462340251,712.1147581818366,45.68166991685521
23.0,137.56284752949986,737.2719339749681,43.010488241705
24.0,136.54743171012973,754.0300639454854,42.12535245632547
24.0,135.23459454229314,832.8936813485826,39.581630865210975
24.0,175.81483089274533,958.3786211024473,39.13345572207965
24.0,181.6686177308269,994.2635847414305,37.54890888035512
24.0,136.5792447231421,746.2077421950993,42.89902437644875
24.0,144.66562858174055,775.9950585254448,39.79284014412245
24.0,167.44376371655198,1017.3470660083022,37.50875872782748
24.0,133.38926190256956,777.0671293903197,41.01128338536817
24.0,131.55981154004974,778.1289132861691,41.11635508474745
24.0,167.2830990406982,967.9409623412686,39.44641736603017
24.0,146.983271988122,713.7565355879269,45.63593663026277
24.0,146.03659979128219,722.0132882758273,45.631004752295254
24.0,159.50256568469945,969.1109674122017,39.44220433207674
24.0,158.68344404786467,916.0864713700297,39.46073537073064
24.0,166.70671779450785,1009.613756101269,37.96746927622337
24.0,132.4007988845166,759.6021421545203,41.50582559575047
24.0,137.46925490106264,731.0257501823717,43.02452998870888
24.0,134.40491575589516,747.8316346430698,43.77804062303019
25.0,136.54743171012973,754.0300639454854,42.12535245632547
25.0,135.23459454229314,832.8936813485826,39.581630865210975
25.0,175.81483089274533,958.3786211024473,39.13345572207965
25.0,181.6686177308269,994.2635847414305,37.54890888035512
25.0,136.5792447231421,746.2077421950993,42.89902437644875
25.0,167.44376371655198,1017.3470660083022,37.50875872782748
25.0,133.38926190256956,777.0671293903197,41.01128338536817
25.0,131.55981154004974,778.1289132861691,41.11635508474745
25.0,167.2830990406982,967.9409623412686,39.44641736603017
25.0,146.983271988122,713.7565355879269,45.63593663026277
25.0,146.03659979128219,722.0132882758273,45.631004752295254
25.0,159.50256568469945,969.1109674122017,39.44220433207674
25.0,158.68344404786467,916.0864713700297,39.46073537073064
25.0,148.8081462340251,712.1147581818366,45.68166991685521
25.0,170.5383862357087,967.8003323943265,38.78871207905904
25.0,130.90852543371744,761.5785729605605,41.90305259464726
25.0,155.3722659617284,707.4338417773362,46.57968309129143
25.0,137.56284752949986,737.2719339749681,43.010488241705
25.0,133.53282583739113,756.1179879345326,40.21415309109684
26.0,136.54743171012973,754.0300639454854,42.12535245632547
26.0,135.23459454229314,832.8936813485826,39.581630865210975
26.0,175.81483089274533,958.3786211024473,39.13345572207965
26.0,181.6686177308269,994.2635847414305,37.54890888035512
26.0,136.5792447231421,746.2077421950993,42.89902437644875
26.0,167.44376371655198,1017.3470660083022,37.50875872782748
26.0,133.38926190256956,777.0671293903197,41.01128338536817
26.0,131.55981154004974,778.1289132861691,41.11635508474745
26.0,167.2830990406982,967.9409623412686,39.44641736603017
26.0,146.983271988122,713.7565355879269,45.63593663026277
