Epoch,Power,Latency,Cost
28.0,352.02447247127185,1843.5093360160604,106.22993455333747
29.0,357.43921733937134,1828.643910734793,107.1342993023604
29.0,345.21065558356406,1960.9728133223034,101.37849303643756
29.0,356.4236705418521,1844.6811226729812,105.18090159366197
29.0,344.77708527692766,1916.1960205446592,102.02993873722484
29.0,338.5667868806781,1880.7079200487622,102.54764206073578
29.0,354.11070296836226,1842.5695066643889,110.19194048467297
29.0,344.49041275306985,1878.567472940484,102.57263226925124
29.0,351.81808338134556,1849.9698957517462,108.59400076273147
29.0,350.6694735661891,1893.8416796357326,102.03207465159849
29.0,342.38120934779687,1906.743434137539,102.51792646555653
29.0,344.78371983350684,1905.7398552363338,101.74999811995309
29.0,351.94221018668503,1848.9250930776952,103.31802432702216
29.0,354.1845281165935,1934.7005103422855,99.80289633736999
29.0,344.7042475415598,1885.937523192572,102.4642586905866
29.0,346.65753410451646,1899.4282656948205,101.00742659615462
29.0,369.8561121136416,1825.9748426946048,111.88862783899124
29.0,357.18079979712985,1841.4978533439182,110.22119314238687
29.0,345.89674017077795,1850.6086882113427,104.17532738446259
29.0,351.1656562295152,1876.179639351836,102.82476521175418
29.0,344.46925507579533,1864.3871811372094,103.61093161471594
29.0,352.02447247127185,1843.5093360160604,106.22993455333747
29.0,347.3160328248724,1856.8589792882465,102.91456463884629
30.0,357.43921733937134,1828.643910734793,107.1342993023604
30.0,345.21065558356406,1960.9728133223034,101.37849303643756
30.0,356.4236705418521,1844.6811226729812,105.18090159366197
30.0,344.77708527692766,1916.1960205446592,102.02993873722484
30.0,338.5667868806781,1880.7079200487622,102.54764206073578
30.0,354.11070296836226,1842.5695066643889,110.19194048467297
30.0,344.49041275306985,1878.567472940484,102.57263226925124
30.0,351.81808338134556,1849.9698957517462,108.59400076273147
30.0,350.6694735661891,1893.8416796357326,102.03207465159849
30.0,342.38120934779687,1906.743434137539,102.51792646555653
30.0,344.78371983350684,1905.7398552363338,101.74999811995309
30.0,351.94221018668503,1848.9250930776952,103.31802432702216
30.0,354.1845281165935,1934.7005103422855,99.80289633736999
30.0,344.7042475415598,1885.937523192572,102.4642586905866
30.0,346.65753410451646,1899.4282656948205,101.00742659615462
30.0,369.8561121136416,1825.9748426946048,111.88862783899124
30.0,357.18079979712985,1841.4978533439182,110.22119314238687
30.0,345.89674017077795,1850.6086882113427,104.17532738446259
30.0,351.1656562295152,1876.179639351836,102.82476521175418
30.0,344.46925507579533,1864.3871811372094,103.61093161471594
30.0,352.02447247127185,1843.5093360160604,106.22993455333747
30.0,347.3160328248724,1856.8589792882465,102.91456463884629
30.0,370.7440171815512,1819.0598667845798,109.8858842614785
30.0,351.994855098759,1847.0017787814538,106.86555966549442
31.0,345.21065558356406,1960.9728133223034,101.37849303643756
31.0,356.4236705418521,1844.6811226729812,105.18090159366197
31.0,344.77708527692766,1916.1960205446592,102.02993873722484
31.0,338.5667868806781,1880.7079200487622,102.54764206073578
31.0,344.49041275306985,1878.567472940484,102.57263226925124
31.0,350.6694735661891,1893.8416796357326,102.03207465159849
31.0,342.38120934779687,1906.743434137539,102.51792646555653
31.0,344.78371983350684,1905.7398552363338,101.74999811995309
31.0,351.94221018668503,1848.9250930776952,103.31802432702216
31.0,354.1845281165935,1934.7005103422855,99.80289633736999
31.0,344.7042475415598,1885.937523192572,102.4642586905866
31.0,346.65753410451646,1899.4282656948205,101.00742659615462
31.0,345.89674017077795,1850.6086882113427,104.17532738446259
31.0,351.1656562295152,1876.179639351836,102.82476521175418
31.0,344.46925507579533,1864.3871811372094,103.61093161471594
31.0,352.02447247127185,1843.5093360160604,106.22993455333747
31.0,347.3160328248724,1856.8589792882465,102.91456463884629
31.0,370.7440171815512,1819.0598667845798,109.8858842614785
32.0,345.21065558356406,1960.9728133223034,101.37849303643756
32.0,356.4236705418521,1844.6811226729812,105.18090159366197
32.0,344.77708527692766,1916.1960205446592,102.02993873722484
32.0,338.5667868806781,1880.7079200487622,102.54764206073578
32.0,344.49041275306985,1878.567472940484,102.57263226925124
32.0,350.6694735661891,1893.8416796357326,102.03207465159849
32.0,342.38120934779687,1906.743434137539,102.51792646555653
32.0,344.78371983350684,1905.7398552363338,101.74999811995309
32.0,351.94221018668503,1848.9250930776952,103.31802432702216
32.0,354.1845281165935,1934.7005103422855,99.80289633736999
32.0,344.7042475415598,1885.937523192572,102.4642586905866
32.0,346.65753410451646,1899.4282656948205,101.00742659615462
32.0,345.89674017077795,1850.6086882113427,104.17532738446259
32.0,351.1656562295152,1876.179639351836,102.82476521175418
32.0,344.46925507579533,1864.3871811372094,103.61093161471594
32.0,352.02447247127185,1843.5093360160604,106.22993455333747
32.0,347.3160328248724,1856.8589792882465,102.91456463884629
32.0,350.31638794897356,1827.589131130551,106.77779973177896
32.0,357.5033232007079,1822.5937101226505,106.58832859148741
33.0,345.21065558356406,1960.9728133223034,101.37849303643756
33.0,356.4236705418521,1844.6811226729812,105.18090159366197
33.0,338.5667868806781,1880.7079200487622,102.54764206073578
33.0,344.49041275306985,1878.567472940484,102.57263226925124
33.0,350.6694735661891,1893.8416796357326,102.03207465159849
33.0,342.38120934779687,1906.743434137539,102.51792646555653
33.0,344.78371983350684,1905.7398552363338,101.74999811995309
33.0,351.94221018668503,1848.9250930776952,103.31802432702216
33.0,354.1845281165935,1934.7005103422855,99.80289633736999
33.0,344.7042475415598,1885.937523192572,102.4642586905866
33.0,346.65753410451646,1899.4282656948205,101.00742659615462
33.0,345.89674017077795,1850.6086882113427,104.17532738446259
33.0,352.02447247127185,1843.5093360160604,106.22993455333747
33.0,347.3160328248724,1856.8589792882465,102.91456463884629
33.0,350.31638794897356,1827.589131130551,106.77779973177896
33.0,357.5033232007079,1822.5937101226505,106.58832859148741
33.0,365.87442682911876,1813.379110057592,109.14162009019313
34.0,345.21065558356406,1960.9728133223034,101.37849303643756
34.0,356.4236705418521,1844.6811226729812,105.18090159366197
34.0,338.5667868806781,1880.7079200487622,102.54764206073578
34.0,344.49041275306985,1878.567472940484,102.57263226925124
34.0,350.6694735661891,1893.8416796357326,102.03207465159849
34.0,342.38120934779687,1906.743434137539,102.51792646555653
34.0,344.78371983350684,1905.7398552363338,101.74999811995309
34.0,351.94221018668503,1848.9250930776952,103.31802432702216
34.0,354.1845281165935,1934.7005103422855,99.80289633736999
34.0,344.7042475415598,1885.937523192572,102.4642586905866
34.0,346.65753410451646,1899.4282656948205,101.00742659615462
34.0,345.89674017077795,1850.6086882113427,104.17532738446259
34.0,352.02447247127185,1843.5093360160604,106.22993455333747
34.0,347.3160328248724,1856.8589792882465,102.91456463884629
34.0,350.31638794897356,1827.589131130551,106.77779973177896
34.0,357.5033232007079,1822.5937101226505,106.58832859148741
34.0,365.87442682911876,1813.379110057592,109.14162009019313
34.0,342.4636225445394,1903.191481143869,101.82824003315878
34.0,343.66828759871566,1860.8402023607666,102.69665021797314
35.0,345.21065558356406,1960.9728133223034,101.37849303643756
35.0,356.4236705418521,1844.6811226729812,105.18090159366197
35.0,338.5667868806781,1880.7079200487622,102.54764206073578
35.0,344.49041275306985,1878.567472940484,102.57263226925124
35.0,350.6694735661891,1893.8416796357326,102.03207465159849
35.0,342.38120934779687,1906.743434137539,102.51792646555653
35.0,344.78371983350684,1905.7398552363338,101.74999811995309
35.0,351.94221018668503,1848.9250930776952,103.31802432702216
35.0,354.1845281165935,1934.7005103422855,99.80289633736999
35.0,344.7042475415598,1885.937523192572,102.4642586905866
35.0,346.65753410451646,1899.4282656948205,101.00742659615462
35.0,345.89674017077795,1850.6086882113427,104.17532738446259
35.0,352.02447247127185,1843.5093360160604,106.22993455333747
35.0,347.3160328248724,1856.8589792882465,102.91456463884629
35.0,350.31638794897356,1827.589131130551,106.77779973177896
35.0,357.5033232007079,1822.5937101226505,106.58832859148741
35.0,365.87442682911876,1813.379110057592,109.14162009019313
35.0,342.4636225445394,1903.191481143869,101.82824003315878
35.0,343.66828759871566,1860.8402023607666,102.69665021797314
36.0,345.21065558356406,1960.9728133223034,101.37849303643756
36.0,356.4236705418521,1844.6811226729812,105.18090159366197
36.0,338.5667868806781,1880.7079200487622,102.54764206073578
36.0,344.49041275306985,1878.567472940484,102.57263226925124
36.0,350.6694735661891,1893.8416796357326,102.03207465159849
36.0,342.38120934779687,1906.743434137539,102.51792646555653
36.0,344.78371983350684,1905.7398552363338,101.74999811995309
36.0,351.94221018668503,1848.9250930776952,103.31802432702216
36.0,354.1845281165935,1934.7005103422855,99.80289633736999
36.0,344.7042475415598,1885.937523192572,102.4642586905866
36.0,346.65753410451646,1899.4282656948205,101.00742659615462
36.0,345.89674017077795,1850.6086882113427,104.17532738446259
36.0,352.02447247127185,1843.5093360160604,106.22993455333747
36.0,347.3160328248724,1856.8589792882465,102.91456463884629
36.0,350.31638794897356,1827.589131130551,106.77779973177896
36.0,357.5033232007079,1822.5937101226505,106.58832859148741
36.0,365.87442682911876,1813.379110057592,109.14162009019313
36.0,342.4636225445394,1903.191481143869,101.82824003315878
36.0,343.66828759871566,1860.8402023607666,102.69665021797314
37.0,345.21065558356406,1960.9728133223034,101.37849303643756
37.0,356.4236705418521,1844.6811226729812,105.18090159366197
37.0,338.5667868806781,1880.7079200487622,102.54764206073578
37.0,344.49041275306985,1878.567472940484,102.57263226925124
37.0,350.6694735661891,1893.8416796357326,102.03207465159849
37.0,342.38120934779687,1906.743434137539,102.51792646555653
37.0,344.78371983350684,1905.7398552363338,101.74999811995309
37.0,351.94221018668503,1848.9250930776952,103.31802432702216
37.0,354.1845281165935,1934.7005103422855,99.80289633736999
37.0,344.7042475415598,1885.937523192572,102.4642586905866
37.0,346.65753410451646,1899.4282656948205,101.00742659615462
37.0,345.89674017077795,1850.6086882113427,104.17532738446259
37.0,352.02447247127185,1843.5093360160604,106.22993455333747
37.0,347.3160328248724,1856.8589792882465,102.91456463884629
37.0,350.31638794897356,1827.589131130551,106.77779973177896
37.0,357.5033232007079,1822.5937101226505,106.58832859148741
37.0,365.87442682911876,1813.379110057592,109.14162009019313
37.0,342.4636225445394,1903.191481143869,101.82824003315878
37.0,343.66828759871566,1860.8402023607666,102.69665021797314
37.0,346.17599726447395,1846.3779469444494,107.11063246525467
37.0,344.18107317941394,1967.0420980388878,101.44852171213202
37.0,345.2222463866417,1848.4433015426343,107.04671428504996
37.0,346.3680665159023,1843.7581895128972,107.35611316549539
38.0,356.4236705418521,1844.6811226729812,105.18090159366197
38.0,338.5667868806781,1880.7079200487622,102.54764206073578
38.0,344.49041275306985,1878.567472940484,102.57263226925124
38.0,350.6694735661891,1893.8416796357326,102.03207465159849
38.0,342.38120934779687,1906.743434137539,102.51792646555653
38.0,351.94221018668503,1848.9250930776952,103.31802432702216
38.0,354.1845281165935,1934.7005103422855,99.80289633736999
38.0,344.7042475415598,1885.937523192572,102.4642586905866
38.0,345.89674017077795,1850.6086882113427,104.17532738446259
38.0,352.02447247127185,1843.5093360160604,106.22993455333747
38.0,347.3160328248724,1856.8589792882465,102.91456463884629
38.0,350.31638794897356,1827.589131130551,106.77779973177896
38.0,357.5033232007079,1822.5937101226505,106.58832859148741
38.0,365.87442682911876,1813.379110057592,109.14162009019313
38.0,342.4636225445394,1903.191481143869,101.82824003315878
38.0,343.66828759871566,1860.8402023607666,102.69665021797314
38.0,346.17599726447395,1846.3779469444494,107.11063246525467
38.0,345.2222463866417,1848.4433015426343,107.04671428504996
38.0,346.3680665159023,1843.7581895128972,107.35611316549539
39.0,356.4236705418521,1844.6811226729812,105.18090159366197
39.0,338.5667868806781,1880.7079200487622,102.54764206073578
39.0,344.49041275306985,1878.567472940484,102.57263226925124
39.0,350.6694735661891,1893.8416796357326,102.03207465159849
39.0,342.38120934779687,1906.743434137539,102.51792646555653
39.0,351.94221018668503,1848.9250930776952,103.31802432702216
39.0,354.1845281165935,1934.7005103422855,99.80289633736999
39.0,344.7042475415598,1885.937523192572,102.4642586905866
39.0,345.89674017077795,1850.6086882113427,104.17532738446259
39.0,352.02447247127185,1843.5093360160604,106.22993455333747
39.0,347.3160328248724,1856.8589792882465,102.91456463884629
39.0,350.31638794897356,1827.589131130551,106.77779973177896
39.0,357.5033232007079,1822.5937101226505,106.58832859148741
39.0,365.87442682911876,1813.379110057592,109.14162009019313
39.0,342.4636225445394,1903.191481143869,101.82824003315878
39.0,343.66828759871566,1860.8402023607666,102.69665021797314
39.0,346.17599726447395,1846.3779469444494,107.11063246525467
39.0,345.2222463866417,1848.4433015426343,107.04671428504996
39.0,346.3680665159023,1843.7581895128972,107.35611316549539
39.0,346.47752258864205,1934.386061905512,100.71204534038573
39.0,350.29996664449084,1894.5087450617757,101.48667271811296
39.0,342.6021823073152,1949.8392187330032,100.15326645524124
39.0,344.2945731884159,1896.2208859282462,100.98751340223355
40.0,356.4236705418521,1844.6811226729812,105.18090159366197
40.0,338.5667868806781,1880.7079200487622,102.54764206073578
40.0,344.49041275306985,1878.567472940484,102.57263226925124
40.0,350.6694735661891,1893.8416796357326,102.03207465159849
40.0,342.38120934779687,1906.743434137539,102.51792646555653
40.0,351.94221018668503,1848.9250930776952,103.31802432702216
40.0,354.1845281165935,1934.7005103422855,99.80289633736999
40.0,344.7042475415598,1885.937523192572,102.4642586905866
40.0,345.89674017077795,1850.6086882113427,104.17532738446259
40.0,352.02447247127185,1843.5093360160604,106.22993455333747
40.0,347.3160328248724,1856.8589792882465,102.91456463884629
40.0,350.31638794897356,1827.589131130551,106.77779973177896
40.0,357.5033232007079,1822.5937101226505,106.58832859148741
40.0,365.87442682911876,1813.379110057592,109.14162009019313
40.0,342.4636225445394,1903.191481143869,101.82824003315878
40.0,343.66828759871566,1860.8402023607666,102.69665021797314
40.0,346.17599726447395,1846.3779469444494,107.11063246525467
40.0,345.2222463866417,1848.4433015426343,107.04671428504996
40.0,346.3680665159023,1843.7581895128972,107.35611316549539
40.0,346.47752258864205,1934.386061905512,100.71204534038573
40.0,350.29996664449084,1894.5087450617757,101.48667271811296
40.0,342.6021823073152,1949.8392187330032,100.15326645524124
40.0,344.2945731884159,1896.2208859282462,100.98751340223355
41.0,356.4236705418521,1844.6811226729812,105.18090159366197
41.0,338.5667868806781,1880.7079200487622,102.54764206073578
41.0,344.49041275306985,1878.567472940484,102.57263226925124
41.0,350.6694735661891,1893.8416796357326,102.03207465159849
41.0,342.38120934779687,1906.743434137539,102.51792646555653
41.0,351.94221018668503,1848.9250930776952,103.31802432702216
41.0,354.1845281165935,1934.7005103422855,99.80289633736999
41.0,344.7042475415598,1885.937523192572,102.4642586905866
41.0,345.89674017077795,1850.6086882113427,104.17532738446259
41.0,352.02447247127185,1843.5093360160604,106.22993455333747
41.0,347.3160328248724,1856.8589792882465,102.91456463884629
41.0,350.31638794897356,1827.589131130551,106.77779973177896
41.0,357.5033232007079,1822.5937101226505,106.58832859148741
41.0,365.87442682911876,1813.379110057592,109.14162009019313
41.0,342.4636225445394,1903.191481143869,101.82824003315878
41.0,343.66828759871566,1860.8402023607666,102.69665021797314
41.0,346.17599726447395,1846.3779469444494,107.11063246525467
41.0,345.2222463866417,1848.4433015426343,107.04671428504996
41.0,346.3680665159023,1843.7581895128972,107.35611316549539
41.0,346.47752258864205,1934.386061905512,100.71204534038573
41.0,350.29996664449084,1894.5087450617757,101.48667271811296
41.0,342.6021823073152,1949.8392187330032,100.15326645524124
41.0,344.2945731884159,1896.2208859282462,100.98751340223355
42.0,356.4236705418521,1844.6811226729812,105.18090159366197
42.0,338.5667868806781,1880.7079200487622,102.54764206073578
42.0,344.49041275306985,1878.567472940484,102.57263226925124
42.0,350.6694735661891,1893.8416796357326,102.03207465159849
42.0,342.38120934779687,1906.743434137539,102.51792646555653
42.0,351.94221018668503,1848.9250930776952,103.31802432702216
42.0,354.1845281165935,1934.7005103422855,99.80289633736999
42.0,344.7042475415598,1885.937523192572,102.4642586905866
42.0,345.89674017077795,1850.6086882113427,104.17532738446259
42.0,352.02447247127185,1843.5093360160604,106.22993455333747
42.0,347.3160328248724,1856.8589792882465,102.91456463884629
42.0,350.31638794897356,1827.589131130551,106.77779973177896
42.0,357.5033232007079,1822.5937101226505,106.58832859148741
42.0,365.87442682911876,1813.379110057592,109.14162009019313
42.0,342.4636225445394,1903.191481143869,101.82824003315878
42.0,343.66828759871566,1860.8402023607666,102.69665021797314
42.0,346.17599726447395,1846.3779469444494,107.11063246525467
42.0,345.2222463866417,1848.4433015426343,107.04671428504996
42.0,346.3680665159023,1843.7581895128972,107.35611316549539
42.0,346.47752258864205,1934.386061905512,100.71204534038573
42.0,350.29996664449084,1894.5087450617757,101.48667271811296
42.0,342.6021823073152,1949.8392187330032,100.15326645524124
42.0,344.2945731884159,1896.2208859282462,100.98751340223355
42.0,342.8304626166128,1891.552085969742,102.50175648042551
43.0,356.4236705418521,1844.6811226729812,105.18090159366197
43.0,338.5667868806781,1880.7079200487622,102.54764206073578
43.0,344.49041275306985,1878.567472940484,102.57263226925124
43.0,350.6694735661891,1893.8416796357326,102.03207465159849
43.0,342.38120934779687,1906.743434137539,102.51792646555653
43.0,351.94221018668503,1848.9250930776952,103.31802432702216
43.0,354.1845281165935,1934.7005103422855,99.80289633736999
43.0,344.7042475415598,1885.937523192572,102.4642586905866
43.0,345.89674017077795,1850.6086882113427,104.17532738446259
43.0,352.02447247127185,1843.5093360160604,106.22993455333747
43.0,347.3160328248724,1856.8589792882465,102.91456463884629
43.0,350.31638794897356,1827.589131130551,106.77779973177896
43.0,357.5033232007079,1822.5937101226505,106.58832859148741
43.0,365.87442682911876,1813.379110057592,109.14162009019313
43.0,342.4636225445394,1903.191481143869,101.82824003315878
43.0,343.66828759871566,1860.8402023607666,102.69665021797314
43.0,346.17599726447395,1846.3779469444494,107.11063246525467
43.0,345.2222463866417,1848.4433015426343,107.04671428504996
43.0,346.3680665159023,1843.7581895128972,107.35611316549539
43.0,346.47752258864205,1934.386061905512,100.71204534038573
43.0,350.29996664449084,1894.5087450617757,101.48667271811296
43.0,342.6021823073152,1949.8392187330032,100.15326645524124
43.0,344.2945731884159,1896.2208859282462,100.98751340223355
43.0,342.8304626166128,1891.552085969742,102.50175648042551
43.0,383.1146965383254,1799.6837889925175,114.3110217958294
44.0,356.4236705418521,1844.6811226729812,105.18090159366197
44.0,338.5667868806781,1880.7079200487622,102.54764206073578
44.0,344.49041275306985,1878.567472940484,102.57263226925124
44.0,350.6694735661891,1893.8416796357326,102.03207465159849
44.0,342.38120934779687,1906.743434137539,102.51792646555653
44.0,351.94221018668503,1848.9250930776952,103.31802432702216
44.0,354.1845281165935,1934.7005103422855,99.80289633736999
44.0,344.7042475415598,1885.937523192572,102.4642586905866
44.0,345.89674017077795,1850.6086882113427,104.17532738446259
44.0,352.02447247127185,1843.5093360160604,106.22993455333747
44.0,347.3160328248724,1856.8589792882465,102.91456463884629
44.0,350.31638794897356,1827.589131130551,106.77779973177896
44.0,357.5033232007079,1822.5937101226505,106.58832859148741
44.0,365.87442682911876,1813.379110057592,109.14162009019313
44.0,342.4636225445394,1903.191481143869,101.82824003315878
44.0,343.66828759871566,1860.8402023607666,102.69665021797314
44.0,346.17599726447395,1846.3779469444494,107.11063246525467
44.0,345.2222463866417,1848.4433015426343,107.04671428504996
44.0,346.3680665159023,1843.7581895128972,107.35611316549539
44.0,346.47752258864205,1934.386061905512,100.71204534038573
44.0,350.29996664449084,1894.5087450617757,101.48667271811296
44.0,342.6021823073152,1949.8392187330032,100.15326645524124
44.0,344.2945731884159,1896.2208859282462,100.98751340223355
44.0,342.8304626166128,1891.552085969742,102.50175648042551
44.0,354.8845286575739,1848.2083160002735,105.39953386432556
44.0,357.0366889829467,1839.8625479428147,105.32529180189607
45.0,356.4236705418521,1844.6811226729812,105.18090159366197
45.0,338.5667868806781,1880.7079200487622,102.54764206073578
45.0,344.49041275306985,1878.567472940484,102.57263226925124
45.0,350.6694735661891,1893.8416796357326,102.03207465159849
45.0,342.38120934779687,1906.743434137539,102.51792646555653
45.0,351.94221018668503,1848.9250930776952,103.31802432702216
45.0,354.1845281165935,1934.7005103422855,99.80289633736999
45.0,344.7042475415598,1885.937523192572,102.4642586905866
45.0,345.89674017077795,1850.6086882113427,104.17532738446259
45.0,352.02447247127185,1843.5093360160604,106.22993455333747
45.0,347.3160328248724,1856.8589792882465,102.91456463884629
45.0,350.31638794897356,1827.589131130551,106.77779973177896
45.0,357.5033232007079,1822.5937101226505,106.58832859148741
45.0,365.87442682911876,1813.379110057592,109.14162009019313
45.0,342.4636225445394,1903.191481143869,101.82824003315878
45.0,343.66828759871566,1860.8402023607666,102.69665021797314
45.0,346.17599726447395,1846.3779469444494,107.11063246525467
45.0,345.2222463866417,1848.4433015426343,107.04671428504996
45.0,346.3680665159023,1843.7581895128972,107.35611316549539
45.0,346.47752258864205,1934.386061905512,100.71204534038573
45.0,350.29996664449084,1894.5087450617757,101.48667271811296
45.0,342.6021823073152,1949.8392187330032,100.15326645524124
45.0,344.2945731884159,1896.2208859282462,100.98751340223355
45.0,342.8304626166128,1891.552085969742,102.50175648042551
45.0,354.8845286575739,1848.2083160002735,105.39953386432556
45.0,357.0366889829467,1839.8625479428147,105.32529180189607
45.0,365.6646060253439,1821.3545321565414,112.57896071600776
45.0,376.9718247105137,1787.3982024714946,108.43457854410363
46.0,356.4236705418521,1844.6811226729812,105.18090159366197
46.0,338.5667868806781,1880.7079200487622,102.54764206073578
46.0,344.49041275306985,1878.567472940484,102.57263226925124
46.0,350.6694735661891,1893.8416796357326,102.03207465159849
46.0,342.38120934779687,1906.743434137539,102.51792646555653
46.0,351.94221018668503,1848.9250930776952,103.31802432702216
46.0,354.1845281165935,1934.7005103422855,99.80289633736999
46.0,344.7042475415598,1885.937523192572,102.4642586905866
46.0,345.89674017077795,1850.6086882113427,104.17532738446259
46.0,352.02447247127185,1843.5093360160604,106.22993455333747
46.0,347.3160328248724,1856.8589792882465,102.91456463884629
46.0,350.31638794897356,1827.589131130551,106.77779973177896
46.0,357.5033232007079,1822.5937101226505,106.58832859148741
46.0,365.87442682911876,1813.379110057592,109.14162009019313
46.0,342.4636225445394,1903.191481143869,101.82824003315878
46.0,343.66828759871566,1860.8402023607666,102.69665021797314
46.0,346.17599726447395,1846.3779469444494,107.11063246525467
46.0,345.2222463866417,1848.4433015426343,107.04671428504996
46.0,346.3680665159023,1843.7581895128972,107.35611316549539
46.0,346.47752258864205,1934.386061905512,100.71204534038573
46.0,350.29996664449084,1894.5087450617757,101.48667271811296
46.0,342.6021823073152,1949.8392187330032,100.15326645524124
46.0,344.2945731884159,1896.2208859282462,100.98751340223355
46.0,342.8304626166128,1891.552085969742,102.50175648042551
46.0,354.8845286575739,1848.2083160002735,105.39953386432556
46.0,357.0366889829467,1839.8625479428147,105.32529180189607
46.0,365.6646060253439,1821.3545321565414,112.57896071600776
46.0,376.9718247105137,1787.3982024714946,108.43457854410363
46.0,349.3155622200698,1866.699038535778,102.62426986687743
47.0,356.4236705418521,1844.6811226729812,105.18090159366197
47.0,338.5667868806781,1880.7079200487622,102.54764206073578
47.0,344.49041275306985,1878.567472940484,102.57263226925124
47.0,350.6694735661891,1893.8416796357326,102.03207465159849
47.0,342.38120934779687,1906.743434137539,102.51792646555653
47.0,351.94221018668503,1848.9250930776952,103.31802432702216
47.0,354.1845281165935,1934.7005103422855,99.80289633736999
47.0,344.7042475415598,1885.937523192572,102.4642586905866
47.0,345.89674017077795,1850.6086882113427,104.17532738446259
47.0,352.02447247127185,1843.5093360160604,106.22993455333747
47.0,347.3160328248724,1856.8589792882465,102.91456463884629
47.0,350.31638794897356,1827.589131130551,106.77779973177896
47.0,357.5033232007079,1822.5937101226505,106.58832859148741
47.0,365.87442682911876,1813.379110057592,109.14162009019313
47.0,342.4636225445394,1903.191481143869,101.82824003315878
47.0,343.66828759871566,1860.8402023607666,102.69665021797314
47.0,346.17599726447395,1846.3779469444494,107.11063246525467
47.0,345.2222463866417,1848.4433015426343,107.04671428504996
47.0,346.3680665159023,1843.7581895128972,107.35611316549539
47.0,346.47752258864205,1934.386061905512,100.71204534038573
47.0,350.29996664449084,1894.5087450617757,101.48667271811296
47.0,342.6021823073152,1949.8392187330032,100.15326645524124
47.0,344.2945731884159,1896.2208859282462,100.98751340223355
47.0,342.8304626166128,1891.552085969742,102.50175648042551
47.0,354.8845286575739,1848.2083160002735,105.39953386432556
47.0,357.0366889829467,1839.8625479428147,105.32529180189607
47.0,365.6646060253439,1821.3545321565414,112.57896071600776
47.0,376.9718247105137,1787.3982024714946,108.43457854410363
47.0,349.3155622200698,1866.699038535778,102.62426986687743
48.0,356.4236705418521,1844.6811226729812,105.18090159366197
48.0,338.5667868806781,1880.7079200487622,102.54764206073578
48.0,344.49041275306985,1878.567472940484,102.57263226925124
48.0,350.6694735661891,1893.8416796357326,102.03207465159849
48.0,342.38120934779687,1906.743434137539,102.51792646555653
48.0,351.94221018668503,1848.9250930776952,103.31802432702216
48.0,354.1845281165935,1934.7005103422855,99.80289633736999
48.0,344.7042475415598,1885.937523192572,102.4642586905866
48.0,345.89674017077795,1850.6086882113427,104.17532738446259
48.0,352.02447247127185,1843.5093360160604,106.22993455333747
48.0,347.3160328248724,1856.8589792882465,102.91456463884629
48.0,350.31638794897356,1827.589131130551,106.77779973177896
48.0,357.5033232007079,1822.5937101226505,106.58832859148741
48.0,365.87442682911876,1813.379110057592,109.14162009019313
48.0,342.4636225445394,1903.191481143869,101.82824003315878
48.0,343.66828759871566,1860.8402023607666,102.69665021797314
48.0,346.17599726447395,1846.3779469444494,107.11063246525467
48.0,345.2222463866417,1848.4433015426343,107.04671428504996
48.0,346.3680665159023,1843.7581895128972,107.35611316549539
48.0,346.47752258864205,1934.386061905512,100.71204534038573
48.0,350.29996664449084,1894.5087450617757,101.48667271811296
48.0,342.6021823073152,1949.8392187330032,100.15326645524124
48.0,344.2945731884159,1896.2208859282462,100.98751340223355
48.0,342.8304626166128,1891.552085969742,102.50175648042551
48.0,354.8845286575739,1848.2083160002735,105.39953386432556
48.0,357.0366889829467,1839.8625479428147,105.32529180189607
48.0,365.6646060253439,1821.3545321565414,112.57896071600776
48.0,376.9718247105137,1787.3982024714946,108.43457854410363
48.0,349.3155622200698,1866.699038535778,102.62426986687743
48.0,354.63776214278244,1841.407560351185,106.35354508088011
49.0,356.4236705418521,1844.6811226729812,105.18090159366197
49.0,338.5667868806781,1880.7079200487622,102.54764206073578
49.0,344.49041275306985,1878.567472940484,102.57263226925124
49.0,350.6694735661891,1893.8416796357326,102.03207465159849
49.0,342.38120934779687,1906.743434137539,102.51792646555653
49.0,351.94221018668503,1848.9250930776952,103.31802432702216
49.0,354.1845281165935,1934.7005103422855,99.80289633736999
49.0,344.7042475415598,1885.937523192572,102.4642586905866
49.0,345.89674017077795,1850.6086882113427,104.17532738446259
49.0,352.02447247127185,1843.5093360160604,106.22993455333747
49.0,347.3160328248724,1856.8589792882465,102.91456463884629
49.0,350.31638794897356,1827.589131130551,106.77779973177896
49.0,357.5033232007079,1822.5937101226505,106.58832859148741
49.0,365.87442682911876,1813.379110057592,109.14162009019313
49.0,342.4636225445394,1903.191481143869,101.82824003315878
49.0,343.66828759871566,1860.8402023607666,102.69665021797314
49.0,346.17599726447395,1846.3779469444494,107.11063246525467
49.0,345.2222463866417,1848.4433015426343,107.04671428504996
49.0,346.3680665159023,1843.7581895128972,107.35611316549539
49.0,346.47752258864205,1934.386061905512,100.71204534038573
49.0,350.29996664449084,1894.5087450617757,101.48667271811296
49.0,342.6021823073152,1949.8392187330032,100.15326645524124
49.0,344.2945731884159,1896.2208859282462,100.98751340223355
49.0,342.8304626166128,1891.552085969742,102.50175648042551
49.0,354.8845286575739,1848.2083160002735,105.39953386432556
49.0,357.0366889829467,1839.8625479428147,105.32529180189607
49.0,365.6646060253439,1821.3545321565414,112.57896071600776
