Epoch,Power,Latency,Cost
22.0,493.8078519408493,2809.6214348613503,155.48939270493543
22.0,511.0843591971199,2740.711476519285,156.25470037687234
22.0,501.038359405898,2764.5388206616844,155.40975614860196
22.0,499.6857842111307,2802.925945511242,156.01037140957328
22.0,501.3056253714835,2786.111082685833,155.21582188558097
22.0,500.5484374988924,2789.2686518611126,154.2258918438192
23.0,498.30393334683527,2757.28883706066,157.91932833954675
23.0,498.30393334683527,2757.28883706066,157.91932833954675
23.0,526.770884432265,2698.6720060412727,165.37085358880609
23.0,495.6444790973178,2803.877403929657,155.09845426371925
23.0,498.4544748685217,2732.5935387291343,156.7439989816746
23.0,495.9131952870277,2817.2690434198885,152.06917906611162
23.0,504.9474202610604,2786.6754116900534,156.33941499338601
23.0,504.41824425871437,2798.1770684943226,155.83254563580255
23.0,497.6215241910359,2786.8464858763596,156.64029665827206
23.0,507.00060337634847,2755.0190876715656,155.71358338503288
24.0,505.19052450178765,2723.9753017282333,158.3851876703613
24.0,505.19052450178765,2723.9753017282333,158.3851876703613
24.0,497.05791746724015,2762.4893179781075,154.6735013385787
24.0,507.99315799635184,2743.0655456873333,157.471404315382
24.0,501.152778782226,2755.176414759362,152.0820480744387
24.0,494.2061966907611,2776.9721277139533,154.2791028702509
24.0,498.66845090198007,2861.0949780535743,153.5996714840916
24.0,503.7860957401942,2744.0268058059196,158.69793725086012
24.0,502.0143978270372,2746.66179792098,159.58081077606587
24.0,505.2460033742482,2839.1824660581624,150.10589156240255
24.0,538.3704190567585,2710.11248066213,167.45184907768473
25.0,495.6717987337145,2799.059521842237,153.84515730881762
25.0,495.6717987337145,2799.059521842237,153.84515730881762
25.0,507.57138555115733,2736.1531683138696,157.65414274908215
25.0,507.67330107161047,2748.294309331315,156.09036792699254
25.0,506.15610545636054,2693.7876034330966,160.0627535362998
25.0,517.6598095070052,2795.4799712666418,151.68083104136701
25.0,500.48921032782073,2761.353792012932,157.12661535181198
25.0,514.741097796656,2872.7953057280724,152.81148491408794
25.0,515.6742069964024,2717.41941462264,158.77480100803635
25.0,498.2650147236966,2773.9942046687615,155.34844900741004
25.0,502.34886317376896,2795.3385012919675,154.87981904499122
25.0,506.6629255632606,2788.4493152966243,155.1406715291663
25.0,514.17463300902,2728.0620857966564,159.11697026646655
26.0,518.0427640661891,2723.901611513849,157.90064706304466
26.0,518.0427640661891,2723.901611513849,157.90064706304466
26.0,498.29737421292924,2778.278860767033,154.8015097323406
26.0,507.94077401198604,2763.4832184729066,155.24175415930418
26.0,497.7405258360112,2776.297419325363,157.69496059614247
26.0,505.422843997186,2761.4437775935316,156.00349983446097
26.0,497.6667719635448,2778.4919163812574,156.56389809574904
26.0,495.42841316445185,2864.9449332080762,153.0218778080882
26.0,507.4765870644543,2742.9629276467213,158.13206059428384
26.0,504.08506552831415,2769.2224047067693,153.2329969572827
26.0,514.3152718192671,2741.946772013212,161.08622976248276
26.0,548.568850765034,2688.990544362886,167.64255776521426
26.0,503.8838511070799,2776.406326795201,157.66206838713853
26.0,502.536512262038,2821.5773571994405,152.48653406724796
26.0,494.05957094980806,2787.965296700105,154.88009300795304
26.0,503.98830106756185,2772.4001427231483,161.26158506111054
27.0,505.633710274342,2734.386496922972,159.80136280089013
27.0,505.633710274342,2734.386496922972,159.80136280089013
27.0,536.1618421936495,2715.9903836234594,166.26081891765688
27.0,511.84931422601176,2754.2420418786064,156.56681942712837
27.0,513.4278501742277,2757.1118771836873,153.17130216022358
27.0,515.42799524319,2729.658865619098,163.0689747589956
27.0,513.1201658231354,2840.7461533647884,149.98764670734258
27.0,518.1672978868276,2734.788682571392,158.92664955296263
27.0,497.2788478359988,2772.3616634285427,154.3413065460674
27.0,512.5318514598248,2879.657390846455,151.7089258522957
27.0,499.713547767014,2761.4313432299127,155.26074283664371
27.0,530.8379080751969,2717.4265605913274,165.5168938724902
27.0,503.5410495817633,2821.8317402903053,153.5365350897697
27.0,497.86640077787825,2775.673296984713,153.5844551063991
27.0,496.90309230281474,2837.686404135202,156.08872935642592
28.0,506.9039871364623,2790.532870967429,156.40845078738553
28.0,506.9039871364623,2790.532870967429,156.40845078738553
28.0,508.26749217892245,2756.284257440475,155.029200661572
28.0,502.32693276206743,2762.835254665866,159.49483856843625
28.0,516.1880952774003,2718.943864393242,160.50018332354497
28.0,508.09704063989494,2798.647071222869,154.752848108446
28.0,504.6415848325202,2788.626875153812,157.73710614954527
28.0,496.320676948546,2857.309650668189,158.4022923884911
28.0,502.6653722098903,2791.2736304524265,154.96282666966286
28.0,531.6026960229024,2696.675609084307,163.90613237311067
28.0,510.96219276747706,2743.7840976363814,158.20050642947325
28.0,506.7835914008094,2862.965938503417,153.90483836309954
28.0,499.71251328999926,2857.693643894716,155.42629414977714
28.0,503.84855113239263,2763.2934291942097,159.35412022981336
28.0,499.7246357420806,2799.8766234410177,158.75441929937045
28.0,500.29033794324806,2851.610826915882,157.99776077683754
28.0,505.23221737136225,2743.9732800480692,157.7056912676668
28.0,499.8058839273512,2875.5558083215565,154.582889023137
29.0,505.37068001624897,2731.6774245642764,158.57680019803757
29.0,505.37068001624897,2731.6774245642764,158.57680019803757
29.0,504.4332452018253,2777.926225775715,159.200081808467
29.0,500.1547666388511,2781.7621022426697,154.1277577101178
29.0,510.80551064059955,2764.871275798479,153.86212359475007
29.0,502.6870172968567,2781.2598785954137,156.03725979585965
29.0,495.9514334094426,2797.7868698586294,152.85409038246394
29.0,504.6723716939228,2771.67303566197,155.38346961736548
29.0,513.3260968930128,2707.5556602963106,158.82228370917736
30.0,522.1273767790994,2916.964542637264,150.5057692328273
30.0,522.1273767790994,2916.964542637264,150.5057692328273
30.0,512.3842182364491,2750.347454918763,159.40379911162174
30.0,500.6855253628925,2860.51350264095,152.38324235131142
30.0,500.3062729492123,2788.360170016516,155.04053294378383
30.0,503.0646467796925,2773.7257653683764,156.97277449339506
30.0,499.56292843422284,2823.629976904991,155.96488626589516
30.0,510.13491828546427,2837.207855093737,153.88173302370012
30.0,510.63946209652426,2762.579339808924,157.24317357833925
30.0,516.3390485300129,2748.5655817248007,159.29085862213307
30.0,511.61368782576227,2761.766843042905,158.44489460918973
30.0,498.701825889814,2847.1760411541195,153.70575139922647
30.0,505.19226519824053,2755.676929925909,160.4400717948095
30.0,500.7719205027749,2782.703565029905,156.893124412417
30.0,508.09114724194137,2732.3316790198596,159.437744257005
30.0,505.76020016083737,2754.5722171432526,160.46954309781674
30.0,500.61612338325403,2779.8940474325527,158.16014365097644
30.0,532.0714321602765,2714.010505621736,163.13226152803327
30.0,536.6927699229979,2715.641273906563,162.4453812626748
31.0,498.26908947840826,2762.713145874461,156.50701449250468
31.0,498.26908947840826,2762.713145874461,156.50701449250468
31.0,492.45524676400316,2787.249748536134,152.55423191701092
31.0,503.91034070290857,2747.2675756559433,155.75026773534603
31.0,508.21582020889116,2714.968801486598,156.0178680288242
31.0,502.21451360561326,2718.7179647320804,155.97179977064764
32.0,505.5573461029801,2805.0310753474882,154.37886654483538
32.0,505.5573461029801,2805.0310753474882,154.37886654483538
32.0,499.71725870319864,2776.0387768933574,154.38006060563245
32.0,517.1106757960991,2720.860162752901,162.6330587731024
32.0,502.0273072954569,2747.4025060114495,159.55248952722908
32.0,498.37715299762795,2784.10427417741,157.22502379180125
32.0,505.26360870734044,2849.451853617451,153.4211851950572
32.0,502.31292701899787,2740.732379394464,157.7494473387311
32.0,497.6605884151673,2777.823399841286,157.56354132596076
32.0,507.56210518763976,2747.27334501252,156.2150775902186
32.0,499.6586278839287,2770.602575532017,154.60650747680197
32.0,517.0939715986935,2745.3788087689695,157.64841104155752
33.0,517.1733520241343,2731.380163225374,164.55371177790278
33.0,517.1733520241343,2731.380163225374,164.55371177790278
33.0,502.12249420039694,2792.8651303940346,153.05898124792822
33.0,501.2712320471608,2752.315041404246,154.77734889562888
33.0,507.93956103253305,2840.4873113176495,151.3340651249115
33.0,503.921179668559,2732.3404212309106,158.50810480921263
33.0,512.010715765044,2778.255112418418,153.77822053081144
33.0,498.98366804292414,2818.723490020202,154.90551665123448
33.0,501.44764189153574,2853.8881048796766,154.2131674284632
34.0,534.7457776077676,2720.93422558783,161.43062862698451
34.0,534.7457776077676,2720.93422558783,161.43062862698451
34.0,499.4851877797871,2774.7343103394214,157.72009869196805
34.0,509.8489799076464,2738.5805520094177,159.88264904110673
34.0,498.7231193610767,2803.2853021642104,155.56523032025282
34.0,504.83805307149015,2772.473223041306,158.46533501490833
34.0,532.0482624950631,2727.655619890472,161.7362162897278
34.0,506.1673067817471,2839.9262104252416,153.05034660368946
34.0,532.3186170996674,2692.288541556622,165.58028884316127
34.0,506.6237669869278,2769.835766077016,159.1178656434377
34.0,510.4879577269343,2755.755613945361,156.5937560914588
34.0,501.54759364738686,2751.4522399610955,159.70621644335733
34.0,539.4329298542899,2685.1008160869387,164.74770094437451
34.0,502.698787147892,2785.050351858525,155.49951654407576
34.0,499.9384261055587,2783.5114216786346,157.15898965115733
34.0,508.9172286117562,2851.4074024137117,152.05339348993587
34.0,501.8211181722591,2789.803457163125,155.23866264139673
34.0,523.1556130565308,2735.1153980837425,162.62844537247466
34.0,531.7996155631959,2718.916231922031,167.17221852323723
34.0,502.7414737316162,2854.4782528113196,154.09719369454896
34.0,500.66542850765444,2793.9276347868877,154.60931022849508
34.0,500.2322402716389,2792.2627378989064,155.17975222339996
35.0,500.4288056182972,2852.2103257809,151.60089206393752
35.0,500.4288056182972,2852.2103257809,151.60089206393752
35.0,503.82238471041006,2732.96036572379,159.58506322725907
35.0,525.4354424871574,2727.0343110066456,165.09483646518999
35.0,501.98741239681914,2764.399842146631,156.26094993161527
35.0,532.4794519488514,2699.6044475083177,160.6486060399359
35.0,500.4956578246021,2793.9818941811054,152.26014031843553
35.0,499.7815777626548,2775.571308885358,153.56635882519527
35.0,515.6698288709193,2747.6888146582555,159.10285219055635
35.0,512.7029174782538,2751.3194506514224,153.44649446251364
35.0,497.9984921992175,2777.8402091772546,153.05819905284233
35.0,496.7579272420906,2775.096648896702,155.3119819980031
36.0,503.7773809230914,2798.6673949533592,152.07666657262848
36.0,503.7773809230914,2798.6673949533592,152.07666657262848
36.0,499.60406440310555,2767.3367757299707,159.541700086005
36.0,502.65023371138744,2721.0790320205588,153.94250921794932
36.0,500.81660811600403,2768.5264890884805,156.62951462469866
36.0,498.600459784422,2784.2793774324955,153.16049177989225
36.0,540.0569959657885,2702.511967106933,163.0440173685071
36.0,496.46451795646436,2792.3284995145455,157.06766895273518
36.0,502.1664938378801,2759.8217930312367,158.03890160778334
37.0,511.04696486875565,2693.5237524175714,163.2375321176997
37.0,511.04696486875565,2693.5237524175714,163.2375321176997
37.0,498.73437312108126,2785.6607571283453,152.82570976054114
37.0,522.4846421852783,2746.077631150123,160.66880611357783
37.0,498.4877267182968,2772.2115009385952,157.64743238839614
37.0,510.7203752867297,2747.286103456596,160.70854486900984
37.0,506.8583807080169,2767.263156894953,157.55028937463513
37.0,501.20207903905344,2782.2985264725858,157.58272386346928
37.0,500.3380444948691,2839.9612394790765,151.21151391757445
37.0,507.5850030747178,2749.836835890206,156.33360704046535
37.0,498.19763861592605,2821.3946474490276,157.0667042767255
37.0,500.7622106669551,2767.9112220234874,159.74708065574544
37.0,493.6907054566448,2862.76755361892,151.62799861257213
37.0,511.00599361805905,2733.24654160477,160.98629188973314
37.0,506.2338562458519,2726.483410351089,161.29842017594493
37.0,528.7404061502369,2735.4237777997446,160.12176950430518
37.0,498.05876914811074,2834.8617044385196,155.86052343206222
38.0,503.2693185185175,2741.5977341412104,159.49185967278422
38.0,503.2693185185175,2741.5977341412104,159.49185967278422
38.0,513.2120957371801,2719.4940009744387,160.3188000806134
38.0,507.6805084182031,2778.1961715494567,156.9797563241525
38.0,522.8242871440718,2730.3991326791966,159.93653794960443
38.0,508.5894333488331,2753.84828616545,156.96029798252528
38.0,502.8699613991016,2812.261587021685,156.37929589533363
38.0,526.7765852173245,2695.0449799763683,160.90819670118168
38.0,497.13323015742003,2819.896071244641,155.19212500796255
38.0,500.3617813322968,2815.4502893753206,154.05944493623315
38.0,526.9473391805444,2703.856280303839,160.77229070639146
38.0,501.673648362303,2776.589270221817,158.9250560500642
38.0,499.84627842499833,2823.3541954501807,153.5894375996165
38.0,501.5742927663256,2813.1919399331964,155.8102380985741
38.0,502.71673425408414,2768.113177453925,157.12562419404088
38.0,510.7525806206131,2779.817536445488,155.77895402109988
38.0,501.69098327925946,2777.6283802546754,158.0547664675713
39.0,493.30278172033314,2862.783913455298,152.67011435154566
39.0,493.30278172033314,2862.783913455298,152.67011435154566
39.0,502.369012085772,2726.5818451633095,158.49456010579675
