Epoch,Power,Latency,Cost
39.0,645.3454299420338,3407.725321821279,207.93114408023388
39.0,667.5307414791574,3349.1308580394643,206.32029325627383
39.0,642.48342213885,3496.877530196004,203.16821398137668
39.0,648.7488377096479,3440.430002747205,206.72506662202105
39.0,656.9765282468526,3384.5094829039267,207.5543140590721
39.0,639.8568687876681,3515.660649656636,198.93599209131327
39.0,656.7012385196931,3489.647811395938,199.278375323957
39.0,654.7467148522347,3413.7644985697584,206.99329231816122
39.0,640.3399469571812,3479.417938332991,203.44022008911188
39.0,655.5328228465248,3388.5234847716893,208.46535444557833
39.0,649.3437175032866,3451.6413912177313,199.4665725986319
39.0,648.429753945283,3479.9240974011796,201.6082259726427
39.0,638.8838231027506,3449.0452463027696,203.85781767027848
39.0,652.0533112520147,3419.0171696820094,206.28788078669908
39.0,650.2923665933583,3400.330124754716,210.74692174278985
39.0,652.5624820702207,3438.0281134359957,205.8579059852978
40.0,656.705966026736,3400.9678585560628,204.9994868230029
40.0,650.6339946291666,3402.320350727223,204.89526756927734
40.0,645.4263064929833,3433.998262088918,206.113252374006
40.0,644.7813603235055,3428.616500622998,206.39058577429194
40.0,649.012850855845,3430.743623516364,205.54188352946258
40.0,662.9052441674826,3391.927762504567,211.3084700038164
40.0,639.1707350088625,3436.025652762788,202.7375277624277
40.0,640.8937855047584,3436.2212605711743,200.8007923746965
40.0,648.3360912786184,3398.9518957754835,209.78683805138323
40.0,650.0197664544271,3414.2786988069734,207.39351193392977
40.0,646.9449152960112,3415.168107403501,206.92886737435543
40.0,649.4718869743475,3481.4810198636856,198.94020016019482
40.0,669.6035813444703,3380.2047199702565,214.17700246512598
40.0,671.310381134266,3385.839421389566,206.92281716108803
41.0,665.3132348694484,3380.7936607288443,208.74470356670543
41.0,661.9795186612354,3413.6662910911123,206.05634686058897
41.0,653.3780884494277,3421.0621112573263,207.94463147387506
41.0,659.554980010786,3345.4571956355567,210.56454264204677
41.0,666.3844629724506,3411.966063209244,208.63404620034606
41.0,653.540373227435,3374.141879990236,214.24898116398148
41.0,640.3144609171339,3436.0608659355944,205.81949959641173
41.0,642.3575693193189,3466.19454342556,202.69728693213196
41.0,652.7734814418354,3407.980372591521,208.76524440679452
41.0,647.1501885094632,3391.5058055998315,209.26615174758342
41.0,649.8724812690002,3424.7835006317137,201.89646423975933
41.0,647.7751795731601,3532.859423182284,200.8320683932987
41.0,637.3741281198905,3531.467427888032,202.3481552065866
41.0,659.2841087649043,3412.9587534439534,206.38014192903594
41.0,652.2522385394351,3417.33664531748,208.2256617603825
41.0,644.5863781748831,3447.2141823698325,201.77205781182062
41.0,646.1380111201216,3406.2162842621296,210.07768404810037
41.0,642.103786417892,3511.906315428093,203.8325909042766
41.0,643.2877516633648,3455.8356413007646,205.57078190385582
41.0,648.4063487808999,3431.6554970076586,208.55249890500124
