Epoch,Power,Latency,Cost
5.0,137.7944464059911,760.7062696372699,42.46388564741775
5.0,141.3857212289638,741.1468279280945,43.13588565879515
5.0,134.5466991209209,751.5663988065503,42.54817933524171
5.0,133.46728019034566,802.8191610633861,41.12237002250546
5.0,136.13742281402472,767.7949619231634,41.799350392221456
5.0,132.83755204683376,781.328553742683,44.64000803788021
5.0,134.09564860523727,757.148914752008,43.2651159329573
6.0,134.38530517246718,762.1864911716972,42.70874912300151
6.0,133.6817231968846,769.2373666089183,42.000396860902605
6.0,136.32757491851507,789.3608636490169,40.22391784025189
6.0,133.34369882742195,771.7290880283516,41.1427219328596
6.0,135.14554638735643,727.6690780268525,43.283498059709224
6.0,157.64565024455305,713.7735398175587,47.44260106872412
6.0,142.85232431722164,817.1794032899679,39.59846797483454
6.0,135.50459151867207,779.6727820307153,40.76443626290997
6.0,137.7944464059911,760.7062696372699,42.46388564741775
6.0,141.3857212289638,741.1468279280945,43.13588565879515
6.0,134.5466991209209,751.5663988065503,42.54817933524171
6.0,133.46728019034566,802.8191610633861,41.12237002250546
6.0,136.13742281402472,767.7949619231634,41.799350392221456
6.0,132.83755204683376,781.328553742683,44.64000803788021
6.0,134.09564860523727,757.148914752008,43.2651159329573
6.0,140.62950827873735,747.1290484940031,41.490411035160925
7.0,134.38530517246718,762.1864911716972,42.70874912300151
7.0,133.6817231968846,769.2373666089183,42.000396860902605
7.0,136.32757491851507,789.3608636490169,40.22391784025189
7.0,133.34369882742195,771.7290880283516,41.1427219328596
7.0,135.14554638735643,727.6690780268525,43.283498059709224
7.0,157.64565024455305,713.7735398175587,47.44260106872412
7.0,142.85232431722164,817.1794032899679,39.59846797483454
7.0,135.50459151867207,779.6727820307153,40.76443626290997
7.0,137.7944464059911,760.7062696372699,42.46388564741775
7.0,141.3857212289638,741.1468279280945,43.13588565879515
7.0,134.5466991209209,751.5663988065503,42.54817933524171
7.0,133.46728019034566,802.8191610633861,41.12237002250546
7.0,136.13742281402472,767.7949619231634,41.799350392221456
7.0,132.83755204683376,781.328553742683,44.64000803788021
7.0,134.09564860523727,757.148914752008,43.2651159329573
7.0,140.62950827873735,747.1290484940031,41.490411035160925
7.0,134.75604167595503,796.9335231055773,40.92053559329721
7.0,142.9566365504373,714.9507166040273,43.96520280855469
8.0,134.38530517246718,762.1864911716972,42.70874912300151
8.0,133.6817231968846,769.2373666089183,42.000396860902605
8.0,136.32757491851507,789.3608636490169,40.22391784025189
8.0,133.34369882742195,771.7290880283516,41.1427219328596
8.0,135.14554638735643,727.6690780268525,43.283498059709224
8.0,157.64565024455305,713.7735398175587,47.44260106872412
8.0,142.85232431722164,817.1794032899679,39.59846797483454
8.0,135.50459151867207,779.6727820307153,40.76443626290997
8.0,137.7944464059911,760.7062696372699,42.46388564741775
8.0,141.3857212289638,741.1468279280945,43.13588565879515
8.0,134.5466991209209,751.5663988065503,42.54817933524171
8.0,133.46728019034566,802.8191610633861,41.12237002250546
8.0,136.13742281402472,767.7949619231634,41.799350392221456
8.0,132.83755204683376,781.328553742683,44.64000803788021
8.0,134.09564860523727,757.148914752008,43.2651159329573
8.0,140.62950827873735,747.1290484940031,41.490411035160925
8.0,134.75604167595503,796.9335231055773,40.92053559329721
8.0,142.9566365504373,714.9507166040273,43.96520280855469
9.0,134.38530517246718,762.1864911716972,42.70874912300151
9.0,133.6817231968846,769.2373666089183,42.000396860902605
9.0,136.32757491851507,789.3608636490169,40.22391784025189
9.0,133.34369882742195,771.7290880283516,41.1427219328596
9.0,135.14554638735643,727.6690780268525,43.283498059709224
9.0,157.64565024455305,713.7735398175587,47.44260106872412
9.0,142.85232431722164,817.1794032899679,39.59846797483454
9.0,135.50459151867207,779.6727820307153,40.76443626290997
9.0,137.7944464059911,760.7062696372699,42.46388564741775
9.0,141.3857212289638,741.1468279280945,43.13588565879515
9.0,134.5466991209209,751.5663988065503,42.54817933524171
9.0,133.46728019034566,802.8191610633861,41.12237002250546
9.0,136.13742281402472,767.7949619231634,41.799350392221456
9.0,132.83755204683376,781.328553742683,44.64000803788021
9.0,134.09564860523727,757.148914752008,43.2651159329573
9.0,140.62950827873735,747.1290484940031,41.490411035160925
9.0,134.75604167595503,796.9335231055773,40.92053559329721
9.0,142.9566365504373,714.9507166040273,43.96520280855469
9.0,136.63053580655708,801.8327027803958,39.90234771098841
9.0,132.39396300870527,791.9947467282398,41.487932456549025
10.0,134.38530517246718,762.1864911716972,42.70874912300151
10.0,133.6817231968846,769.2373666089183,42.000396860902605
10.0,136.32757491851507,789.3608636490169,40.22391784025189
10.0,133.34369882742195,771.7290880283516,41.1427219328596
10.0,135.14554638735643,727.6690780268525,43.283498059709224
10.0,157.64565024455305,713.7735398175587,47.44260106872412
10.0,142.85232431722164,817.1794032899679,39.59846797483454
10.0,135.50459151867207,779.6727820307153,40.76443626290997
10.0,137.7944464059911,760.7062696372699,42.46388564741775
10.0,141.3857212289638,741.1468279280945,43.13588565879515
10.0,134.5466991209209,751.5663988065503,42.54817933524171
10.0,133.46728019034566,802.8191610633861,41.12237002250546
10.0,136.13742281402472,767.7949619231634,41.799350392221456
10.0,132.83755204683376,781.328553742683,44.64000803788021
10.0,134.09564860523727,757.148914752008,43.2651159329573
10.0,140.62950827873735,747.1290484940031,41.490411035160925
10.0,134.75604167595503,796.9335231055773,40.92053559329721
10.0,142.9566365504373,714.9507166040273,43.96520280855469
10.0,136.63053580655708,801.8327027803958,39.90234771098841
10.0,132.39396300870527,791.9947467282398,41.487932456549025
11.0,134.38530517246718,762.1864911716972,42.70874912300151
11.0,133.6817231968846,769.2373666089183,42.000396860902605
11.0,136.32757491851507,789.3608636490169,40.22391784025189
11.0,133.34369882742195,771.7290880283516,41.1427219328596
11.0,135.14554638735643,727.6690780268525,43.283498059709224
11.0,142.85232431722164,817.1794032899679,39.59846797483454
11.0,135.50459151867207,779.6727820307153,40.76443626290997
11.0,137.7944464059911,760.7062696372699,42.46388564741775
11.0,141.3857212289638,741.1468279280945,43.13588565879515
11.0,134.5466991209209,751.5663988065503,42.54817933524171
11.0,133.46728019034566,802.8191610633861,41.12237002250546
11.0,136.13742281402472,767.7949619231634,41.799350392221456
11.0,132.83755204683376,781.328553742683,44.64000803788021
11.0,134.09564860523727,757.148914752008,43.2651159329573
11.0,140.62950827873735,747.1290484940031,41.490411035160925
11.0,134.75604167595503,796.9335231055773,40.92053559329721
11.0,142.9566365504373,714.9507166040273,43.96520280855469
11.0,136.63053580655708,801.8327027803958,39.90234771098841
11.0,132.39396300870527,791.9947467282398,41.487932456549025
12.0,134.38530517246718,762.1864911716972,42.70874912300151
12.0,133.6817231968846,769.2373666089183,42.000396860902605
12.0,133.34369882742195,771.7290880283516,41.1427219328596
12.0,135.14554638735643,727.6690780268525,43.283498059709224
12.0,142.85232431722164,817.1794032899679,39.59846797483454
12.0,137.7944464059911,760.7062696372699,42.46388564741775
12.0,141.3857212289638,741.1468279280945,43.13588565879515
12.0,134.5466991209209,751.5663988065503,42.54817933524171
12.0,136.13742281402472,767.7949619231634,41.799350392221456
12.0,134.09564860523727,757.148914752008,43.2651159329573
12.0,140.62950827873735,747.1290484940031,41.490411035160925
12.0,142.9566365504373,714.9507166040273,43.96520280855469
12.0,136.63053580655708,801.8327027803958,39.90234771098841
12.0,148.24235528044946,700.8677964736953,46.23445368800202
13.0,134.38530517246718,762.1864911716972,42.70874912300151
13.0,133.6817231968846,769.2373666089183,42.000396860902605
13.0,133.34369882742195,771.7290880283516,41.1427219328596
13.0,135.14554638735643,727.6690780268525,43.283498059709224
13.0,142.85232431722164,817.1794032899679,39.59846797483454
13.0,134.09564860523727,757.148914752008,43.2651159329573
13.0,140.62950827873735,747.1290484940031,41.490411035160925
13.0,142.9566365504373,714.9507166040273,43.96520280855469
13.0,136.63053580655708,801.8327027803958,39.90234771098841
13.0,148.24235528044946,700.8677964736953,46.23445368800202
13.0,130.80694064270932,776.7020966259896,40.61136295163085
13.0,130.5538556563872,787.8542088176837,40.503651798019625
13.0,133.95391771337975,782.1202175437054,40.1572698034153
14.0,134.38530517246718,762.1864911716972,42.70874912300151
14.0,133.6817231968846,769.2373666089183,42.000396860902605
14.0,133.34369882742195,771.7290880283516,41.1427219328596
14.0,135.14554638735643,727.6690780268525,43.283498059709224
14.0,142.85232431722164,817.1794032899679,39.59846797483454
14.0,134.09564860523727,757.148914752008,43.2651159329573
14.0,140.62950827873735,747.1290484940031,41.490411035160925
14.0,142.9566365504373,714.9507166040273,43.96520280855469
14.0,136.63053580655708,801.8327027803958,39.90234771098841
14.0,148.24235528044946,700.8677964736953,46.23445368800202
14.0,130.80694064270932,776.7020966259896,40.61136295163085
14.0,130.5538556563872,787.8542088176837,40.503651798019625
14.0,133.95391771337975,782.1202175437054,40.1572698034153
14.0,136.5506088341949,742.7909826234192,41.64649891952956
14.0,135.84672721792415,748.5975326177094,41.94263462349346
14.0,135.28341556206203,762.9416117832827,41.74732401048778
14.0,140.79622459513868,736.205212742668,43.109037360158105
14.0,134.5142428451946,751.0137454394376,41.77215358177943
15.0,133.6817231968846,769.2373666089183,42.000396860902605
15.0,133.34369882742195,771.7290880283516,41.1427219328596
15.0,135.14554638735643,727.6690780268525,43.283498059709224
15.0,142.85232431722164,817.1794032899679,39.59846797483454
15.0,134.09564860523727,757.148914752008,43.2651159329573
15.0,140.62950827873735,747.1290484940031,41.490411035160925
15.0,142.9566365504373,714.9507166040273,43.96520280855469
15.0,136.63053580655708,801.8327027803958,39.90234771098841
15.0,148.24235528044946,700.8677964736953,46.23445368800202
15.0,130.80694064270932,776.7020966259896,40.61136295163085
15.0,130.5538556563872,787.8542088176837,40.503651798019625
15.0,133.95391771337975,782.1202175437054,40.1572698034153
15.0,136.5506088341949,742.7909826234192,41.64649891952956
15.0,135.84672721792415,748.5975326177094,41.94263462349346
15.0,135.28341556206203,762.9416117832827,41.74732401048778
15.0,140.79622459513868,736.205212742668,43.109037360158105
15.0,134.5142428451946,751.0137454394376,41.77215358177943
15.0,135.21085744533192,719.5675180436264,43.56549974214753
15.0,136.40885209820362,747.9014442552732,41.40748950864218
15.0,137.36288142847886,717.0248067286277,44.06873324185382
15.0,139.07096761559023,738.811015521731,42.93799657443371
16.0,133.6817231968846,769.2373666089183,42.000396860902605
16.0,133.34369882742195,771.7290880283516,41.1427219328596
16.0,135.14554638735643,727.6690780268525,43.283498059709224
16.0,142.85232431722164,817.1794032899679,39.59846797483454
16.0,140.62950827873735,747.1290484940031,41.490411035160925
16.0,142.9566365504373,714.9507166040273,43.96520280855469
16.0,136.63053580655708,801.8327027803958,39.90234771098841
16.0,148.24235528044946,700.8677964736953,46.23445368800202
16.0,130.80694064270932,776.7020966259896,40.61136295163085
16.0,130.5538556563872,787.8542088176837,40.503651798019625
16.0,133.95391771337975,782.1202175437054,40.1572698034153
16.0,136.5506088341949,742.7909826234192,41.64649891952956
16.0,135.84672721792415,748.5975326177094,41.94263462349346
16.0,135.28341556206203,762.9416117832827,41.74732401048778
16.0,140.79622459513868,736.205212742668,43.109037360158105
16.0,134.5142428451946,751.0137454394376,41.77215358177943
16.0,135.21085744533192,719.5675180436264,43.56549974214753
16.0,136.40885209820362,747.9014442552732,41.40748950864218
16.0,137.36288142847886,717.0248067286277,44.06873324185382
16.0,139.07096761559023,738.811015521731,42.93799657443371
16.0,133.7881075152359,761.272302618883,41.820958658962816
16.0,133.98126006011987,769.341985962641,41.80144265887567
17.0,133.6817231968846,769.2373666089183,42.000396860902605
17.0,133.34369882742195,771.7290880283516,41.1427219328596
17.0,135.14554638735643,727.6690780268525,43.283498059709224
17.0,142.85232431722164,817.1794032899679,39.59846797483454
17.0,140.62950827873735,747.1290484940031,41.490411035160925
17.0,142.9566365504373,714.9507166040273,43.96520280855469
17.0,136.63053580655708,801.8327027803958,39.90234771098841
17.0,148.24235528044946,700.8677964736953,46.23445368800202
17.0,130.80694064270932,776.7020966259896,40.61136295163085
17.0,130.5538556563872,787.8542088176837,40.503651798019625
17.0,133.95391771337975,782.1202175437054,40.1572698034153
17.0,136.5506088341949,742.7909826234192,41.64649891952956
17.0,135.84672721792415,748.5975326177094,41.94263462349346
17.0,135.28341556206203,762.9416117832827,41.74732401048778
17.0,140.79622459513868,736.205212742668,43.109037360158105
17.0,134.5142428451946,751.0137454394376,41.77215358177943
17.0,135.21085744533192,719.5675180436264,43.56549974214753
17.0,136.40885209820362,747.9014442552732,41.40748950864218
17.0,137.36288142847886,717.0248067286277,44.06873324185382
17.0,139.07096761559023,738.811015521731,42.93799657443371
17.0,133.7881075152359,761.272302618883,41.820958658962816
17.0,133.98126006011987,769.341985962641,41.80144265887567
17.0,133.09665966641018,741.1340611909388,43.24546732188827
18.0,133.34369882742195,771.7290880283516,41.1427219328596
18.0,135.14554638735643,727.6690780268525,43.283498059709224
18.0,142.85232431722164,817.1794032899679,39.59846797483454
18.0,140.62950827873735,747.1290484940031,41.490411035160925
18.0,142.9566365504373,714.9507166040273,43.96520280855469
18.0,136.63053580655708,801.8327027803958,39.90234771098841
18.0,148.24235528044946,700.8677964736953,46.23445368800202
18.0,130.80694064270932,776.7020966259896,40.61136295163085
18.0,130.5538556563872,787.8542088176837,40.503651798019625
18.0,133.95391771337975,782.1202175437054,40.1572698034153
18.0,136.5506088341949,742.7909826234192,41.64649891952956
18.0,135.84672721792415,748.5975326177094,41.94263462349346
18.0,135.28341556206203,762.9416117832827,41.74732401048778
18.0,140.79622459513868,736.205212742668,43.109037360158105
18.0,134.5142428451946,751.0137454394376,41.77215358177943
18.0,135.21085744533192,719.5675180436264,43.56549974214753
18.0,136.40885209820362,747.9014442552732,41.40748950864218
18.0,137.36288142847886,717.0248067286277,44.06873324185382
18.0,139.07096761559023,738.811015521731,42.93799657443371
18.0,133.7881075152359,761.272302618883,41.820958658962816
18.0,133.09665966641018,741.1340611909388,43.24546732188827
18.0,132.74184605299308,757.8628801218495,42.57174858749117
18.0,132.13567764882032,762.0330923494619,42.502289816744
19.0,135.14554638735643,727.6690780268525,43.283498059709224
19.0,142.85232431722164,817.1794032899679,39.59846797483454
19.0,140.62950827873735,747.1290484940031,41.490411035160925
19.0,142.9566365504373,714.9507166040273,43.96520280855469
19.0,136.63053580655708,801.8327027803958,39.90234771098841
19.0,148.24235528044946,700.8677964736953,46.23445368800202
19.0,130.80694064270932,776.7020966259896,40.61136295163085
19.0,130.5538556563872,787.8542088176837,40.503651798019625
19.0,136.5506088341949,742.7909826234192,41.64649891952956
19.0,135.84672721792415,748.5975326177094,41.94263462349346
19.0,140.79622459513868,736.205212742668,43.109037360158105
19.0,134.5142428451946,751.0137454394376,41.77215358177943
19.0,135.21085744533192,719.5675180436264,43.56549974214753
19.0,136.40885209820362,747.9014442552732,41.40748950864218
19.0,137.36288142847886,717.0248067286277,44.06873324185382
19.0,139.07096761559023,738.811015521731,42.93799657443371
19.0,133.09665966641018,741.1340611909388,43.24546732188827
19.0,141.53693203065092,787.2599747573964,39.710969595821
19.0,142.65236546102656,797.5744174540908,39.61637207799988
20.0,135.14554638735643,727.6690780268525,43.283498059709224
20.0,142.85232431722164,817.1794032899679,39.59846797483454
20.0,140.62950827873735,747.1290484940031,41.490411035160925
20.0,142.9566365504373,714.9507166040273,43.96520280855469
20.0,148.24235528044946,700.8677964736953,46.23445368800202
20.0,136.5506088341949,742.7909826234192,41.64649891952956
20.0,135.84672721792415,748.5975326177094,41.94263462349346
20.0,134.5142428451946,751.0137454394376,41.77215358177943
20.0,135.21085744533192,719.5675180436264,43.56549974214753
20.0,136.40885209820362,747.9014442552732,41.40748950864218
20.0,137.36288142847886,717.0248067286277,44.06873324185382
20.0,133.09665966641018,741.1340611909388,43.24546732188827
20.0,142.65236546102656,797.5744174540908,39.61637207799988
20.0,137.33918317296968,752.0820745593411,41.25691483523729
20.0,130.83007321959508,757.0815139875752,40.07203535098887
21.0,135.14554638735643,727.6690780268525,43.283498059709224
21.0,142.85232431722164,817.1794032899679,39.59846797483454
21.0,140.62950827873735,747.1290484940031,41.490411035160925
21.0,142.9566365504373,714.9507166040273,43.96520280855469
21.0,148.24235528044946,700.8677964736953,46.23445368800202
21.0,136.5506088341949,742.7909826234192,41.64649891952956
21.0,135.84672721792415,748.5975326177094,41.94263462349346
21.0,134.5142428451946,751.0137454394376,41.77215358177943
21.0,135.21085744533192,719.5675180436264,43.56549974214753
21.0,136.40885209820362,747.9014442552732,41.40748950864218
21.0,137.36288142847886,717.0248067286277,44.06873324185382
21.0,133.09665966641018,741.1340611909388,43.24546732188827
21.0,142.65236546102656,797.5744174540908,39.61637207799988
21.0,137.33918317296968,752.0820745593411,41.25691483523729
21.0,130.83007321959508,757.0815139875752,40.07203535098887
21.0,137.26778021369032,728.1335618267336,42.64132737543227
21.0,128.32822795385277,767.3392272775861,39.71010093505926
22.0,135.14554638735643,727.6690780268525,43.283498059709224
22.0,142.85232431722164,817.1794032899679,39.59846797483454
22.0,140.62950827873735,747.1290484940031,41.490411035160925
22.0,142.9566365504373,714.9507166040273,43.96520280855469
22.0,148.24235528044946,700.8677964736953,46.23445368800202
22.0,136.5506088341949,742.7909826234192,41.64649891952956
22.0,135.84672721792415,748.5975326177094,41.94263462349346
22.0,134.5142428451946,751.0137454394376,41.77215358177943
22.0,135.21085744533192,719.5675180436264,43.56549974214753
22.0,136.40885209820362,747.9014442552732,41.40748950864218
22.0,137.36288142847886,717.0248067286277,44.06873324185382
22.0,133.09665966641018,741.1340611909388,43.24546732188827
22.0,142.65236546102656,797.5744174540908,39.61637207799988
22.0,137.33918317296968,752.0820745593411,41.25691483523729
22.0,130.83007321959508,757.0815139875752,40.07203535098887
22.0,137.26778021369032,728.1335618267336,42.64132737543227
22.0,128.32822795385277,767.3392272775861,39.71010093505926
22.0,139.56327801109558,717.6610157665222,43.74083313934267
22.0,140.43593637160532,716.2066937103623,43.495846118934246
22.0,140.5519291564584,723.5415067289385,43.3515177899739
22.0,146.00821743209966,711.5994747409666,44.11906346804534
22.0,143.400136704084,706.639018666596,44.648231966075606
23.0,135.14554638735643,727.6690780268525,43.283498059709224
23.0,142.85232431722164,817.1794032899679,39.59846797483454
23.0,140.62950827873735,747.1290484940031,41.490411035160925
23.0,142.9566365504373,714.9507166040273,43.96520280855469
23.0,148.24235528044946,700.8677964736953,46.23445368800202
23.0,136.5506088341949,742.7909826234192,41.64649891952956
23.0,135.84672721792415,748.5975326177094,41.94263462349346
23.0,135.21085744533192,719.5675180436264,43.56549974214753
23.0,136.40885209820362,747.9014442552732,41.40748950864218
23.0,137.36288142847886,717.0248067286277,44.06873324185382
23.0,133.09665966641018,741.1340611909388,43.24546732188827
23.0,142.65236546102656,797.5744174540908,39.61637207799988
23.0,130.83007321959508,757.0815139875752,40.07203535098887
23.0,137.26778021369032,728.1335618267336,42.64132737543227
23.0,128.32822795385277,767.3392272775861,39.71010093505926
23.0,139.56327801109558,717.6610157665222,43.74083313934267
23.0,140.43593637160532,716.2066937103623,43.495846118934246
23.0,146.00821743209966,711.5994747409666,44.11906346804534
23.0,143.400136704084,706.639018666596,44.648231966075606
23.0,134.90007890451284,729.3974029694033,43.83709877304561
24.0,135.14554638735643,727.6690780268525,43.283498059709224
24.0,142.85232431722164,817.1794032899679,39.59846797483454
24.0,140.62950827873735,747.1290484940031,41.490411035160925
24.0,142.9566365504373,714.9507166040273,43.96520280855469
24.0,148.24235528044946,700.8677964736953,46.23445368800202
24.0,136.5506088341949,742.7909826234192,41.64649891952956
24.0,135.84672721792415,748.5975326177094,41.94263462349346
24.0,135.21085744533192,719.5675180436264,43.56549974214753
24.0,136.40885209820362,747.9014442552732,41.40748950864218
24.0,137.36288142847886,717.0248067286277,44.06873324185382
24.0,133.09665966641018,741.1340611909388,43.24546732188827
24.0,142.65236546102656,797.5744174540908,39.61637207799988
24.0,130.83007321959508,757.0815139875752,40.07203535098887
24.0,137.26778021369032,728.1335618267336,42.64132737543227
24.0,128.32822795385277,767.3392272775861,39.71010093505926
24.0,139.56327801109558,717.6610157665222,43.74083313934267
24.0,140.43593637160532,716.2066937103623,43.495846118934246
24.0,146.00821743209966,711.5994747409666,44.11906346804534
24.0,143.400136704084,706.639018666596,44.648231966075606
24.0,134.90007890451284,729.3974029694033,43.83709877304561
24.0,138.2141613728449,732.4599205774906,42.59350353195301
24.0,133.5384726856472,748.7386890044962,40.83581696129511
24.0,138.68768961821974,718.4879142119472,42.65841090012442
24.0,135.97363117367482,751.6340816687654,40.253087225009615
25.0,135.14554638735643,727.6690780268525,43.283498059709224
25.0,142.85232431722164,817.1794032899679,39.59846797483454
25.0,140.62950827873735,747.1290484940031,41.490411035160925
25.0,142.9566365504373,714.9507166040273,43.96520280855469
25.0,148.24235528044946,700.8677964736953,46.23445368800202
25.0,136.5506088341949,742.7909826234192,41.64649891952956
25.0,135.84672721792415,748.5975326177094,41.94263462349346
25.0,135.21085744533192,719.5675180436264,43.56549974214753
25.0,136.40885209820362,747.9014442552732,41.40748950864218
25.0,137.36288142847886,717.0248067286277,44.06873324185382
25.0,133.09665966641018,741.1340611909388,43.24546732188827
25.0,142.65236546102656,797.5744174540908,39.61637207799988
25.0,130.83007321959508,757.0815139875752,40.07203535098887
25.0,137.26778021369032,728.1335618267336,42.64132737543227
25.0,128.32822795385277,767.3392272775861,39.71010093505926
25.0,139.56327801109558,717.6610157665222,43.74083313934267
25.0,140.43593637160532,716.2066937103623,43.495846118934246
25.0,146.00821743209966,711.5994747409666,44.11906346804534
25.0,143.400136704084,706.639018666596,44.648231966075606
25.0,134.90007890451284,729.3974029694033,43.83709877304561
25.0,133.5384726856472,748.7386890044962,40.83581696129511
25.0,138.68768961821974,718.4879142119472,42.65841090012442
25.0,135.97363117367482,751.6340816687654,40.253087225009615
25.0,134.4897941356929,754.5331641108853,40.638059257557344
26.0,135.14554638735643,727.6690780268525,43.283498059709224
26.0,140.62950827873735,747.1290484940031,41.490411035160925
26.0,142.9566365504373,714.9507166040273,43.96520280855469
26.0,148.24235528044946,700.8677964736953,46.23445368800202
26.0,136.5506088341949,742.7909826234192,41.64649891952956
26.0,135.84672721792415,748.5975326177094,41.94263462349346
26.0,135.21085744533192,719.5675180436264,43.56549974214753
26.0,136.40885209820362,747.9014442552732,41.40748950864218
26.0,137.36288142847886,717.0248067286277,44.06873324185382
26.0,133.09665966641018,741.1340611909388,43.24546732188827
26.0,130.83007321959508,757.0815139875752,40.07203535098887
26.0,137.26778021369032,728.1335618267336,42.64132737543227
26.0,128.32822795385277,767.3392272775861,39.71010093505926
26.0,139.56327801109558,717.6610157665222,43.74083313934267
26.0,140.43593637160532,716.2066937103623,43.495846118934246
26.0,146.00821743209966,711.5994747409666,44.11906346804534
26.0,143.400136704084,706.639018666596,44.648231966075606
26.0,134.90007890451284,729.3974029694033,43.83709877304561
26.0,133.5384726856472,748.7386890044962,40.83581696129511
26.0,138.68768961821974,718.4879142119472,42.65841090012442
26.0,135.97363117367482,751.6340816687654,40.253087225009615
26.0,134.4897941356929,754.5331641108853,40.638059257557344
26.0,136.35978894106034,729.0246172815677,42.310772333493745
26.0,147.29931418448254,706.8638498555288,43.96702440600088
27.0,135.14554638735643,727.6690780268525,43.283498059709224
27.0,140.62950827873735,747.1290484940031,41.490411035160925
27.0,142.9566365504373,714.9507166040273,43.96520280855469
27.0,148.24235528044946,700.8677964736953,46.23445368800202
27.0,136.5506088341949,742.7909826234192,41.64649891952956
27.0,135.84672721792415,748.5975326177094,41.94263462349346
27.0,135.21085744533192,719.5675180436264,43.56549974214753
27.0,136.40885209820362,747.9014442552732,41.40748950864218
27.0,133.09665966641018,741.1340611909388,43.24546732188827
27.0,130.83007321959508,757.0815139875752,40.07203535098887
27.0,137.26778021369032,728.1335618267336,42.64132737543227
27.0,128.32822795385277,767.3392272775861,39.71010093505926
27.0,140.43593637160532,716.2066937103623,43.495846118934246
27.0,146.00821743209966,711.5994747409666,44.11906346804534
27.0,143.400136704084,706.639018666596,44.648231966075606
27.0,134.90007890451284,729.3974029694033,43.83709877304561
27.0,133.5384726856472,748.7386890044962,40.83581696129511
27.0,138.68768961821974,718.4879142119472,42.65841090012442
