Epoch,Power,Latency,Cost
22.0,439.44532296550733,2230.779477631022,129.28459253917813
22.0,516.75242501564,2668.17782037315,118.93968797003913
22.0,411.67552504747664,2297.9959943650156,124.43212599953364
22.0,414.8210476130349,2281.476749367577,122.41055490265113
22.0,416.9229987041462,2251.337806320752,126.34132238283019
22.0,420.014851788313,2303.368956575023,121.46917327797767
22.0,449.5563484908813,2228.0994734505803,129.71734739044933
22.0,420.78132089092065,2234.2020409972665,131.4057845760488
22.0,427.74538563682773,2240.73732111243,128.3828657715805
22.0,432.6263169114565,2205.523358941063,129.7341525647463
22.0,410.43933140006044,2329.387789787799,127.72942183957926
22.0,427.17717611380283,2225.648756132263,130.5164443071966
22.0,414.6487056623951,2372.1960273747236,122.63543461948356
22.0,447.6140936180603,2230.8461074510055,129.12790688866244
23.0,464.5492104185368,2703.0460644516033,121.29871618511422
23.0,439.44532296550733,2230.779477631022,129.28459253917813
23.0,516.75242501564,2668.17782037315,118.93968797003913
23.0,411.67552504747664,2297.9959943650156,124.43212599953364
23.0,414.8210476130349,2281.476749367577,122.41055490265113
23.0,416.9229987041462,2251.337806320752,126.34132238283019
23.0,420.014851788313,2303.368956575023,121.46917327797767
23.0,420.78132089092065,2234.2020409972665,131.4057845760488
23.0,427.74538563682773,2240.73732111243,128.3828657715805
23.0,432.6263169114565,2205.523358941063,129.7341525647463
23.0,410.43933140006044,2329.387789787799,127.72942183957926
23.0,427.17717611380283,2225.648756132263,130.5164443071966
23.0,414.6487056623951,2372.1960273747236,122.63543461948356
23.0,413.37795812778575,2257.2568308867103,126.69599307704554
23.0,426.7701192847787,2194.8200350528646,132.3255785799042
23.0,449.74807481186457,2223.248464921063,129.70709900436177
23.0,416.9899840706244,2247.2138419070307,128.88979328107206
23.0,416.8220886190103,2247.6502743233627,129.04501142070666
23.0,419.466741523872,2240.1413176937795,129.66374268490995
24.0,464.5492104185368,2703.0460644516033,121.29871618511422
24.0,439.44532296550733,2230.779477631022,129.28459253917813
24.0,516.75242501564,2668.17782037315,118.93968797003913
24.0,411.67552504747664,2297.9959943650156,124.43212599953364
24.0,414.8210476130349,2281.476749367577,122.41055490265113
24.0,416.9229987041462,2251.337806320752,126.34132238283019
24.0,420.014851788313,2303.368956575023,121.46917327797767
24.0,427.74538563682773,2240.73732111243,128.3828657715805
24.0,432.6263169114565,2205.523358941063,129.7341525647463
24.0,410.43933140006044,2329.387789787799,127.72942183957926
24.0,427.17717611380283,2225.648756132263,130.5164443071966
24.0,414.6487056623951,2372.1960273747236,122.63543461948356
25.0,464.5492104185368,2703.0460644516033,121.29871618511422
25.0,439.44532296550733,2230.779477631022,129.28459253917813
25.0,516.75242501564,2668.17782037315,118.93968797003913
25.0,411.67552504747664,2297.9959943650156,124.43212599953364
25.0,414.8210476130349,2281.476749367577,122.41055490265113
25.0,416.9229987041462,2251.337806320752,126.34132238283019
25.0,420.014851788313,2303.368956575023,121.46917327797767
25.0,427.74538563682773,2240.73732111243,128.3828657715805
25.0,432.6263169114565,2205.523358941063,129.7341525647463
25.0,410.43933140006044,2329.387789787799,127.72942183957926
25.0,427.17717611380283,2225.648756132263,130.5164443071966
25.0,426.7701192847787,2194.8200350528646,132.3255785799042
25.0,431.85576646254424,2220.5290424391733,129.4224375820395
25.0,425.9232521078964,2230.3141493994117,134.0306847098461
25.0,420.88163029969513,2236.7632240815083,131.25845519431726
25.0,413.37795812778575,2257.2568308867103,126.69599307704554
25.0,419.466741523872,2240.1413176937795,129.66374268490995
25.0,414.6487056623951,2372.1960273747236,122.63543461948356
26.0,464.5492104185368,2703.0460644516033,121.29871618511422
26.0,516.75242501564,2668.17782037315,118.93968797003913
26.0,411.67552504747664,2297.9959943650156,124.43212599953364
26.0,414.8210476130349,2281.476749367577,122.41055490265113
26.0,416.9229987041462,2251.337806320752,126.34132238283019
26.0,420.014851788313,2303.368956575023,121.46917327797767
26.0,432.6263169114565,2205.523358941063,129.7341525647463
26.0,410.43933140006044,2329.387789787799,127.72942183957926
26.0,426.7701192847787,2194.8200350528646,132.3255785799042
26.0,420.88163029969513,2236.7632240815083,131.25845519431726
26.0,434.8993296225736,2197.1012016510977,131.3011349549124
26.0,415.09673711666994,2267.921355446741,125.18700118032316
26.0,419.61617226804054,2242.331992182605,129.02462318456887
26.0,414.13274149300486,2286.765952351908,125.80279777637546
27.0,464.5492104185368,2703.0460644516033,121.29871618511422
27.0,516.75242501564,2668.17782037315,118.93968797003913
27.0,411.67552504747664,2297.9959943650156,124.43212599953364
27.0,414.8210476130349,2281.476749367577,122.41055490265113
27.0,416.9229987041462,2251.337806320752,126.34132238283019
27.0,420.014851788313,2303.368956575023,121.46917327797767
27.0,432.6263169114565,2205.523358941063,129.7341525647463
27.0,410.43933140006044,2329.387789787799,127.72942183957926
27.0,426.7701192847787,2194.8200350528646,132.3255785799042
27.0,420.88163029969513,2236.7632240815083,131.25845519431726
27.0,434.8993296225736,2197.1012016510977,131.3011349549124
27.0,415.09673711666994,2267.921355446741,125.18700118032316
27.0,419.61617226804054,2242.331992182605,129.02462318456887
27.0,414.13274149300486,2286.765952351908,125.80279777637546
27.0,415.0466160520486,2273.2595339200893,124.9261810472693
27.0,428.6215400336316,2214.817019377643,129.01264237170088
27.0,419.466741523872,2240.1413176937795,129.66374268490995
27.0,414.6487056623951,2372.1960273747236,122.63543461948356
27.0,422.0648722927213,2220.5264270428097,127.09133638528462
28.0,464.5492104185368,2703.0460644516033,121.29871618511422
28.0,516.75242501564,2668.17782037315,118.93968797003913
28.0,411.67552504747664,2297.9959943650156,124.43212599953364
28.0,414.8210476130349,2281.476749367577,122.41055490265113
28.0,416.9229987041462,2251.337806320752,126.34132238283019
28.0,420.014851788313,2303.368956575023,121.46917327797767
28.0,432.6263169114565,2205.523358941063,129.7341525647463
28.0,410.43933140006044,2329.387789787799,127.72942183957926
28.0,426.7701192847787,2194.8200350528646,132.3255785799042
28.0,420.88163029969513,2236.7632240815083,131.25845519431726
