Epoch,Power,Latency,Cost
5.0,683.5404441762818,3786.5375251690066,196.66010208395895
5.0,679.9723906642093,3848.1725972114555,194.854133637235
5.0,666.6556755957589,3914.3903404964412,189.42697811124714
5.0,854.6053283581318,4312.592476735922,183.81655016781986
5.0,681.560982596313,3831.3826849109887,195.06161864775382
5.0,666.1688966145597,3933.5463389676793,189.35318937075746
5.0,720.059901483374,3782.018182236921,198.6277214143078
5.0,777.2352420208427,4858.259519468302,174.73879681331653
5.0,822.0252020558962,4601.501268486307,184.938526492199
5.0,836.4643408492216,4906.336251127518,173.2699721116997
5.0,808.1309654944773,4977.279890472994,169.03781726674666
5.0,676.7608059029031,3860.6293457708584,193.8457438402275
6.0,678.595498867902,3798.675051623027,199.72834716906073
6.0,679.4864493510877,3789.6766102341758,201.13488229961493
6.0,689.7214109877266,3808.6028656486233,194.52070285261027
6.0,698.8540921599752,3794.3141249456926,194.87234939909524
6.0,777.2202151746928,4859.950492223546,174.7354422003262
6.0,679.746722940213,3768.1741153130197,198.6472357014701
6.0,667.7293114833262,3904.8503376509034,190.42834213952668
6.0,683.5404441762818,3786.5375251690066,196.66010208395895
6.0,666.6556755957589,3914.3903404964412,189.42697811124714
6.0,854.6053283581318,4312.592476735922,183.81655016781986
6.0,681.560982596313,3831.3826849109887,195.06161864775382
6.0,666.1688966145597,3933.5463389676793,189.35318937075746
6.0,720.059901483374,3782.018182236921,198.6277214143078
6.0,777.2352420208427,4858.259519468302,174.73879681331653
6.0,822.0252020558962,4601.501268486307,184.938526492199
6.0,836.4643408492216,4906.336251127518,173.2699721116997
6.0,808.1309654944773,4977.279890472994,169.03781726674666
6.0,824.6185411581611,4547.659269444302,183.85755134075046
6.0,809.1792326698467,4978.598273784847,168.9205767632942
6.0,777.9039699502271,4855.818184096354,175.2471602098206
7.0,678.595498867902,3798.675051623027,199.72834716906073
7.0,679.4864493510877,3789.6766102341758,201.13488229961493
7.0,689.7214109877266,3808.6028656486233,194.52070285261027
7.0,698.8540921599752,3794.3141249456926,194.87234939909524
7.0,777.2202151746928,4859.950492223546,174.7354422003262
7.0,679.746722940213,3768.1741153130197,198.6472357014701
7.0,683.5404441762818,3786.5375251690066,196.66010208395895
7.0,854.6053283581318,4312.592476735922,183.81655016781986
7.0,681.560982596313,3831.3826849109887,195.06161864775382
7.0,666.1688966145597,3933.5463389676793,189.35318937075746
7.0,720.059901483374,3782.018182236921,198.6277214143078
7.0,777.2352420208427,4858.259519468302,174.73879681331653
7.0,822.0252020558962,4601.501268486307,184.938526492199
7.0,836.4643408492216,4906.336251127518,173.2699721116997
7.0,808.1309654944773,4977.279890472994,169.03781726674666
7.0,824.6185411581611,4547.659269444302,183.85755134075046
7.0,779.5008948492366,4854.372387062725,176.41646349170512
7.0,723.8402619658561,3778.410734992161,198.51068848907738
7.0,671.3923761115545,3833.5355349588185,192.96018382368848
7.0,712.0701083048385,3754.902036919497,203.33058596638676
7.0,710.9426912580175,3758.4058806274957,203.38751104454607
7.0,687.987287541132,3811.5044221790954,194.1870117021105
7.0,709.4082433286607,3765.0483632865057,203.30341683167424
8.0,678.595498867902,3798.675051623027,199.72834716906073
8.0,679.4864493510877,3789.6766102341758,201.13488229961493
8.0,689.7214109877266,3808.6028656486233,194.52070285261027
8.0,698.8540921599752,3794.3141249456926,194.87234939909524
8.0,777.2202151746928,4859.950492223546,174.7354422003262
8.0,679.746722940213,3768.1741153130197,198.6472357014701
8.0,683.5404441762818,3786.5375251690066,196.66010208395895
8.0,854.6053283581318,4312.592476735922,183.81655016781986
8.0,666.1688966145597,3933.5463389676793,189.35318937075746
8.0,720.059901483374,3782.018182236921,198.6277214143078
8.0,777.2352420208427,4858.259519468302,174.73879681331653
8.0,822.0252020558962,4601.501268486307,184.938526492199
8.0,836.4643408492216,4906.336251127518,173.2699721116997
8.0,824.6185411581611,4547.659269444302,183.85755134075046
8.0,779.5008948492366,4854.372387062725,176.41646349170512
8.0,723.8402619658561,3778.410734992161,198.51068848907738
8.0,671.3923761115545,3833.5355349588185,192.96018382368848
8.0,758.380244913139,4624.231114024872,182.54215300145998
8.0,777.9039699502271,4855.818184096354,175.2471602098206
8.0,680.9148848779745,3800.7424465411277,198.22897511631447
8.0,667.699235063077,3886.1968007266373,190.03590136952798
8.0,809.1792326698467,4978.598273784847,168.9205767632942
8.0,682.9468270969696,3816.2187780746126,192.4457500301514
8.0,808.1309654944773,4977.279890472994,169.03781726674666
9.0,678.595498867902,3798.675051623027,199.72834716906073
9.0,679.4864493510877,3789.6766102341758,201.13488229961493
9.0,689.7214109877266,3808.6028656486233,194.52070285261027
9.0,698.8540921599752,3794.3141249456926,194.87234939909524
9.0,777.2202151746928,4859.950492223546,174.7354422003262
9.0,679.746722940213,3768.1741153130197,198.6472357014701
9.0,683.5404441762818,3786.5375251690066,196.66010208395895
9.0,854.6053283581318,4312.592476735922,183.81655016781986
9.0,666.1688966145597,3933.5463389676793,189.35318937075746
9.0,720.059901483374,3782.018182236921,198.6277214143078
9.0,777.2352420208427,4858.259519468302,174.73879681331653
9.0,822.0252020558962,4601.501268486307,184.938526492199
9.0,836.4643408492216,4906.336251127518,173.2699721116997
9.0,824.6185411581611,4547.659269444302,183.85755134075046
9.0,779.5008948492366,4854.372387062725,176.41646349170512
9.0,723.8402619658561,3778.410734992161,198.51068848907738
9.0,671.3923761115545,3833.5355349588185,192.96018382368848
9.0,758.380244913139,4624.231114024872,182.54215300145998
9.0,777.9039699502271,4855.818184096354,175.2471602098206
9.0,667.699235063077,3886.1968007266373,190.03590136952798
9.0,687.987287541132,3811.5044221790954,194.1870117021105
9.0,680.7170520047326,3816.8185253670554,192.14996757823116
9.0,712.0701083048385,3754.902036919497,203.33058596638676
9.0,710.9426912580175,3758.4058806274957,203.38751104454607
9.0,709.4082433286607,3765.0483632865057,203.30341683167424
9.0,680.7722474685033,3810.762141151295,194.35870872112235
10.0,678.595498867902,3798.675051623027,199.72834716906073
10.0,679.4864493510877,3789.6766102341758,201.13488229961493
10.0,689.7214109877266,3808.6028656486233,194.52070285261027
10.0,777.2202151746928,4859.950492223546,174.7354422003262
10.0,679.746722940213,3768.1741153130197,198.6472357014701
10.0,683.5404441762818,3786.5375251690066,196.66010208395895
10.0,854.6053283581318,4312.592476735922,183.81655016781986
10.0,666.1688966145597,3933.5463389676793,189.35318937075746
10.0,720.059901483374,3782.018182236921,198.6277214143078
10.0,777.2352420208427,4858.259519468302,174.73879681331653
10.0,822.0252020558962,4601.501268486307,184.938526492199
10.0,836.4643408492216,4906.336251127518,173.2699721116997
10.0,824.6185411581611,4547.659269444302,183.85755134075046
10.0,779.5008948492366,4854.372387062725,176.41646349170512
10.0,723.8402619658561,3778.410734992161,198.51068848907738
10.0,671.3923761115545,3833.5355349588185,192.96018382368848
10.0,758.380244913139,4624.231114024872,182.54215300145998
10.0,777.9039699502271,4855.818184096354,175.2471602098206
10.0,667.699235063077,3886.1968007266373,190.03590136952798
10.0,687.987287541132,3811.5044221790954,194.1870117021105
10.0,680.7170520047326,3816.8185253670554,192.14996757823116
10.0,682.9468270969696,3816.2187780746126,192.4457500301514
10.0,694.2680133880737,3804.9860737946137,194.82416943589783
10.0,676.7127606746801,3812.331184722997,195.42252827364842
10.0,682.327712644944,3878.064318390401,191.23448877030447
10.0,809.1792326698467,4978.598273784847,168.9205767632942
10.0,808.1309654944773,4977.279890472994,169.03781726674666
10.0,679.7688756111978,3800.7400059853767,197.21355037281785
10.0,675.2292708182939,3876.113678833776,192.5945394088217
11.0,678.595498867902,3798.675051623027,199.72834716906073
11.0,679.4864493510877,3789.6766102341758,201.13488229961493
11.0,777.2202151746928,4859.950492223546,174.7354422003262
11.0,679.746722940213,3768.1741153130197,198.6472357014701
11.0,683.5404441762818,3786.5375251690066,196.66010208395895
11.0,854.6053283581318,4312.592476735922,183.81655016781986
11.0,666.1688966145597,3933.5463389676793,189.35318937075746
11.0,720.059901483374,3782.018182236921,198.6277214143078
11.0,777.2352420208427,4858.259519468302,174.73879681331653
11.0,822.0252020558962,4601.501268486307,184.938526492199
11.0,836.4643408492216,4906.336251127518,173.2699721116997
11.0,824.6185411581611,4547.659269444302,183.85755134075046
11.0,779.5008948492366,4854.372387062725,176.41646349170512
11.0,723.8402619658561,3778.410734992161,198.51068848907738
11.0,671.3923761115545,3833.5355349588185,192.96018382368848
11.0,758.380244913139,4624.231114024872,182.54215300145998
11.0,777.9039699502271,4855.818184096354,175.2471602098206
11.0,667.699235063077,3886.1968007266373,190.03590136952798
11.0,687.987287541132,3811.5044221790954,194.1870117021105
11.0,680.7170520047326,3816.8185253670554,192.14996757823116
11.0,682.9468270969696,3816.2187780746126,192.4457500301514
11.0,694.2680133880737,3804.9860737946137,194.82416943589783
11.0,676.7127606746801,3812.331184722997,195.42252827364842
11.0,709.4082433286607,3765.0483632865057,203.30341683167424
11.0,684.1921491042041,3878.2617768057526,190.58917415372193
11.0,675.0163596223886,3830.872513659584,194.6243341532199
11.0,712.0701083048385,3754.902036919497,203.33058596638676
11.0,680.7722474685033,3810.762141151295,194.35870872112235
12.0,678.595498867902,3798.675051623027,199.72834716906073
12.0,679.4864493510877,3789.6766102341758,201.13488229961493
12.0,777.2202151746928,4859.950492223546,174.7354422003262
12.0,679.746722940213,3768.1741153130197,198.6472357014701
12.0,683.5404441762818,3786.5375251690066,196.66010208395895
12.0,854.6053283581318,4312.592476735922,183.81655016781986
12.0,666.1688966145597,3933.5463389676793,189.35318937075746
12.0,720.059901483374,3782.018182236921,198.6277214143078
12.0,777.2352420208427,4858.259519468302,174.73879681331653
12.0,822.0252020558962,4601.501268486307,184.938526492199
12.0,836.4643408492216,4906.336251127518,173.2699721116997
12.0,824.6185411581611,4547.659269444302,183.85755134075046
12.0,779.5008948492366,4854.372387062725,176.41646349170512
12.0,723.8402619658561,3778.410734992161,198.51068848907738
12.0,671.3923761115545,3833.5355349588185,192.96018382368848
12.0,758.380244913139,4624.231114024872,182.54215300145998
12.0,777.9039699502271,4855.818184096354,175.2471602098206
12.0,667.699235063077,3886.1968007266373,190.03590136952798
12.0,687.987287541132,3811.5044221790954,194.1870117021105
12.0,680.7170520047326,3816.8185253670554,192.14996757823116
12.0,682.9468270969696,3816.2187780746126,192.4457500301514
12.0,694.2680133880737,3804.9860737946137,194.82416943589783
12.0,676.7127606746801,3812.331184722997,195.42252827364842
12.0,684.1921491042041,3878.2617768057526,190.58917415372193
12.0,675.0163596223886,3830.872513659584,194.6243341532199
12.0,809.1792326698467,4978.598273784847,168.9205767632942
12.0,677.5606651271372,3874.682189459301,190.8145776249736
12.0,674.8922981158016,3822.2888593117327,195.74392377162874
12.0,808.1309654944773,4977.279890472994,169.03781726674666
12.0,675.2292708182939,3876.113678833776,192.5945394088217
13.0,678.595498867902,3798.675051623027,199.72834716906073
13.0,679.4864493510877,3789.6766102341758,201.13488229961493
13.0,777.2202151746928,4859.950492223546,174.7354422003262
13.0,679.746722940213,3768.1741153130197,198.6472357014701
13.0,683.5404441762818,3786.5375251690066,196.66010208395895
13.0,854.6053283581318,4312.592476735922,183.81655016781986
13.0,666.1688966145597,3933.5463389676793,189.35318937075746
13.0,720.059901483374,3782.018182236921,198.6277214143078
13.0,777.2352420208427,4858.259519468302,174.73879681331653
13.0,822.0252020558962,4601.501268486307,184.938526492199
13.0,836.4643408492216,4906.336251127518,173.2699721116997
13.0,824.6185411581611,4547.659269444302,183.85755134075046
13.0,779.5008948492366,4854.372387062725,176.41646349170512
13.0,723.8402619658561,3778.410734992161,198.51068848907738
13.0,671.3923761115545,3833.5355349588185,192.96018382368848
13.0,758.380244913139,4624.231114024872,182.54215300145998
13.0,777.9039699502271,4855.818184096354,175.2471602098206
13.0,667.699235063077,3886.1968007266373,190.03590136952798
13.0,687.987287541132,3811.5044221790954,194.1870117021105
13.0,680.7170520047326,3816.8185253670554,192.14996757823116
13.0,694.2680133880737,3804.9860737946137,194.82416943589783
13.0,676.7127606746801,3812.331184722997,195.42252827364842
13.0,684.1921491042041,3878.2617768057526,190.58917415372193
13.0,675.0163596223886,3830.872513659584,194.6243341532199
13.0,809.1792326698467,4978.598273784847,168.9205767632942
13.0,677.5606651271372,3874.682189459301,190.8145776249736
13.0,674.8922981158016,3822.2888593117327,195.74392377162874
13.0,764.9002345414971,4263.393025909087,185.94883466655986
13.0,680.7722474685033,3810.762141151295,194.35870872112235
14.0,678.595498867902,3798.675051623027,199.72834716906073
14.0,679.4864493510877,3789.6766102341758,201.13488229961493
14.0,777.2202151746928,4859.950492223546,174.7354422003262
14.0,679.746722940213,3768.1741153130197,198.6472357014701
14.0,683.5404441762818,3786.5375251690066,196.66010208395895
14.0,854.6053283581318,4312.592476735922,183.81655016781986
14.0,666.1688966145597,3933.5463389676793,189.35318937075746
14.0,720.059901483374,3782.018182236921,198.6277214143078
14.0,777.2352420208427,4858.259519468302,174.73879681331653
14.0,836.4643408492216,4906.336251127518,173.2699721116997
14.0,779.5008948492366,4854.372387062725,176.41646349170512
14.0,723.8402619658561,3778.410734992161,198.51068848907738
14.0,671.3923761115545,3833.5355349588185,192.96018382368848
14.0,758.380244913139,4624.231114024872,182.54215300145998
14.0,777.9039699502271,4855.818184096354,175.2471602098206
14.0,667.699235063077,3886.1968007266373,190.03590136952798
14.0,680.7170520047326,3816.8185253670554,192.14996757823116
14.0,694.2680133880737,3804.9860737946137,194.82416943589783
14.0,676.7127606746801,3812.331184722997,195.42252827364842
14.0,684.1921491042041,3878.2617768057526,190.58917415372193
14.0,675.0163596223886,3830.872513659584,194.6243341532199
14.0,809.1792326698467,4978.598273784847,168.9205767632942
14.0,677.5606651271372,3874.682189459301,190.8145776249736
14.0,674.8922981158016,3822.2888593117327,195.74392377162874
14.0,764.9002345414971,4263.393025909087,185.94883466655986
14.0,808.1309654944773,4977.279890472994,169.03781726674666
14.0,682.9013087889059,3815.0684022247956,192.5842463703528
15.0,678.595498867902,3798.675051623027,199.72834716906073
15.0,679.4864493510877,3789.6766102341758,201.13488229961493
15.0,777.2202151746928,4859.950492223546,174.7354422003262
15.0,679.746722940213,3768.1741153130197,198.6472357014701
15.0,683.5404441762818,3786.5375251690066,196.66010208395895
15.0,854.6053283581318,4312.592476735922,183.81655016781986
15.0,666.1688966145597,3933.5463389676793,189.35318937075746
15.0,720.059901483374,3782.018182236921,198.6277214143078
15.0,777.2352420208427,4858.259519468302,174.73879681331653
15.0,836.4643408492216,4906.336251127518,173.2699721116997
15.0,779.5008948492366,4854.372387062725,176.41646349170512
15.0,723.8402619658561,3778.410734992161,198.51068848907738
15.0,671.3923761115545,3833.5355349588185,192.96018382368848
15.0,758.380244913139,4624.231114024872,182.54215300145998
15.0,777.9039699502271,4855.818184096354,175.2471602098206
15.0,667.699235063077,3886.1968007266373,190.03590136952798
15.0,680.7170520047326,3816.8185253670554,192.14996757823116
15.0,694.2680133880737,3804.9860737946137,194.82416943589783
15.0,676.7127606746801,3812.331184722997,195.42252827364842
15.0,675.0163596223886,3830.872513659584,194.6243341532199
15.0,809.1792326698467,4978.598273784847,168.9205767632942
15.0,674.8922981158016,3822.2888593117327,195.74392377162874
15.0,764.9002345414971,4263.393025909087,185.94883466655986
15.0,850.3345249714454,5006.679863333118,166.58532512952513
15.0,787.4286765475015,4396.910303063057,180.8189947788436
15.0,680.7722474685033,3810.762141151295,194.35870872112235
15.0,681.2165870820446,3827.487740377777,191.96976928208574
15.0,831.9114068571561,4717.6098554085065,176.80763651319862
15.0,688.0304007416433,3809.061925578245,194.06272144189856
16.0,678.595498867902,3798.675051623027,199.72834716906073
16.0,679.4864493510877,3789.6766102341758,201.13488229961493
16.0,777.2202151746928,4859.950492223546,174.7354422003262
16.0,683.5404441762818,3786.5375251690066,196.66010208395895
16.0,854.6053283581318,4312.592476735922,183.81655016781986
16.0,666.1688966145597,3933.5463389676793,189.35318937075746
16.0,720.059901483374,3782.018182236921,198.6277214143078
16.0,777.2352420208427,4858.259519468302,174.73879681331653
16.0,836.4643408492216,4906.336251127518,173.2699721116997
16.0,779.5008948492366,4854.372387062725,176.41646349170512
16.0,723.8402619658561,3778.410734992161,198.51068848907738
16.0,671.3923761115545,3833.5355349588185,192.96018382368848
16.0,758.380244913139,4624.231114024872,182.54215300145998
16.0,777.9039699502271,4855.818184096354,175.2471602098206
16.0,667.699235063077,3886.1968007266373,190.03590136952798
16.0,680.7170520047326,3816.8185253670554,192.14996757823116
16.0,694.2680133880737,3804.9860737946137,194.82416943589783
16.0,676.7127606746801,3812.331184722997,195.42252827364842
16.0,675.0163596223886,3830.872513659584,194.6243341532199
16.0,809.1792326698467,4978.598273784847,168.9205767632942
16.0,674.8922981158016,3822.2888593117327,195.74392377162874
16.0,764.9002345414971,4263.393025909087,185.94883466655986
16.0,850.3345249714454,5006.679863333118,166.58532512952513
16.0,787.4286765475015,4396.910303063057,180.8189947788436
16.0,768.7362048219148,4637.143507928962,178.35679444926075
16.0,671.6653332911934,3880.6234872269247,187.31285504565608
16.0,675.966843252618,3831.8518480886864,191.23728710563861
16.0,808.1309654944773,4977.279890472994,169.03781726674666
16.0,849.4709754052298,5007.323267512257,166.3135664234346
16.0,688.9819800044613,3814.0053232991586,192.37462652858824
16.0,674.5412562031793,3844.8292655047226,190.6010051616051
16.0,675.3829912123058,3853.5870475057873,190.12290687588902
16.0,679.746722940213,3768.1741153130197,198.6472357014701
17.0,678.595498867902,3798.675051623027,199.72834716906073
17.0,679.4864493510877,3789.6766102341758,201.13488229961493
17.0,777.2202151746928,4859.950492223546,174.7354422003262
17.0,683.5404441762818,3786.5375251690066,196.66010208395895
17.0,854.6053283581318,4312.592476735922,183.81655016781986
17.0,666.1688966145597,3933.5463389676793,189.35318937075746
17.0,720.059901483374,3782.018182236921,198.6277214143078
17.0,777.2352420208427,4858.259519468302,174.73879681331653
17.0,836.4643408492216,4906.336251127518,173.2699721116997
17.0,779.5008948492366,4854.372387062725,176.41646349170512
17.0,723.8402619658561,3778.410734992161,198.51068848907738
17.0,671.3923761115545,3833.5355349588185,192.96018382368848
17.0,758.380244913139,4624.231114024872,182.54215300145998
17.0,777.9039699502271,4855.818184096354,175.2471602098206
17.0,667.699235063077,3886.1968007266373,190.03590136952798
17.0,680.7170520047326,3816.8185253670554,192.14996757823116
17.0,694.2680133880737,3804.9860737946137,194.82416943589783
17.0,676.7127606746801,3812.331184722997,195.42252827364842
17.0,675.0163596223886,3830.872513659584,194.6243341532199
17.0,809.1792326698467,4978.598273784847,168.9205767632942
17.0,674.8922981158016,3822.2888593117327,195.74392377162874
17.0,850.3345249714454,5006.679863333118,166.58532512952513
17.0,787.4286765475015,4396.910303063057,180.8189947788436
17.0,768.7362048219148,4637.143507928962,178.35679444926075
17.0,671.6653332911934,3880.6234872269247,187.31285504565608
17.0,675.966843252618,3831.8518480886864,191.23728710563861
17.0,680.7722474685033,3810.762141151295,194.35870872112235
17.0,903.2363929498729,5371.149928223133,159.0423572420094
17.0,681.2165870820446,3827.487740377777,191.96976928208574
17.0,831.9114068571561,4717.6098554085065,176.80763651319862
17.0,688.0304007416433,3809.061925578245,194.06272144189856
17.0,694.7603075208804,3747.96552683233,200.6867654238279
17.0,696.7647837426937,3744.839626266625,201.3615445855551
17.0,703.494698816487,3730.644378084642,202.36537090318
17.0,764.9002345414971,4263.393025909087,185.94883466655986
18.0,678.595498867902,3798.675051623027,199.72834716906073
18.0,679.4864493510877,3789.6766102341758,201.13488229961493
18.0,777.2202151746928,4859.950492223546,174.7354422003262
18.0,683.5404441762818,3786.5375251690066,196.66010208395895
18.0,854.6053283581318,4312.592476735922,183.81655016781986
18.0,666.1688966145597,3933.5463389676793,189.35318937075746
18.0,720.059901483374,3782.018182236921,198.6277214143078
18.0,777.2352420208427,4858.259519468302,174.73879681331653
18.0,836.4643408492216,4906.336251127518,173.2699721116997
18.0,779.5008948492366,4854.372387062725,176.41646349170512
18.0,723.8402619658561,3778.410734992161,198.51068848907738
18.0,671.3923761115545,3833.5355349588185,192.96018382368848
18.0,758.380244913139,4624.231114024872,182.54215300145998
18.0,777.9039699502271,4855.818184096354,175.2471602098206
18.0,667.699235063077,3886.1968007266373,190.03590136952798
18.0,680.7170520047326,3816.8185253670554,192.14996757823116
18.0,694.2680133880737,3804.9860737946137,194.82416943589783
18.0,676.7127606746801,3812.331184722997,195.42252827364842
18.0,675.0163596223886,3830.872513659584,194.6243341532199
18.0,809.1792326698467,4978.598273784847,168.9205767632942
18.0,674.8922981158016,3822.2888593117327,195.74392377162874
18.0,850.3345249714454,5006.679863333118,166.58532512952513
18.0,787.4286765475015,4396.910303063057,180.8189947788436
18.0,671.6653332911934,3880.6234872269247,187.31285504565608
18.0,675.966843252618,3831.8518480886864,191.23728710563861
18.0,675.3829912123058,3853.5870475057873,190.12290687588902
18.0,672.7373898974397,3832.4402314707127,193.405162945089
18.0,808.1309654944773,4977.279890472994,169.03781726674666
18.0,869.513304238216,5401.052856139588,154.8703252753846
18.0,688.9819800044613,3814.0053232991586,192.37462652858824
18.0,679.746722940213,3768.1741153130197,198.6472357014701
19.0,678.595498867902,3798.675051623027,199.72834716906073
19.0,777.2202151746928,4859.950492223546,174.7354422003262
19.0,683.5404441762818,3786.5375251690066,196.66010208395895
19.0,854.6053283581318,4312.592476735922,183.81655016781986
19.0,666.1688966145597,3933.5463389676793,189.35318937075746
19.0,720.059901483374,3782.018182236921,198.6277214143078
19.0,777.2352420208427,4858.259519468302,174.73879681331653
19.0,836.4643408492216,4906.336251127518,173.2699721116997
19.0,779.5008948492366,4854.372387062725,176.41646349170512
19.0,723.8402619658561,3778.410734992161,198.51068848907738
19.0,671.3923761115545,3833.5355349588185,192.96018382368848
19.0,758.380244913139,4624.231114024872,182.54215300145998
19.0,777.9039699502271,4855.818184096354,175.2471602098206
19.0,667.699235063077,3886.1968007266373,190.03590136952798
19.0,680.7170520047326,3816.8185253670554,192.14996757823116
19.0,694.2680133880737,3804.9860737946137,194.82416943589783
19.0,676.7127606746801,3812.331184722997,195.42252827364842
19.0,675.0163596223886,3830.872513659584,194.6243341532199
19.0,809.1792326698467,4978.598273784847,168.9205767632942
19.0,674.8922981158016,3822.2888593117327,195.74392377162874
19.0,850.3345249714454,5006.679863333118,166.58532512952513
19.0,787.4286765475015,4396.910303063057,180.8189947788436
19.0,671.6653332911934,3880.6234872269247,187.31285504565608
19.0,675.966843252618,3831.8518480886864,191.23728710563861
19.0,675.3829912123058,3853.5870475057873,190.12290687588902
19.0,672.7373898974397,3832.4402314707127,193.405162945089
19.0,897.1057238716729,5512.697055329839,151.80959883519708
19.0,681.2165870820446,3827.487740377777,191.96976928208574
19.0,666.2015312506534,3927.5649967950853,189.1285679365835
19.0,680.7722474685033,3810.762141151295,194.35870872112235
19.0,831.9114068571561,4717.6098554085065,176.80763651319862
19.0,694.7603075208804,3747.96552683233,200.6867654238279
19.0,764.9002345414971,4263.393025909087,185.94883466655986
20.0,678.595498867902,3798.675051623027,199.72834716906073
20.0,777.2202151746928,4859.950492223546,174.7354422003262
20.0,683.5404441762818,3786.5375251690066,196.66010208395895
20.0,854.6053283581318,4312.592476735922,183.81655016781986
20.0,666.1688966145597,3933.5463389676793,189.35318937075746
20.0,720.059901483374,3782.018182236921,198.6277214143078
20.0,777.2352420208427,4858.259519468302,174.73879681331653
20.0,836.4643408492216,4906.336251127518,173.2699721116997
20.0,779.5008948492366,4854.372387062725,176.41646349170512
20.0,723.8402619658561,3778.410734992161,198.51068848907738
20.0,671.3923761115545,3833.5355349588185,192.96018382368848
20.0,758.380244913139,4624.231114024872,182.54215300145998
20.0,777.9039699502271,4855.818184096354,175.2471602098206
20.0,667.699235063077,3886.1968007266373,190.03590136952798
20.0,680.7170520047326,3816.8185253670554,192.14996757823116
20.0,694.2680133880737,3804.9860737946137,194.82416943589783
20.0,676.7127606746801,3812.331184722997,195.42252827364842
