Epoch,Power,Latency,Cost
6.0,202.11848532696737,1161.1229165437005,62.4363783935176
6.0,203.56433782559574,1151.7963468998958,62.67229378817759
6.0,208.51521801131753,1122.2175160895058,64.96532527374217
6.0,203.37205996686066,1125.8297899281588,62.826193063352484
6.0,208.00277759148844,1172.0070959895545,62.3244596245151
6.0,211.57811698104408,1120.328791251851,65.45565117796805
6.0,221.06888141855475,1093.63501796704,65.60522921896145
6.0,205.86686058401813,1173.5999911033566,61.78713914820047
6.0,209.72884404930824,1163.7782794664336,62.407973512686034
7.0,209.62072102941298,1116.0661109055486,68.31132405568134
7.0,211.96638979559694,1100.5172518468512,61.88103657895461
7.0,211.6745338584637,1111.9307190669692,65.80243568253258
7.0,201.9043398296958,1167.5933872316186,63.319886616253044
7.0,202.11848532696737,1161.1229165437005,62.4363783935176
7.0,203.56433782559574,1151.7963468998958,62.67229378817759
7.0,208.51521801131753,1122.2175160895058,64.96532527374217
7.0,203.37205996686066,1125.8297899281588,62.826193063352484
7.0,208.00277759148844,1172.0070959895545,62.3244596245151
7.0,211.57811698104408,1120.328791251851,65.45565117796805
7.0,221.06888141855475,1093.63501796704,65.60522921896145
7.0,205.86686058401813,1173.5999911033566,61.78713914820047
7.0,209.72884404930824,1163.7782794664336,62.407973512686034
7.0,221.49266932812134,1219.692756816299,61.466139121126254
7.0,209.90171097414435,1113.1088276864684,66.7977884890914
8.0,209.62072102941298,1116.0661109055486,68.31132405568134
8.0,211.96638979559694,1100.5172518468512,61.88103657895461
8.0,211.6745338584637,1111.9307190669692,65.80243568253258
8.0,201.9043398296958,1167.5933872316186,63.319886616253044
8.0,202.11848532696737,1161.1229165437005,62.4363783935176
8.0,203.56433782559574,1151.7963468998958,62.67229378817759
8.0,208.51521801131753,1122.2175160895058,64.96532527374217
8.0,203.37205996686066,1125.8297899281588,62.826193063352484
8.0,208.00277759148844,1172.0070959895545,62.3244596245151
8.0,211.57811698104408,1120.328791251851,65.45565117796805
8.0,221.06888141855475,1093.63501796704,65.60522921896145
8.0,205.86686058401813,1173.5999911033566,61.78713914820047
8.0,209.72884404930824,1163.7782794664336,62.407973512686034
8.0,221.49266932812134,1219.692756816299,61.466139121126254
8.0,209.90171097414435,1113.1088276864684,66.7977884890914
9.0,209.62072102941298,1116.0661109055486,68.31132405568134
9.0,211.96638979559694,1100.5172518468512,61.88103657895461
9.0,211.6745338584637,1111.9307190669692,65.80243568253258
9.0,201.9043398296958,1167.5933872316186,63.319886616253044
9.0,202.11848532696737,1161.1229165437005,62.4363783935176
9.0,203.56433782559574,1151.7963468998958,62.67229378817759
9.0,208.51521801131753,1122.2175160895058,64.96532527374217
9.0,203.37205996686066,1125.8297899281588,62.826193063352484
9.0,208.00277759148844,1172.0070959895545,62.3244596245151
9.0,211.57811698104408,1120.328791251851,65.45565117796805
9.0,221.06888141855475,1093.63501796704,65.60522921896145
9.0,205.86686058401813,1173.5999911033566,61.78713914820047
9.0,209.72884404930824,1163.7782794664336,62.407973512686034
9.0,221.49266932812134,1219.692756816299,61.466139121126254
9.0,209.90171097414435,1113.1088276864684,66.7977884890914
9.0,210.1206660988438,1112.9030633699788,66.85666929445361
10.0,209.62072102941298,1116.0661109055486,68.31132405568134
10.0,211.96638979559694,1100.5172518468512,61.88103657895461
10.0,211.6745338584637,1111.9307190669692,65.80243568253258
10.0,201.9043398296958,1167.5933872316186,63.319886616253044
10.0,202.11848532696737,1161.1229165437005,62.4363783935176
10.0,203.56433782559574,1151.7963468998958,62.67229378817759
10.0,208.51521801131753,1122.2175160895058,64.96532527374217
10.0,203.37205996686066,1125.8297899281588,62.826193063352484
10.0,208.00277759148844,1172.0070959895545,62.3244596245151
10.0,211.57811698104408,1120.328791251851,65.45565117796805
10.0,221.06888141855475,1093.63501796704,65.60522921896145
10.0,205.86686058401813,1173.5999911033566,61.78713914820047
10.0,209.72884404930824,1163.7782794664336,62.407973512686034
10.0,221.49266932812134,1219.692756816299,61.466139121126254
10.0,209.90171097414435,1113.1088276864684,66.7977884890914
10.0,210.1206660988438,1112.9030633699788,66.85666929445361
10.0,208.19478937143103,1122.7837597679193,64.7972319869535
10.0,217.55727259791104,1084.8300971121294,66.55729749337293
11.0,209.62072102941298,1116.0661109055486,68.31132405568134
11.0,211.96638979559694,1100.5172518468512,61.88103657895461
11.0,211.6745338584637,1111.9307190669692,65.80243568253258
11.0,201.9043398296958,1167.5933872316186,63.319886616253044
11.0,202.11848532696737,1161.1229165437005,62.4363783935176
11.0,203.56433782559574,1151.7963468998958,62.67229378817759
11.0,203.37205996686066,1125.8297899281588,62.826193063352484
11.0,208.00277759148844,1172.0070959895545,62.3244596245151
11.0,211.57811698104408,1120.328791251851,65.45565117796805
11.0,221.06888141855475,1093.63501796704,65.60522921896145
11.0,205.86686058401813,1173.5999911033566,61.78713914820047
11.0,209.90171097414435,1113.1088276864684,66.7977884890914
11.0,210.1206660988438,1112.9030633699788,66.85666929445361
11.0,217.55727259791104,1084.8300971121294,66.55729749337293
12.0,209.62072102941298,1116.0661109055486,68.31132405568134
12.0,211.96638979559694,1100.5172518468512,61.88103657895461
12.0,211.6745338584637,1111.9307190669692,65.80243568253258
12.0,201.9043398296958,1167.5933872316186,63.319886616253044
12.0,202.11848532696737,1161.1229165437005,62.4363783935176
12.0,203.56433782559574,1151.7963468998958,62.67229378817759
12.0,203.37205996686066,1125.8297899281588,62.826193063352484
12.0,211.57811698104408,1120.328791251851,65.45565117796805
12.0,221.06888141855475,1093.63501796704,65.60522921896145
12.0,205.86686058401813,1173.5999911033566,61.78713914820047
12.0,209.90171097414435,1113.1088276864684,66.7977884890914
12.0,210.1206660988438,1112.9030633699788,66.85666929445361
12.0,217.55727259791104,1084.8300971121294,66.55729749337293
12.0,217.71831955954332,1212.404618056519,61.446272779160914
12.0,208.2968815290515,1135.927261620851,62.011685315336905
12.0,223.74556594514326,1074.1938684478414,68.3534301301962
12.0,206.7252955417615,1123.1642417570342,64.61593772822553
12.0,224.22495011936337,1214.760327725898,60.85457261077929
12.0,225.31247217098795,1208.3215071374918,60.62527242606406
12.0,207.30833364698321,1122.0072269046605,63.228564098558486
12.0,240.8470821755206,1073.9918476295927,70.92438327711594
13.0,209.62072102941298,1116.0661109055486,68.31132405568134
13.0,211.96638979559694,1100.5172518468512,61.88103657895461
13.0,211.6745338584637,1111.9307190669692,65.80243568253258
13.0,201.9043398296958,1167.5933872316186,63.319886616253044
13.0,202.11848532696737,1161.1229165437005,62.4363783935176
13.0,203.56433782559574,1151.7963468998958,62.67229378817759
13.0,203.37205996686066,1125.8297899281588,62.826193063352484
13.0,211.57811698104408,1120.328791251851,65.45565117796805
13.0,221.06888141855475,1093.63501796704,65.60522921896145
13.0,205.86686058401813,1173.5999911033566,61.78713914820047
13.0,209.90171097414435,1113.1088276864684,66.7977884890914
13.0,210.1206660988438,1112.9030633699788,66.85666929445361
13.0,217.55727259791104,1084.8300971121294,66.55729749337293
13.0,217.71831955954332,1212.404618056519,61.446272779160914
13.0,208.2968815290515,1135.927261620851,62.011685315336905
13.0,223.74556594514326,1074.1938684478414,68.3534301301962
13.0,206.7252955417615,1123.1642417570342,64.61593772822553
13.0,224.22495011936337,1214.760327725898,60.85457261077929
13.0,225.31247217098795,1208.3215071374918,60.62527242606406
13.0,207.30833364698321,1122.0072269046605,63.228564098558486
13.0,240.8470821755206,1073.9918476295927,70.92438327711594
13.0,202.0045354856128,1148.2276998189595,63.90698705536048
13.0,202.02636798096836,1166.541830329772,62.247681929151646
14.0,209.62072102941298,1116.0661109055486,68.31132405568134
14.0,211.96638979559694,1100.5172518468512,61.88103657895461
14.0,211.6745338584637,1111.9307190669692,65.80243568253258
14.0,201.9043398296958,1167.5933872316186,63.319886616253044
14.0,202.11848532696737,1161.1229165437005,62.4363783935176
14.0,203.56433782559574,1151.7963468998958,62.67229378817759
14.0,203.37205996686066,1125.8297899281588,62.826193063352484
14.0,211.57811698104408,1120.328791251851,65.45565117796805
14.0,221.06888141855475,1093.63501796704,65.60522921896145
14.0,205.86686058401813,1173.5999911033566,61.78713914820047
14.0,209.90171097414435,1113.1088276864684,66.7977884890914
14.0,210.1206660988438,1112.9030633699788,66.85666929445361
14.0,217.55727259791104,1084.8300971121294,66.55729749337293
14.0,217.71831955954332,1212.404618056519,61.446272779160914
14.0,208.2968815290515,1135.927261620851,62.011685315336905
14.0,223.74556594514326,1074.1938684478414,68.3534301301962
14.0,206.7252955417615,1123.1642417570342,64.61593772822553
14.0,224.22495011936337,1214.760327725898,60.85457261077929
14.0,225.31247217098795,1208.3215071374918,60.62527242606406
14.0,207.30833364698321,1122.0072269046605,63.228564098558486
14.0,240.8470821755206,1073.9918476295927,70.92438327711594
14.0,202.0045354856128,1148.2276998189595,63.90698705536048
14.0,202.02636798096836,1166.541830329772,62.247681929151646
14.0,207.48655549712646,1144.4278473182223,62.823196854829604
15.0,209.62072102941298,1116.0661109055486,68.31132405568134
15.0,211.96638979559694,1100.5172518468512,61.88103657895461
15.0,211.6745338584637,1111.9307190669692,65.80243568253258
15.0,201.9043398296958,1167.5933872316186,63.319886616253044
15.0,202.11848532696737,1161.1229165437005,62.4363783935176
15.0,203.56433782559574,1151.7963468998958,62.67229378817759
15.0,203.37205996686066,1125.8297899281588,62.826193063352484
15.0,211.57811698104408,1120.328791251851,65.45565117796805
15.0,221.06888141855475,1093.63501796704,65.60522921896145
15.0,205.86686058401813,1173.5999911033566,61.78713914820047
15.0,209.90171097414435,1113.1088276864684,66.7977884890914
15.0,210.1206660988438,1112.9030633699788,66.85666929445361
15.0,217.55727259791104,1084.8300971121294,66.55729749337293
15.0,217.71831955954332,1212.404618056519,61.446272779160914
15.0,208.2968815290515,1135.927261620851,62.011685315336905
15.0,223.74556594514326,1074.1938684478414,68.3534301301962
15.0,206.7252955417615,1123.1642417570342,64.61593772822553
15.0,224.22495011936337,1214.760327725898,60.85457261077929
15.0,225.31247217098795,1208.3215071374918,60.62527242606406
15.0,207.30833364698321,1122.0072269046605,63.228564098558486
15.0,240.8470821755206,1073.9918476295927,70.92438327711594
15.0,202.0045354856128,1148.2276998189595,63.90698705536048
15.0,202.02636798096836,1166.541830329772,62.247681929151646
15.0,207.48655549712646,1144.4278473182223,62.823196854829604
15.0,208.64766087703535,1120.108597616903,67.28324713685718
15.0,207.12616993967922,1125.2036279880624,63.818419908744865
16.0,211.96638979559694,1100.5172518468512,61.88103657895461
16.0,211.6745338584637,1111.9307190669692,65.80243568253258
16.0,201.9043398296958,1167.5933872316186,63.319886616253044
16.0,202.11848532696737,1161.1229165437005,62.4363783935176
16.0,203.56433782559574,1151.7963468998958,62.67229378817759
16.0,203.37205996686066,1125.8297899281588,62.826193063352484
16.0,221.06888141855475,1093.63501796704,65.60522921896145
16.0,209.90171097414435,1113.1088276864684,66.7977884890914
16.0,210.1206660988438,1112.9030633699788,66.85666929445361
16.0,217.55727259791104,1084.8300971121294,66.55729749337293
16.0,208.2968815290515,1135.927261620851,62.011685315336905
16.0,223.74556594514326,1074.1938684478414,68.3534301301962
16.0,206.7252955417615,1123.1642417570342,64.61593772822553
16.0,207.30833364698321,1122.0072269046605,63.228564098558486
16.0,240.8470821755206,1073.9918476295927,70.92438327711594
16.0,202.0045354856128,1148.2276998189595,63.90698705536048
16.0,202.02636798096836,1166.541830329772,62.247681929151646
16.0,207.12616993967922,1125.2036279880624,63.818419908744865
17.0,211.96638979559694,1100.5172518468512,61.88103657895461
17.0,211.6745338584637,1111.9307190669692,65.80243568253258
17.0,201.9043398296958,1167.5933872316186,63.319886616253044
17.0,202.11848532696737,1161.1229165437005,62.4363783935176
17.0,203.56433782559574,1151.7963468998958,62.67229378817759
17.0,203.37205996686066,1125.8297899281588,62.826193063352484
17.0,209.90171097414435,1113.1088276864684,66.7977884890914
17.0,210.1206660988438,1112.9030633699788,66.85666929445361
17.0,217.55727259791104,1084.8300971121294,66.55729749337293
17.0,208.2968815290515,1135.927261620851,62.011685315336905
17.0,223.74556594514326,1074.1938684478414,68.3534301301962
17.0,206.7252955417615,1123.1642417570342,64.61593772822553
17.0,207.30833364698321,1122.0072269046605,63.228564098558486
17.0,240.8470821755206,1073.9918476295927,70.92438327711594
17.0,202.0045354856128,1148.2276998189595,63.90698705536048
17.0,202.02636798096836,1166.541830329772,62.247681929151646
17.0,207.12616993967922,1125.2036279880624,63.818419908744865
17.0,205.21160450343498,1113.9478340344012,65.03266253078225
17.0,204.97997583826628,1130.6501317935383,62.73870017716276
17.0,204.88719091676575,1159.1791657364752,61.58090168185485
17.0,214.83370960874774,1183.0650250061356,60.401132628360564
17.0,208.50691671672175,1115.5546370653476,63.861011562492784
17.0,207.10234423384208,1120.5543274459005,64.93980313484123
18.0,211.96638979559694,1100.5172518468512,61.88103657895461
18.0,201.9043398296958,1167.5933872316186,63.319886616253044
18.0,202.11848532696737,1161.1229165437005,62.4363783935176
18.0,203.56433782559574,1151.7963468998958,62.67229378817759
18.0,203.37205996686066,1125.8297899281588,62.826193063352484
18.0,208.2968815290515,1135.927261620851,62.011685315336905
18.0,223.74556594514326,1074.1938684478414,68.3534301301962
18.0,206.7252955417615,1123.1642417570342,64.61593772822553
18.0,240.8470821755206,1073.9918476295927,70.92438327711594
18.0,202.0045354856128,1148.2276998189595,63.90698705536048
18.0,202.02636798096836,1166.541830329772,62.247681929151646
18.0,205.21160450343498,1113.9478340344012,65.03266253078225
18.0,204.97997583826628,1130.6501317935383,62.73870017716276
18.0,204.88719091676575,1159.1791657364752,61.58090168185485
18.0,214.83370960874774,1183.0650250061356,60.401132628360564
19.0,211.96638979559694,1100.5172518468512,61.88103657895461
19.0,201.9043398296958,1167.5933872316186,63.319886616253044
19.0,202.11848532696737,1161.1229165437005,62.4363783935176
19.0,203.56433782559574,1151.7963468998958,62.67229378817759
19.0,203.37205996686066,1125.8297899281588,62.826193063352484
19.0,208.2968815290515,1135.927261620851,62.011685315336905
19.0,223.74556594514326,1074.1938684478414,68.3534301301962
19.0,206.7252955417615,1123.1642417570342,64.61593772822553
19.0,240.8470821755206,1073.9918476295927,70.92438327711594
19.0,202.0045354856128,1148.2276998189595,63.90698705536048
19.0,202.02636798096836,1166.541830329772,62.247681929151646
19.0,205.21160450343498,1113.9478340344012,65.03266253078225
19.0,204.97997583826628,1130.6501317935383,62.73870017716276
19.0,204.88719091676575,1159.1791657364752,61.58090168185485
19.0,214.83370960874774,1183.0650250061356,60.401132628360564
19.0,213.1992118542126,1080.1604036487277,64.86409074054752
19.0,208.758258037318,1166.3248872762197,61.18887668077333
19.0,217.0855327616727,1075.5883188907708,66.7983576664036
19.0,207.19975283814023,1090.4207137142173,62.56351578969798
19.0,206.9731516577527,1119.3340693186958,63.7534606059917
20.0,211.96638979559694,1100.5172518468512,61.88103657895461
20.0,201.9043398296958,1167.5933872316186,63.319886616253044
20.0,202.11848532696737,1161.1229165437005,62.4363783935176
20.0,203.56433782559574,1151.7963468998958,62.67229378817759
20.0,203.37205996686066,1125.8297899281588,62.826193063352484
20.0,208.2968815290515,1135.927261620851,62.011685315336905
20.0,223.74556594514326,1074.1938684478414,68.3534301301962
20.0,206.7252955417615,1123.1642417570342,64.61593772822553
20.0,240.8470821755206,1073.9918476295927,70.92438327711594
20.0,202.0045354856128,1148.2276998189595,63.90698705536048
20.0,202.02636798096836,1166.541830329772,62.247681929151646
20.0,205.21160450343498,1113.9478340344012,65.03266253078225
20.0,204.97997583826628,1130.6501317935383,62.73870017716276
20.0,204.88719091676575,1159.1791657364752,61.58090168185485
20.0,214.83370960874774,1183.0650250061356,60.401132628360564
20.0,213.1992118542126,1080.1604036487277,64.86409074054752
20.0,208.758258037318,1166.3248872762197,61.18887668077333
20.0,217.0855327616727,1075.5883188907708,66.7983576664036
20.0,207.19975283814023,1090.4207137142173,62.56351578969798
20.0,206.9731516577527,1119.3340693186958,63.7534606059917
21.0,211.96638979559694,1100.5172518468512,61.88103657895461
21.0,201.9043398296958,1167.5933872316186,63.319886616253044
21.0,202.11848532696737,1161.1229165437005,62.4363783935176
21.0,203.56433782559574,1151.7963468998958,62.67229378817759
21.0,203.37205996686066,1125.8297899281588,62.826193063352484
21.0,208.2968815290515,1135.927261620851,62.011685315336905
21.0,223.74556594514326,1074.1938684478414,68.3534301301962
21.0,206.7252955417615,1123.1642417570342,64.61593772822553
21.0,240.8470821755206,1073.9918476295927,70.92438327711594
21.0,202.0045354856128,1148.2276998189595,63.90698705536048
21.0,202.02636798096836,1166.541830329772,62.247681929151646
21.0,205.21160450343498,1113.9478340344012,65.03266253078225
21.0,204.97997583826628,1130.6501317935383,62.73870017716276
21.0,204.88719091676575,1159.1791657364752,61.58090168185485
21.0,214.83370960874774,1183.0650250061356,60.401132628360564
21.0,213.1992118542126,1080.1604036487277,64.86409074054752
21.0,208.758258037318,1166.3248872762197,61.18887668077333
21.0,217.0855327616727,1075.5883188907708,66.7983576664036
21.0,207.19975283814023,1090.4207137142173,62.56351578969798
21.0,206.9731516577527,1119.3340693186958,63.7534606059917
22.0,211.96638979559694,1100.5172518468512,61.88103657895461
22.0,203.37205996686066,1125.8297899281588,62.826193063352484
22.0,223.74556594514326,1074.1938684478414,68.3534301301962
22.0,206.7252955417615,1123.1642417570342,64.61593772822553
22.0,240.8470821755206,1073.9918476295927,70.92438327711594
22.0,205.21160450343498,1113.9478340344012,65.03266253078225
22.0,214.83370960874774,1183.0650250061356,60.401132628360564
22.0,213.1992118542126,1080.1604036487277,64.86409074054752
22.0,208.758258037318,1166.3248872762197,61.18887668077333
22.0,217.0855327616727,1075.5883188907708,66.7983576664036
22.0,207.19975283814023,1090.4207137142173,62.56351578969798
23.0,211.96638979559694,1100.5172518468512,61.88103657895461
23.0,203.37205996686066,1125.8297899281588,62.826193063352484
23.0,223.74556594514326,1074.1938684478414,68.3534301301962
23.0,206.7252955417615,1123.1642417570342,64.61593772822553
23.0,240.8470821755206,1073.9918476295927,70.92438327711594
23.0,205.21160450343498,1113.9478340344012,65.03266253078225
23.0,214.83370960874774,1183.0650250061356,60.401132628360564
23.0,213.1992118542126,1080.1604036487277,64.86409074054752
23.0,208.758258037318,1166.3248872762197,61.18887668077333
23.0,217.0855327616727,1075.5883188907708,66.7983576664036
23.0,207.19975283814023,1090.4207137142173,62.56351578969798
23.0,208.19128489830538,1157.4028466404327,61.20164097180379
23.0,213.82966003754402,1089.323968217514,64.38427925039753
23.0,199.73132120452576,1130.1909190076938,61.45628356282577
23.0,206.75991652751767,1119.1660212359016,62.870029267949164
23.0,206.19271108580148,1123.4359273581365,62.58981875035278
23.0,206.83412566572537,1096.3504774610133,64.19137250755814
24.0,211.96638979559694,1100.5172518468512,61.88103657895461
24.0,203.37205996686066,1125.8297899281588,62.826193063352484
24.0,223.74556594514326,1074.1938684478414,68.3534301301962
24.0,240.8470821755206,1073.9918476295927,70.92438327711594
24.0,205.21160450343498,1113.9478340344012,65.03266253078225
24.0,214.83370960874774,1183.0650250061356,60.401132628360564
24.0,213.1992118542126,1080.1604036487277,64.86409074054752
24.0,208.758258037318,1166.3248872762197,61.18887668077333
24.0,217.0855327616727,1075.5883188907708,66.7983576664036
24.0,207.19975283814023,1090.4207137142173,62.56351578969798
24.0,208.19128489830538,1157.4028466404327,61.20164097180379
24.0,199.73132120452576,1130.1909190076938,61.45628356282577
24.0,206.19271108580148,1123.4359273581365,62.58981875035278
25.0,211.96638979559694,1100.5172518468512,61.88103657895461
25.0,203.37205996686066,1125.8297899281588,62.826193063352484
25.0,223.74556594514326,1074.1938684478414,68.3534301301962
25.0,205.21160450343498,1113.9478340344012,65.03266253078225
25.0,214.83370960874774,1183.0650250061356,60.401132628360564
25.0,208.758258037318,1166.3248872762197,61.18887668077333
25.0,217.0855327616727,1075.5883188907708,66.7983576664036
25.0,207.19975283814023,1090.4207137142173,62.56351578969798
25.0,208.19128489830538,1157.4028466404327,61.20164097180379
25.0,199.73132120452576,1130.1909190076938,61.45628356282577
25.0,206.19271108580148,1123.4359273581365,62.58981875035278
25.0,206.38928866195272,1092.7381071189816,62.75213953336794
25.0,205.8007586583896,1113.768583704591,65.13762096020747
25.0,206.7692018390653,1089.4109087787217,62.98976137201956
25.0,212.66291484054344,1080.4230921658577,63.85742300080367
25.0,211.76207042305722,1083.0932359822953,65.84210028846337
26.0,211.96638979559694,1100.5172518468512,61.88103657895461
26.0,203.37205996686066,1125.8297899281588,62.826193063352484
26.0,223.74556594514326,1074.1938684478414,68.3534301301962
26.0,205.21160450343498,1113.9478340344012,65.03266253078225
26.0,214.83370960874774,1183.0650250061356,60.401132628360564
26.0,208.758258037318,1166.3248872762197,61.18887668077333
26.0,217.0855327616727,1075.5883188907708,66.7983576664036
26.0,207.19975283814023,1090.4207137142173,62.56351578969798
26.0,208.19128489830538,1157.4028466404327,61.20164097180379
26.0,199.73132120452576,1130.1909190076938,61.45628356282577
26.0,206.19271108580148,1123.4359273581365,62.58981875035278
26.0,206.38928866195272,1092.7381071189816,62.75213953336794
26.0,205.8007586583896,1113.768583704591,65.13762096020747
26.0,206.7692018390653,1089.4109087787217,62.98976137201956
26.0,212.66291484054344,1080.4230921658577,63.85742300080367
26.0,211.76207042305722,1083.0932359822953,65.84210028846337
26.0,224.41120503223328,1072.0815505711612,67.08434965386189
26.0,203.5422341849617,1129.6188555710446,61.33198234938556
26.0,212.69518282600728,1079.3321503010382,64.85494013601374
27.0,211.96638979559694,1100.5172518468512,61.88103657895461
27.0,203.37205996686066,1125.8297899281588,62.826193063352484
27.0,223.74556594514326,1074.1938684478414,68.3534301301962
27.0,205.21160450343498,1113.9478340344012,65.03266253078225
27.0,214.83370960874774,1183.0650250061356,60.401132628360564
27.0,217.0855327616727,1075.5883188907708,66.7983576664036
27.0,207.19975283814023,1090.4207137142173,62.56351578969798
27.0,199.73132120452576,1130.1909190076938,61.45628356282577
27.0,206.19271108580148,1123.4359273581365,62.58981875035278
27.0,206.38928866195272,1092.7381071189816,62.75213953336794
27.0,205.8007586583896,1113.768583704591,65.13762096020747
27.0,206.7692018390653,1089.4109087787217,62.98976137201956
27.0,212.66291484054344,1080.4230921658577,63.85742300080367
27.0,211.76207042305722,1083.0932359822953,65.84210028846337
27.0,224.41120503223328,1072.0815505711612,67.08434965386189
27.0,203.5422341849617,1129.6188555710446,61.33198234938556
27.0,212.69518282600728,1079.3321503010382,64.85494013601374
28.0,211.96638979559694,1100.5172518468512,61.88103657895461
28.0,203.37205996686066,1125.8297899281588,62.826193063352484
28.0,223.74556594514326,1074.1938684478414,68.3534301301962
28.0,205.21160450343498,1113.9478340344012,65.03266253078225
28.0,214.83370960874774,1183.0650250061356,60.401132628360564
28.0,217.0855327616727,1075.5883188907708,66.7983576664036
28.0,207.19975283814023,1090.4207137142173,62.56351578969798
28.0,199.73132120452576,1130.1909190076938,61.45628356282577
28.0,206.19271108580148,1123.4359273581365,62.58981875035278
28.0,206.38928866195272,1092.7381071189816,62.75213953336794
28.0,205.8007586583896,1113.768583704591,65.13762096020747
28.0,206.7692018390653,1089.4109087787217,62.98976137201956
28.0,212.66291484054344,1080.4230921658577,63.85742300080367
28.0,211.76207042305722,1083.0932359822953,65.84210028846337
28.0,224.41120503223328,1072.0815505711612,67.08434965386189
28.0,203.5422341849617,1129.6188555710446,61.33198234938556
28.0,212.69518282600728,1079.3321503010382,64.85494013601374
28.0,206.1532842058955,1145.1768949488394,60.91905080613273
29.0,211.96638979559694,1100.5172518468512,61.88103657895461
29.0,203.37205996686066,1125.8297899281588,62.826193063352484
29.0,214.83370960874774,1183.0650250061356,60.401132628360564
29.0,207.19975283814023,1090.4207137142173,62.56351578969798
29.0,199.73132120452576,1130.1909190076938,61.45628356282577
29.0,206.19271108580148,1123.4359273581365,62.58981875035278
29.0,206.38928866195272,1092.7381071189816,62.75213953336794
29.0,206.7692018390653,1089.4109087787217,62.98976137201956
29.0,212.66291484054344,1080.4230921658577,63.85742300080367
29.0,203.5422341849617,1129.6188555710446,61.33198234938556
29.0,212.69518282600728,1079.3321503010382,64.85494013601374
29.0,206.1532842058955,1145.1768949488394,60.91905080613273
30.0,211.96638979559694,1100.5172518468512,61.88103657895461
30.0,203.37205996686066,1125.8297899281588,62.826193063352484
