Epoch,Power,Latency,Cost
5.0,553.5543719989504,3102.7283135682474,169.9664464388178
5.0,556.2631641907253,3100.1027752036384,167.03616973306097
5.0,562.0133226331752,3068.696414734694,164.72023247444258
5.0,672.7371970615939,3531.615996310407,160.5049017175893
5.0,555.2230226733142,3107.6809013996344,168.05358887720584
5.0,553.0281215386221,3092.5822289449497,170.09955349039916
5.0,556.2582898770737,3096.893081390195,167.60905733807226
5.0,550.8836498257797,3177.4725227796607,169.23620082941804
5.0,561.5309260183456,3079.9784628755447,164.90946954480017
5.0,555.8331174333266,3073.9669195402453,168.70305438827825
5.0,702.3398926099939,3585.8770696080833,158.99876231162708
5.0,573.9273423106915,3033.948010426033,167.1569029433808
5.0,547.6255408012319,3180.675269570998,167.93469569232457
5.0,562.1614999394308,3044.4269647825345,169.90827990902758
5.0,557.6869893339564,3040.899465733473,172.16953618601605
5.0,559.652111301205,3088.520687356122,165.09326729317445
5.0,555.2461001574525,3099.128159465345,168.03462621114025
6.0,577.4547210842435,3009.936301794152,173.46274394855982
6.0,668.7876764780765,3581.0475501817436,160.2840187671282
6.0,562.0133226331752,3068.696414734694,164.72023247444258
6.0,672.7371970615939,3531.615996310407,160.5049017175893
6.0,550.8836498257797,3177.4725227796607,169.23620082941804
6.0,561.5309260183456,3079.9784628755447,164.90946954480017
6.0,555.8331174333266,3073.9669195402453,168.70305438827825
6.0,702.3398926099939,3585.8770696080833,158.99876231162708
6.0,573.9273423106915,3033.948010426033,167.1569029433808
6.0,547.6255408012319,3180.675269570998,167.93469569232457
6.0,556.5323687381018,3052.188912407367,167.50548097968328
6.0,555.1365730632785,3053.470173499245,169.68512617765904
7.0,577.4547210842435,3009.936301794152,173.46274394855982
7.0,668.7876764780765,3581.0475501817436,160.2840187671282
7.0,562.0133226331752,3068.696414734694,164.72023247444258
7.0,672.7371970615939,3531.615996310407,160.5049017175893
7.0,550.8836498257797,3177.4725227796607,169.23620082941804
7.0,561.5309260183456,3079.9784628755447,164.90946954480017
7.0,555.8331174333266,3073.9669195402453,168.70305438827825
7.0,573.9273423106915,3033.948010426033,167.1569029433808
7.0,547.6255408012319,3180.675269570998,167.93469569232457
7.0,556.5323687381018,3052.188912407367,167.50548097968328
7.0,701.7751831696895,3672.9490040822934,156.87118550969942
7.0,558.9833650732944,3036.038270191543,167.84659465885568
7.0,552.8090458300636,3078.3762288880166,165.1287357302474
7.0,552.6940104458446,3048.9398758301454,169.69749188191577
7.0,558.4229826702607,3013.143846641716,171.10272633760457
7.0,551.6095410082495,3031.11459170381,170.11335395192287
7.0,556.9842331472842,3017.674155837336,170.3585944201457
7.0,702.3398926099939,3585.8770696080833,158.99876231162708
8.0,577.4547210842435,3009.936301794152,173.46274394855982
8.0,668.7876764780765,3581.0475501817436,160.2840187671282
8.0,562.0133226331752,3068.696414734694,164.72023247444258
8.0,672.7371970615939,3531.615996310407,160.5049017175893
8.0,550.8836498257797,3177.4725227796607,169.23620082941804
8.0,561.5309260183456,3079.9784628755447,164.90946954480017
8.0,555.8331174333266,3073.9669195402453,168.70305438827825
8.0,573.9273423106915,3033.948010426033,167.1569029433808
8.0,556.5323687381018,3052.188912407367,167.50548097968328
8.0,701.7751831696895,3672.9490040822934,156.87118550969942
8.0,558.9833650732944,3036.038270191543,167.84659465885568
8.0,552.8090458300636,3078.3762288880166,165.1287357302474
8.0,552.6940104458446,3048.9398758301454,169.69749188191577
8.0,558.4229826702607,3013.143846641716,171.10272633760457
8.0,555.1365730632785,3053.470173499245,169.68512617765904
9.0,577.4547210842435,3009.936301794152,173.46274394855982
9.0,562.0133226331752,3068.696414734694,164.72023247444258
9.0,550.8836498257797,3177.4725227796607,169.23620082941804
9.0,561.5309260183456,3079.9784628755447,164.90946954480017
9.0,573.9273423106915,3033.948010426033,167.1569029433808
9.0,556.5323687381018,3052.188912407367,167.50548097968328
9.0,701.7751831696895,3672.9490040822934,156.87118550969942
9.0,558.9833650732944,3036.038270191543,167.84659465885568
9.0,552.8090458300636,3078.3762288880166,165.1287357302474
9.0,552.6940104458446,3048.9398758301454,169.69749188191577
9.0,558.4229826702607,3013.143846641716,171.10272633760457
9.0,557.5368148726275,3028.8045622660366,168.5885491934215
9.0,642.2052822229208,3679.113701254503,156.89465312812663
9.0,594.9485419646975,2997.5151016509444,176.6696436799604
9.0,551.6095410082495,3031.11459170381,170.11335395192287
10.0,577.4547210842435,3009.936301794152,173.46274394855982
10.0,562.0133226331752,3068.696414734694,164.72023247444258
10.0,550.8836498257797,3177.4725227796607,169.23620082941804
10.0,561.5309260183456,3079.9784628755447,164.90946954480017
10.0,573.9273423106915,3033.948010426033,167.1569029433808
10.0,701.7751831696895,3672.9490040822934,156.87118550969942
10.0,558.9833650732944,3036.038270191543,167.84659465885568
10.0,552.8090458300636,3078.3762288880166,165.1287357302474
10.0,558.4229826702607,3013.143846641716,171.10272633760457
10.0,557.5368148726275,3028.8045622660366,168.5885491934215
10.0,642.2052822229208,3679.113701254503,156.89465312812663
10.0,594.9485419646975,2997.5151016509444,176.6696436799604
10.0,730.5545603506914,4397.105051642012,129.6539514158733
10.0,597.6996654572823,2995.8508192188506,178.67792631555932
10.0,564.8871134082312,3024.80539834998,170.910838017323
10.0,654.6363273485174,3446.797494020337,157.7877023393192
10.0,556.5323687381018,3052.188912407367,167.50548097968328
10.0,686.5692853580975,4114.084539937119,141.80701950372907
11.0,577.4547210842435,3009.936301794152,173.46274394855982
11.0,562.0133226331752,3068.696414734694,164.72023247444258
11.0,550.8836498257797,3177.4725227796607,169.23620082941804
11.0,561.5309260183456,3079.9784628755447,164.90946954480017
11.0,573.9273423106915,3033.948010426033,167.1569029433808
11.0,558.9833650732944,3036.038270191543,167.84659465885568
11.0,552.8090458300636,3078.3762288880166,165.1287357302474
11.0,558.4229826702607,3013.143846641716,171.10272633760457
11.0,557.5368148726275,3028.8045622660366,168.5885491934215
11.0,642.2052822229208,3679.113701254503,156.89465312812663
11.0,594.9485419646975,2997.5151016509444,176.6696436799604
11.0,730.5545603506914,4397.105051642012,129.6539514158733
11.0,597.6996654572823,2995.8508192188506,178.67792631555932
11.0,564.8871134082312,3024.80539834998,170.910838017323
11.0,552.0755920268367,3079.938832749282,166.1047280023136
11.0,551.6095410082495,3031.11459170381,170.11335395192287
11.0,727.9574493566231,4440.537339334561,128.45196882355808
11.0,554.052590287645,3030.2254914458545,167.89698418194718
11.0,551.7430692710157,3039.590818316598,167.72415447035408
12.0,577.4547210842435,3009.936301794152,173.46274394855982
12.0,562.0133226331752,3068.696414734694,164.72023247444258
12.0,550.8836498257797,3177.4725227796607,169.23620082941804
12.0,561.5309260183456,3079.9784628755447,164.90946954480017
12.0,573.9273423106915,3033.948010426033,167.1569029433808
12.0,552.8090458300636,3078.3762288880166,165.1287357302474
12.0,558.4229826702607,3013.143846641716,171.10272633760457
12.0,642.2052822229208,3679.113701254503,156.89465312812663
12.0,594.9485419646975,2997.5151016509444,176.6696436799604
12.0,730.5545603506914,4397.105051642012,129.6539514158733
12.0,597.6996654572823,2995.8508192188506,178.67792631555932
12.0,564.8871134082312,3024.80539834998,170.910838017323
12.0,552.0755920268367,3079.938832749282,166.1047280023136
12.0,551.6095410082495,3031.11459170381,170.11335395192287
12.0,727.9574493566231,4440.537339334561,128.45196882355808
12.0,654.6363273485174,3446.797494020337,157.7877023393192
12.0,591.8225879415274,2998.67783173868,176.82726258308764
12.0,584.8560934537313,3009.3766420201496,174.59973721383946
12.0,695.4925010806351,3977.3202835038637,148.53880570221378
12.0,701.3995743231995,3667.007483068687,156.5117706307278
12.0,701.9738605381744,3666.776001589018,156.9197884590482
12.0,695.6271558055771,3970.170817726067,148.10558315334544
13.0,577.4547210842435,3009.936301794152,173.46274394855982
13.0,562.0133226331752,3068.696414734694,164.72023247444258
13.0,561.5309260183456,3079.9784628755447,164.90946954480017
13.0,573.9273423106915,3033.948010426033,167.1569029433808
13.0,552.8090458300636,3078.3762288880166,165.1287357302474
13.0,558.4229826702607,3013.143846641716,171.10272633760457
13.0,642.2052822229208,3679.113701254503,156.89465312812663
13.0,594.9485419646975,2997.5151016509444,176.6696436799604
13.0,730.5545603506914,4397.105051642012,129.6539514158733
13.0,597.6996654572823,2995.8508192188506,178.67792631555932
13.0,564.8871134082312,3024.80539834998,170.910838017323
13.0,552.0755920268367,3079.938832749282,166.1047280023136
13.0,551.6095410082495,3031.11459170381,170.11335395192287
13.0,727.9574493566231,4440.537339334561,128.45196882355808
13.0,654.6363273485174,3446.797494020337,157.7877023393192
13.0,551.7430692710157,3039.590818316598,167.72415447035408
13.0,552.1565501294965,3028.3427723273685,167.3931585050248
14.0,577.4547210842435,3009.936301794152,173.46274394855982
14.0,562.0133226331752,3068.696414734694,164.72023247444258
14.0,561.5309260183456,3079.9784628755447,164.90946954480017
14.0,573.9273423106915,3033.948010426033,167.1569029433808
14.0,552.8090458300636,3078.3762288880166,165.1287357302474
14.0,558.4229826702607,3013.143846641716,171.10272633760457
14.0,642.2052822229208,3679.113701254503,156.89465312812663
14.0,594.9485419646975,2997.5151016509444,176.6696436799604
14.0,730.5545603506914,4397.105051642012,129.6539514158733
14.0,597.6996654572823,2995.8508192188506,178.67792631555932
14.0,564.8871134082312,3024.80539834998,170.910838017323
14.0,552.0755920268367,3079.938832749282,166.1047280023136
14.0,551.6095410082495,3031.11459170381,170.11335395192287
14.0,727.9574493566231,4440.537339334561,128.45196882355808
14.0,654.6363273485174,3446.797494020337,157.7877023393192
14.0,701.3995743231995,3667.007483068687,156.5117706307278
14.0,584.8560934537313,3009.3766420201496,174.59973721383946
14.0,701.9738605381744,3666.776001589018,156.9197884590482
14.0,695.6271558055771,3970.170817726067,148.10558315334544
15.0,577.4547210842435,3009.936301794152,173.46274394855982
15.0,562.0133226331752,3068.696414734694,164.72023247444258
15.0,561.5309260183456,3079.9784628755447,164.90946954480017
15.0,573.9273423106915,3033.948010426033,167.1569029433808
15.0,552.8090458300636,3078.3762288880166,165.1287357302474
15.0,558.4229826702607,3013.143846641716,171.10272633760457
15.0,642.2052822229208,3679.113701254503,156.89465312812663
15.0,730.5545603506914,4397.105051642012,129.6539514158733
15.0,597.6996654572823,2995.8508192188506,178.67792631555932
15.0,564.8871134082312,3024.80539834998,170.910838017323
15.0,552.0755920268367,3079.938832749282,166.1047280023136
15.0,551.6095410082495,3031.11459170381,170.11335395192287
15.0,727.9574493566231,4440.537339334561,128.45196882355808
15.0,654.6363273485174,3446.797494020337,157.7877023393192
15.0,701.3995743231995,3667.007483068687,156.5117706307278
15.0,590.3900065644831,3532.3214264607936,159.4968840046511
15.0,600.1769537669126,3379.536465358814,164.50846220424657
15.0,626.0054067257698,3293.533259483646,164.03291575942853
15.0,551.7430692710157,3039.590818316598,167.72415447035408
15.0,552.1565501294965,3028.3427723273685,167.3931585050248
16.0,577.4547210842435,3009.936301794152,173.46274394855982
16.0,562.0133226331752,3068.696414734694,164.72023247444258
16.0,561.5309260183456,3079.9784628755447,164.90946954480017
16.0,573.9273423106915,3033.948010426033,167.1569029433808
16.0,552.8090458300636,3078.3762288880166,165.1287357302474
16.0,558.4229826702607,3013.143846641716,171.10272633760457
16.0,642.2052822229208,3679.113701254503,156.89465312812663
16.0,730.5545603506914,4397.105051642012,129.6539514158733
16.0,597.6996654572823,2995.8508192188506,178.67792631555932
16.0,564.8871134082312,3024.80539834998,170.910838017323
16.0,552.0755920268367,3079.938832749282,166.1047280023136
16.0,727.9574493566231,4440.537339334561,128.45196882355808
16.0,654.6363273485174,3446.797494020337,157.7877023393192
16.0,701.3995743231995,3667.007483068687,156.5117706307278
16.0,590.3900065644831,3532.3214264607936,159.4968840046511
16.0,600.1769537669126,3379.536465358814,164.50846220424657
16.0,626.0054067257698,3293.533259483646,164.03291575942853
16.0,593.8638338632375,3391.3626384972677,160.89131947555427
16.0,584.8560934537313,3009.3766420201496,174.59973721383946
17.0,577.4547210842435,3009.936301794152,173.46274394855982
17.0,562.0133226331752,3068.696414734694,164.72023247444258
17.0,561.5309260183456,3079.9784628755447,164.90946954480017
17.0,573.9273423106915,3033.948010426033,167.1569029433808
17.0,552.8090458300636,3078.3762288880166,165.1287357302474
17.0,558.4229826702607,3013.143846641716,171.10272633760457
17.0,642.2052822229208,3679.113701254503,156.89465312812663
17.0,730.5545603506914,4397.105051642012,129.6539514158733
17.0,597.6996654572823,2995.8508192188506,178.67792631555932
17.0,564.8871134082312,3024.80539834998,170.910838017323
17.0,552.0755920268367,3079.938832749282,166.1047280023136
17.0,727.9574493566231,4440.537339334561,128.45196882355808
17.0,654.6363273485174,3446.797494020337,157.7877023393192
17.0,701.3995743231995,3667.007483068687,156.5117706307278
17.0,590.3900065644831,3532.3214264607936,159.4968840046511
17.0,593.8638338632375,3391.3626384972677,160.89131947555427
17.0,552.1565501294965,3028.3427723273685,167.3931585050248
17.0,599.7022570335778,2986.7136664459226,177.28155077939024
18.0,577.4547210842435,3009.936301794152,173.46274394855982
18.0,562.0133226331752,3068.696414734694,164.72023247444258
18.0,561.5309260183456,3079.9784628755447,164.90946954480017
18.0,573.9273423106915,3033.948010426033,167.1569029433808
18.0,552.8090458300636,3078.3762288880166,165.1287357302474
18.0,558.4229826702607,3013.143846641716,171.10272633760457
18.0,642.2052822229208,3679.113701254503,156.89465312812663
18.0,730.5545603506914,4397.105051642012,129.6539514158733
18.0,597.6996654572823,2995.8508192188506,178.67792631555932
18.0,564.8871134082312,3024.80539834998,170.910838017323
18.0,552.0755920268367,3079.938832749282,166.1047280023136
18.0,727.9574493566231,4440.537339334561,128.45196882355808
18.0,654.6363273485174,3446.797494020337,157.7877023393192
18.0,701.3995743231995,3667.007483068687,156.5117706307278
18.0,590.3900065644831,3532.3214264607936,159.4968840046511
18.0,593.8638338632375,3391.3626384972677,160.89131947555427
18.0,547.7783840426991,3095.8645078351433,164.47170710456533
18.0,607.7878990807903,3196.3814826092844,164.02836582829565
18.0,599.740218708407,2990.5021536719196,176.29705550034407
19.0,577.4547210842435,3009.936301794152,173.46274394855982
19.0,562.0133226331752,3068.696414734694,164.72023247444258
19.0,561.5309260183456,3079.9784628755447,164.90946954480017
19.0,573.9273423106915,3033.948010426033,167.1569029433808
19.0,552.8090458300636,3078.3762288880166,165.1287357302474
19.0,558.4229826702607,3013.143846641716,171.10272633760457
19.0,642.2052822229208,3679.113701254503,156.89465312812663
19.0,730.5545603506914,4397.105051642012,129.6539514158733
19.0,597.6996654572823,2995.8508192188506,178.67792631555932
19.0,564.8871134082312,3024.80539834998,170.910838017323
19.0,552.0755920268367,3079.938832749282,166.1047280023136
19.0,727.9574493566231,4440.537339334561,128.45196882355808
19.0,654.6363273485174,3446.797494020337,157.7877023393192
19.0,701.3995743231995,3667.007483068687,156.5117706307278
19.0,590.3900065644831,3532.3214264607936,159.4968840046511
19.0,547.7783840426991,3095.8645078351433,164.47170710456533
19.0,607.7878990807903,3196.3814826092844,164.02836582829565
19.0,628.2671678998959,3373.1924617292843,163.51880705690775
19.0,599.7022570335778,2986.7136664459226,177.28155077939024
19.0,552.1565501294965,3028.3427723273685,167.3931585050248
19.0,593.8638338632375,3391.3626384972677,160.89131947555427
20.0,562.0133226331752,3068.696414734694,164.72023247444258
20.0,561.5309260183456,3079.9784628755447,164.90946954480017
20.0,573.9273423106915,3033.948010426033,167.1569029433808
20.0,552.8090458300636,3078.3762288880166,165.1287357302474
20.0,558.4229826702607,3013.143846641716,171.10272633760457
20.0,642.2052822229208,3679.113701254503,156.89465312812663
20.0,730.5545603506914,4397.105051642012,129.6539514158733
20.0,597.6996654572823,2995.8508192188506,178.67792631555932
20.0,564.8871134082312,3024.80539834998,170.910838017323
20.0,552.0755920268367,3079.938832749282,166.1047280023136
20.0,727.9574493566231,4440.537339334561,128.45196882355808
20.0,654.6363273485174,3446.797494020337,157.7877023393192
20.0,701.3995743231995,3667.007483068687,156.5117706307278
20.0,590.3900065644831,3532.3214264607936,159.4968840046511
20.0,547.7783840426991,3095.8645078351433,164.47170710456533
20.0,607.7878990807903,3196.3814826092844,164.02836582829565
20.0,628.2671678998959,3373.1924617292843,163.51880705690775
20.0,599.7022570335778,2986.7136664459226,177.28155077939024
20.0,703.4668858170817,3786.735025015833,154.816269677433
20.0,599.740218708407,2990.5021536719196,176.29705550034407
21.0,562.0133226331752,3068.696414734694,164.72023247444258
21.0,561.5309260183456,3079.9784628755447,164.90946954480017
21.0,573.9273423106915,3033.948010426033,167.1569029433808
21.0,552.8090458300636,3078.3762288880166,165.1287357302474
21.0,558.4229826702607,3013.143846641716,171.10272633760457
21.0,642.2052822229208,3679.113701254503,156.89465312812663
21.0,597.6996654572823,2995.8508192188506,178.67792631555932
21.0,564.8871134082312,3024.80539834998,170.910838017323
21.0,552.0755920268367,3079.938832749282,166.1047280023136
21.0,727.9574493566231,4440.537339334561,128.45196882355808
21.0,654.6363273485174,3446.797494020337,157.7877023393192
21.0,701.3995743231995,3667.007483068687,156.5117706307278
21.0,547.7783840426991,3095.8645078351433,164.47170710456533
21.0,607.7878990807903,3196.3814826092844,164.02836582829565
21.0,628.2671678998959,3373.1924617292843,163.51880705690775
21.0,599.7022570335778,2986.7136664459226,177.28155077939024
21.0,703.4668858170817,3786.735025015833,154.816269677433
21.0,599.740218708407,2990.5021536719196,176.29705550034407
21.0,593.8638338632375,3391.3626384972677,160.89131947555427
21.0,576.0478573226055,2996.052257470211,176.05206429874437
21.0,552.1565501294965,3028.3427723273685,167.3931585050248
21.0,730.5545603506914,4397.105051642012,129.6539514158733
22.0,562.0133226331752,3068.696414734694,164.72023247444258
22.0,561.5309260183456,3079.9784628755447,164.90946954480017
22.0,573.9273423106915,3033.948010426033,167.1569029433808
22.0,552.8090458300636,3078.3762288880166,165.1287357302474
22.0,558.4229826702607,3013.143846641716,171.10272633760457
22.0,642.2052822229208,3679.113701254503,156.89465312812663
22.0,597.6996654572823,2995.8508192188506,178.67792631555932
22.0,564.8871134082312,3024.80539834998,170.910838017323
22.0,552.0755920268367,3079.938832749282,166.1047280023136
22.0,727.9574493566231,4440.537339334561,128.45196882355808
22.0,654.6363273485174,3446.797494020337,157.7877023393192
22.0,701.3995743231995,3667.007483068687,156.5117706307278
22.0,547.7783840426991,3095.8645078351433,164.47170710456533
22.0,607.7878990807903,3196.3814826092844,164.02836582829565
22.0,628.2671678998959,3373.1924617292843,163.51880705690775
22.0,599.7022570335778,2986.7136664459226,177.28155077939024
22.0,703.4668858170817,3786.735025015833,154.816269677433
22.0,599.740218708407,2990.5021536719196,176.29705550034407
22.0,593.8638338632375,3391.3626384972677,160.89131947555427
22.0,576.0478573226055,2996.052257470211,176.05206429874437
22.0,566.7912364838785,3012.9740098689354,174.89494568359532
23.0,562.0133226331752,3068.696414734694,164.72023247444258
23.0,561.5309260183456,3079.9784628755447,164.90946954480017
23.0,573.9273423106915,3033.948010426033,167.1569029433808
23.0,552.8090458300636,3078.3762288880166,165.1287357302474
23.0,558.4229826702607,3013.143846641716,171.10272633760457
23.0,642.2052822229208,3679.113701254503,156.89465312812663
23.0,597.6996654572823,2995.8508192188506,178.67792631555932
23.0,564.8871134082312,3024.80539834998,170.910838017323
23.0,552.0755920268367,3079.938832749282,166.1047280023136
23.0,727.9574493566231,4440.537339334561,128.45196882355808
23.0,654.6363273485174,3446.797494020337,157.7877023393192
23.0,701.3995743231995,3667.007483068687,156.5117706307278
23.0,547.7783840426991,3095.8645078351433,164.47170710456533
23.0,607.7878990807903,3196.3814826092844,164.02836582829565
23.0,628.2671678998959,3373.1924617292843,163.51880705690775
23.0,599.7022570335778,2986.7136664459226,177.28155077939024
23.0,703.4668858170817,3786.735025015833,154.816269677433
23.0,599.740218708407,2990.5021536719196,176.29705550034407
23.0,593.8638338632375,3391.3626384972677,160.89131947555427
23.0,576.0478573226055,2996.052257470211,176.05206429874437
23.0,566.7912364838785,3012.9740098689354,174.89494568359532
23.0,730.5545603506914,4397.105051642012,129.6539514158733
23.0,553.1817519600063,3071.7217439129045,165.4247207804081
23.0,552.1565501294965,3028.3427723273685,167.3931585050248
24.0,561.5309260183456,3079.9784628755447,164.90946954480017
24.0,573.9273423106915,3033.948010426033,167.1569029433808
24.0,552.8090458300636,3078.3762288880166,165.1287357302474
24.0,558.4229826702607,3013.143846641716,171.10272633760457
24.0,642.2052822229208,3679.113701254503,156.89465312812663
24.0,597.6996654572823,2995.8508192188506,178.67792631555932
24.0,564.8871134082312,3024.80539834998,170.910838017323
24.0,552.0755920268367,3079.938832749282,166.1047280023136
24.0,727.9574493566231,4440.537339334561,128.45196882355808
24.0,654.6363273485174,3446.797494020337,157.7877023393192
24.0,701.3995743231995,3667.007483068687,156.5117706307278
24.0,547.7783840426991,3095.8645078351433,164.47170710456533
24.0,607.7878990807903,3196.3814826092844,164.02836582829565
24.0,628.2671678998959,3373.1924617292843,163.51880705690775
24.0,599.7022570335778,2986.7136664459226,177.28155077939024
24.0,703.4668858170817,3786.735025015833,154.816269677433
24.0,599.740218708407,2990.5021536719196,176.29705550034407
24.0,593.8638338632375,3391.3626384972677,160.89131947555427
24.0,576.0478573226055,2996.052257470211,176.05206429874437
24.0,566.7912364838785,3012.9740098689354,174.89494568359532
24.0,730.5545603506914,4397.105051642012,129.6539514158733
24.0,599.5251735817639,3243.921245631068,163.91787036951857
24.0,555.9555619856212,3066.5106826496813,165.5948562488554
24.0,552.8195423805787,3074.1981066082467,165.13534211295203
25.0,561.5309260183456,3079.9784628755447,164.90946954480017
25.0,573.9273423106915,3033.948010426033,167.1569029433808
25.0,552.8090458300636,3078.3762288880166,165.1287357302474
25.0,558.4229826702607,3013.143846641716,171.10272633760457
25.0,642.2052822229208,3679.113701254503,156.89465312812663
25.0,597.6996654572823,2995.8508192188506,178.67792631555932
25.0,564.8871134082312,3024.80539834998,170.910838017323
25.0,552.0755920268367,3079.938832749282,166.1047280023136
25.0,727.9574493566231,4440.537339334561,128.45196882355808
25.0,654.6363273485174,3446.797494020337,157.7877023393192
25.0,701.3995743231995,3667.007483068687,156.5117706307278
25.0,547.7783840426991,3095.8645078351433,164.47170710456533
25.0,599.7022570335778,2986.7136664459226,177.28155077939024
25.0,703.4668858170817,3786.735025015833,154.816269677433
25.0,599.740218708407,2990.5021536719196,176.29705550034407
25.0,593.8638338632375,3391.3626384972677,160.89131947555427
25.0,576.0478573226055,2996.052257470211,176.05206429874437
25.0,566.7912364838785,3012.9740098689354,174.89494568359532
25.0,730.5545603506914,4397.105051642012,129.6539514158733
25.0,715.8811297505116,3768.394491222675,155.7295642684322
25.0,553.1817519600063,3071.7217439129045,165.4247207804081
25.0,552.1565501294965,3028.3427723273685,167.3931585050248
26.0,561.5309260183456,3079.9784628755447,164.90946954480017
26.0,573.9273423106915,3033.948010426033,167.1569029433808
26.0,552.8090458300636,3078.3762288880166,165.1287357302474
26.0,642.2052822229208,3679.113701254503,156.89465312812663
26.0,597.6996654572823,2995.8508192188506,178.67792631555932
26.0,564.8871134082312,3024.80539834998,170.910838017323
26.0,552.0755920268367,3079.938832749282,166.1047280023136
26.0,727.9574493566231,4440.537339334561,128.45196882355808
26.0,654.6363273485174,3446.797494020337,157.7877023393192
26.0,701.3995743231995,3667.007483068687,156.5117706307278
26.0,547.7783840426991,3095.8645078351433,164.47170710456533
26.0,599.7022570335778,2986.7136664459226,177.28155077939024
26.0,599.740218708407,2990.5021536719196,176.29705550034407
26.0,593.8638338632375,3391.3626384972677,160.89131947555427
26.0,576.0478573226055,2996.052257470211,176.05206429874437
26.0,566.7912364838785,3012.9740098689354,174.89494568359532
