Epoch,Power,Latency,Cost
46.0,421.44911194406916,2331.3919096837667,125.9112307622637
46.0,422.51658262954817,2263.285305484339,128.16972484800024
46.0,425.6661979755305,2246.523015718095,131.00334752917988
46.0,436.99260297680155,2229.037059767451,131.06652454633348
46.0,422.52531975531764,2249.026425012602,131.7383303064991
46.0,416.1028546333995,2285.898400120662,127.82166964754605
46.0,434.26071245877483,2336.7549817064587,124.65266040032364
46.0,421.41625129588164,2314.835056230177,127.81933656281201
46.0,425.0764873555199,2218.9281959715163,131.98514159143144
46.0,418.21485896433444,2276.9049546348774,128.7127321557259
46.0,438.62904929238874,2197.4258679845684,136.9540106769754
46.0,424.2594185511903,2241.030124768033,131.0611648780395
46.0,420.63081008223054,2268.3909156367613,127.9469416834592
47.0,431.64544696550274,2224.6131002458533,130.29283580030634
47.0,416.7634151712383,2278.8569013193382,128.16661084141052
47.0,416.4712517453385,2335.52135224511,128.0252110894704
47.0,416.95947968570573,2225.5036397395056,126.85701904951432
47.0,417.1695971685491,2287.1875168306988,125.70456319472238
47.0,431.1245316707602,2207.977313891446,132.3456100844405
47.0,424.7618499503385,2302.3008081384896,124.72752970626253
47.0,427.7481720209184,2220.8871734803033,131.70389356098588
48.0,416.99305894279297,2374.392580256893,126.14923760284643
48.0,417.1804269257745,2258.140748649872,126.62781429236206
48.0,421.8795904057247,2299.1625152052175,124.65319300215583
48.0,418.6966528497415,2198.261251356986,128.31703312309048
48.0,421.4506004423118,2231.096804085932,127.76253000104712
49.0,430.1158480225549,2229.3637626094805,130.97236625612393
49.0,450.26209948614115,2220.474029208474,136.39340109025005
49.0,420.7839948314948,2268.9314617331356,127.92326666023834
49.0,427.3963928640436,2254.2409724152126,131.08345471726057
49.0,446.4127871229179,2224.1571844309883,139.2818345043388
49.0,427.617047236279,2230.796471999606,130.644703013005
49.0,420.9849008798589,2265.549831242185,130.06564352229123
49.0,427.07549262786335,2253.459174784419,132.62533872057637
49.0,424.4452945109562,2245.6216030386104,133.61479131578727
49.0,429.23534675333536,2233.1559783913076,128.3430663798475
49.0,424.8176350312222,2254.6142004895887,131.52036900548538
49.0,424.02851947800946,2323.365625098086,123.10812061816186
49.0,426.69070843847703,2262.2018530270507,130.57355818600115
49.0,418.0307085899507,2277.22131264697,128.22645925219499
49.0,427.3914221810991,2243.5924164299113,132.17222686579362
49.0,411.88162772646973,2282.196111754829,125.23959633083423
49.0,434.05946928263353,2273.7949295155827,126.8715020781592
49.0,428.7195221611156,2250.252537942071,129.42327802465178
50.0,422.235487334953,2299.8573911203503,126.51130773714556
50.0,422.916152133291,2368.8494221299297,123.32431280780511
50.0,421.05692959855037,2246.007243367555,130.12545370613842
50.0,427.62447673366296,2240.3030161317583,130.6035368054048
50.0,419.58260802299543,2276.337160196735,126.59131670394304
50.0,417.1048175394262,2267.7033213024824,130.95337454671312
50.0,427.94050485874385,2263.3739743007436,128.36454495003014
50.0,428.022006929794,2229.1067880075607,130.8532454632114
50.0,416.04323367591803,2269.3937743455253,128.02968792449792
50.0,424.54337453832306,2258.1785263916313,128.81808996807396
50.0,412.30348380886386,2332.390818869377,125.14559532029611
50.0,414.6922496362091,2275.61861204106,127.96540406062411
50.0,423.5025412519918,2266.677173063704,127.6549179386694
51.0,419.7125073644739,2265.8506840469695,125.68065947000257
51.0,418.68484838527775,2281.290968360205,125.129648222442
51.0,418.46956100578353,2273.9419275550817,128.8180305992328
51.0,427.93180536017434,2255.917631058566,129.27593555307746
51.0,422.74618971778233,2261.739282769562,128.8224752240803
51.0,430.3320612578579,2241.170679908542,128.69799374945586
51.0,427.3537862936529,2229.3946503564093,129.72346412314405
51.0,420.6531437596389,2229.4435639975104,131.4714528845363
51.0,434.10954965311026,2220.32763761788,128.4853907279961
51.0,415.34253132499157,2283.006396308116,128.4236898560848
51.0,419.42143313578134,2232.0672521184506,130.16927031997267
51.0,417.3791976416223,2344.4002423272473,128.13125332686096
51.0,424.1500198819742,2222.738386412005,130.75074344441768
51.0,427.4195440750891,2244.678279486096,129.49260225246684
52.0,417.10104712926545,2235.5761992436724,128.59005618510383
52.0,416.4655787622271,2277.5008702407463,127.9747967233294
52.0,423.82327784099954,2281.8937729948907,126.89033721069912
52.0,422.59581707142604,2277.708094302608,127.60789919914914
52.0,443.3061972300624,2220.280454926237,134.30451706895857
52.0,417.8010406246577,2279.5216812054864,127.56045922040748
52.0,421.4538693381079,2247.16976316085,128.49637161062378
52.0,421.49448131611905,2349.921372971162,124.32690626142502
52.0,425.7466334142804,2314.568326095174,125.52509139504674
52.0,454.5080804796085,2212.697322326662,137.75221802694756
52.0,427.628237785059,2229.627303159458,130.1601514584583
53.0,417.46478778903753,2255.3621411563927,128.59544232040693
53.0,420.5041040894234,2253.8385663539957,131.1192889213284
53.0,426.09361197490193,2228.677332742879,132.06585309065002
53.0,417.7860465759051,2302.835565461114,125.91478798416817
53.0,417.42731246717625,2307.0920071310675,127.09738478518715
53.0,424.4925865262698,2236.1441151631343,126.26030113725994
53.0,417.8894146869729,2276.761347002236,126.91392808747908
53.0,428.1931046019227,2319.0122480894825,124.8700109612815
53.0,421.3179853135431,2242.8737660792553,126.73162230949714
53.0,434.46456174126973,2190.6528195005835,130.38519682332418
54.0,418.3663065584062,2266.23553621292,130.5604472791906
54.0,431.5296876367497,2352.818505133369,125.20328378561071
54.0,411.6298866700664,2317.896869230867,125.25640620398407
54.0,411.9804633135856,2306.848859791163,126.93064899656487
54.0,419.795658347886,2259.7953777231974,129.68818845415333
54.0,420.452401724459,2275.9929371426474,125.49773332086521
54.0,420.94788334345736,2223.025446933619,126.45165062696276
54.0,464.29072184937786,2201.747095518919,136.3859308798282
54.0,441.02320963144274,2213.153116530976,133.59945383507267
55.0,426.5862784469204,2259.120483590833,128.36823678530388
55.0,451.0555144880866,2218.4361539222664,134.57562662094145
55.0,427.2759528706412,2228.903122572591,130.40491178966096
55.0,422.34652579583485,2244.046137253889,128.80223254442728
55.0,418.947084828069,2280.447792344292,127.19246765313561
55.0,445.34846928599603,2216.8854082110006,134.745891036627
55.0,422.5697461254561,2325.8484208964805,124.90046107238821
55.0,439.0120659399971,2236.9353074985916,127.19729111247015
55.0,421.06271506242194,2267.276153653642,128.62380528721545
55.0,436.10209976048463,2321.876639094439,127.06066638783724
55.0,422.13664473345705,2228.4752013483894,132.39041186375655
55.0,431.8432144623579,2299.244024783275,127.18587500010409
55.0,426.78470642605913,2275.4770552773343,128.35180578530685
55.0,438.8333172910555,2220.137169623571,133.476028881314
55.0,419.83399017902684,2372.0266183229437,123.26720791616452
56.0,425.36033731876296,2291.628877203905,124.54598147297231
56.0,418.35215668895034,2333.5609090051153,125.8241115190918
56.0,419.4551061768424,2240.810240014393,128.9484554241121
56.0,433.418567943355,2249.580197899453,126.6532312198356
56.0,417.50879592891164,2264.583187050869,129.10709046046506
56.0,421.4503280978953,2330.09081682904,124.27090592565308
56.0,424.14543550364107,2227.6218534432833,128.02937606219965
56.0,428.34283519891363,2289.9123680968764,126.07567276666809
56.0,414.59012506509,2276.518939935047,126.86420692003394
56.0,434.7285013663468,2216.2070770580503,132.18899654452602
56.0,439.76447633583024,2202.0599278802365,138.36802713761807
56.0,422.8044883651451,2219.464935500596,131.09793137023652
57.0,421.7908644591923,2253.9010712894883,132.29040724009806
57.0,426.8024015398482,2237.4025467864035,131.8180629252005
57.0,426.435514167821,2239.2096229163462,133.03379379717916
57.0,442.71611086955915,2273.128095212871,126.14094580968265
57.0,423.50995275477425,2272.068334333925,129.51855401691458
57.0,425.07412719546386,2246.5591925761887,130.28327948746434
57.0,421.3289523831397,2286.3515290559135,127.99602944653392
57.0,425.43935741261953,2241.7163549153406,128.17632580091907
57.0,437.411367498707,2210.4765607583054,134.9827642922514
57.0,420.7603939860584,2298.106576532784,127.65249224276263
57.0,424.7470984279204,2243.0841766725634,130.4072131541435
57.0,423.37066694470815,2285.6134688726293,131.02564598227139
57.0,426.428552754945,2241.615716452068,131.81492774201456
57.0,423.52291969815957,2264.458166626084,126.8972082096618
57.0,417.852161975203,2302.5872241399447,128.17842010576962
58.0,429.03653152644404,2258.694428591698,129.05759568592458
58.0,415.9012819535232,2330.1786482449515,125.62840381998369
58.0,425.49398209463493,2264.9334547839003,128.8734682733633
58.0,427.5898466501199,2279.3356906766126,128.08101249221255
58.0,417.18889122280746,2249.695616857332,129.38099657282535
58.0,417.59204229529263,2283.9722219800215,128.89564201201992
58.0,419.57051846695896,2289.3789349880994,125.75242445795703
58.0,418.9398200003243,2283.3014589850036,128.18502693051946
58.0,445.56739884547943,2209.121574146186,137.26226206805396
58.0,417.01380696156275,2271.1110811967537,130.44885328238132
58.0,437.66372267990295,2236.9608844905856,130.69336688075924
58.0,425.7455791520206,2228.7635607963375,131.3883947871449
59.0,422.35561716305966,2277.160261579345,126.11311233421387
59.0,415.32168901130274,2233.235402816709,128.19449837361526
59.0,421.40418938646377,2225.3643428844357,132.4479672549638
59.0,430.73894323064366,2273.096331519972,124.46172736359506
59.0,419.6913148200081,2303.4238178918904,126.71917726073892
59.0,437.7252927156483,2202.086204399281,132.14474084601514
60.0,417.22158855732937,2283.7075936962838,125.76835343948791
60.0,430.2043864763598,2268.1406871041086,127.1548701636285
60.0,418.7395726044017,2255.2558677382767,130.30463825589635
60.0,421.1336291475366,2290.700060930489,123.24916208202863
60.0,432.93929249223993,2199.9769665157905,132.80529463493062
60.0,431.42949165296477,2230.954425637288,134.889032436119
60.0,422.2084558732516,2243.7395203524443,127.2600052582962
60.0,417.5521473978223,2273.906364729526,126.65277490102302
60.0,429.2166031505038,2240.45792856784,134.73766858619788
61.0,435.64771868148483,2244.9803298910088,134.43103602061618
61.0,412.5878354028584,2278.270503078889,125.85016762927845
61.0,423.3745167780342,2245.1011978727192,130.53009411309432
61.0,436.13211360861175,2230.5858906587923,132.61281944273847
61.0,442.5463697565903,2199.036186317206,134.83498822647243
61.0,425.72504888353063,2234.0623597485423,135.6101134132882
61.0,421.19934416616354,2253.904495018146,129.8491691103389
61.0,419.0945491033244,2264.4206298085423,131.64628572455362
61.0,424.8809215072979,2375.2646542014654,125.22682093960296
61.0,416.81672869500295,2268.044131862962,128.1332224300089
61.0,429.67049656124294,2242.984172556061,134.7628034296758
62.0,421.37375500293035,2224.881665719081,131.58717909230828
62.0,425.8834683938824,2334.9794234137457,125.68210290885251
62.0,432.35541922117943,2201.651389909589,132.35906249505553
62.0,424.25329425165404,2308.570623759557,127.34182487959995
62.0,418.73892194248793,2229.734737175007,127.415886586598
62.0,416.89282764129524,2323.2564640467167,128.12804277470252
62.0,428.0196479371206,2243.2718189986335,126.5028725865749
62.0,418.3575519465266,2292.0732088131404,129.28761554707518
63.0,437.1998222611671,2201.2191023706505,133.82364830613676
63.0,426.3423889110971,2325.215731133516,125.09479000604566
63.0,419.2360006466212,2212.908734070543,128.19990385177113
63.0,423.3413382320301,2247.80055775724,127.28988001944495
63.0,418.06902477299116,2258.2864026930897,128.73090435529954
63.0,419.5947424442674,2313.9672500634706,127.89125224987964
63.0,422.68199012755326,2351.741760246559,126.90450249071935
63.0,447.2422499691048,2319.3735824873966,126.74800589815413
63.0,417.20778571226714,2285.368727676833,127.89294432585405
63.0,423.63673103153616,2208.6543960371578,131.7957047050604
63.0,452.44850340043274,2194.082197560558,136.56798901144595
64.0,421.96049315389337,2269.3194100557007,126.88251705219699
64.0,415.59082540444496,2310.68078744561,126.52360793339199
64.0,424.26873352945273,2239.483958722495,131.85917343325588
64.0,434.6192198771864,2227.1404857431817,130.76221165302087
64.0,423.74330476519776,2226.130755029569,133.01296629562412
64.0,420.69604676757984,2247.1177650298796,129.29749124175635
64.0,459.0963750871739,2209.259744452916,139.68313904907797
64.0,439.4831066079853,2225.4766325597698,128.5521293170159
64.0,416.70723864825135,2288.7271750477425,126.74601768408056
64.0,443.3793124007025,2212.1748699754007,134.02891368740208
64.0,420.9570707004119,2265.9831436717936,128.27362784366963
64.0,435.97063598151954,2228.439503032545,129.8723535558254
64.0,423.498364796652,2254.9433086080776,128.12280107361244
65.0,420.4957975710184,2260.3645518767585,129.7865682351762
65.0,442.87579291243117,2204.8505667195523,132.76018273624337
65.0,422.33966707457824,2257.1297997297897,131.2629516363962
65.0,417.07541626411535,2339.4247276321053,128.13299990466012
65.0,431.77615682163537,2238.040318746857,129.2896148993874
65.0,432.12955013133023,2208.9389381892456,132.09731549477542
65.0,418.3012994956146,2338.100108767962,127.76585174967255
65.0,418.9908413932684,2292.0415884322806,128.68768276328316
65.0,430.0823047518804,2243.345455713225,129.87595345623632
65.0,419.11839715221845,2263.24558508954,125.61225153155397
65.0,427.5355284141687,2251.192869225545,130.5512722491554
66.0,417.4142184355856,2305.8228454903774,124.38628280205846
66.0,418.882254209389,2271.074512004764,126.12082425592548
66.0,451.21315092448805,2183.0988783787616,133.12958714620203
66.0,420.561450561667,2298.9948400032426,124.00098313071045
66.0,427.209860762504,2267.483878990046,130.7722031398929
66.0,423.38483633625737,2233.2739399141747,130.92503444856376
66.0,436.01867265396214,2254.406344763786,129.81634317747458
66.0,435.64589843018666,2227.290219006597,138.59147754587107
66.0,414.74218797999396,2302.624865031811,127.13004546093275
66.0,442.05282274167007,2207.4492668226044,132.63296047444223
66.0,421.41099383506344,2265.607074659706,132.80720849776392
66.0,438.2992559929855,2209.8558160348516,133.18904309289536
67.0,425.6556404321436,2230.1968768393613,131.25473363282075
67.0,420.62475441790514,2247.321357600013,130.93236302534447
67.0,423.919280413884,2259.0487457174268,129.17311086286568
67.0,431.13938492486096,2355.2672015796416,126.51721728397963
67.0,430.80373214754826,2217.886920468258,132.31997842352064
67.0,434.82263176684415,2216.562857902259,132.53919217235762
67.0,430.90896281069445,2231.4672758850147,130.37314247466918
67.0,420.957119919187,2270.572942846541,129.8986597567715
67.0,440.2451633446238,2213.711124998289,132.7956563478551
67.0,424.3207056297142,2243.8650737062844,126.83408040449405
67.0,418.5997215897041,2279.8696163038903,129.94040493150712
67.0,422.0795890550945,2283.383484458828,128.08973481940063
67.0,419.0455803922458,2292.205674277337,127.7827934251392
67.0,416.83776187422336,2303.7195588141617,128.45431643513112
67.0,418.40486775112004,2305.923429160889,127.25501655689128
68.0,420.19959135833,2287.8334570772568,127.210127578523
68.0,418.175063618758,2327.7007526888847,123.81527886621286
68.0,439.6532709988128,2220.4876448723394,135.45356216755076
68.0,424.78133518166493,2286.370361869725,125.87909672338098
68.0,420.25117250464496,2227.8847187977035,127.97835768788065
68.0,424.5119144419952,2302.471760401375,126.76691003583667
68.0,418.8699735754988,2274.7593306084414,128.5166420737498
68.0,419.3923085741236,2310.1352089844663,125.17230107615703
69.0,425.42778413424884,2210.774240887223,135.37265196215503
69.0,416.65731986027504,2305.6894645869506,128.2603189816055
69.0,433.3295527283452,2219.8262788085312,132.07168440365697
69.0,423.97021670484776,2336.5076312489086,126.84841362873605
69.0,431.43890559774235,2225.451346115143,130.97548069874892
69.0,421.32270050195285,2280.6381620139314,127.3194696978823
69.0,427.40625744125805,2234.3209567630197,129.86015508647887
69.0,427.11968590194607,2254.7532776604926,128.3197332206053
69.0,426.7142115414031,2278.28536109148,127.47313201781982
69.0,420.2266147386396,2274.5491551741857,128.62880193308126
69.0,432.71555863522116,2233.1326728038935,130.60595447432004
69.0,418.4068726710274,2264.9620322806813,129.1885792026135
69.0,420.93717883814423,2248.470522957285,131.64352365075226
69.0,417.19917595917974,2279.5429009382774,127.41909895955312
69.0,428.6687956571386,2242.291433112006,128.7048895420527
69.0,422.4667090077865,2240.822744988491,129.0760526630464
69.0,423.4237900097486,2238.0761490609293,131.16934528802653
70.0,418.4128639880543,2277.623937118737,127.69710730810536
70.0,440.4288327687334,2222.6704119394926,133.5213582654735
70.0,446.68834132962314,2212.2543604928533,133.29175732495435
70.0,422.93793464378996,2312.92411496039,125.03472162454271
70.0,445.42572836502865,2209.5988747935576,133.60444083042165
70.0,454.98882604878526,2198.276392259146,135.20781548360046
70.0,419.8553334650045,2227.8631626384813,125.67877386601134
71.0,413.48635176565665,2215.854069811729,125.46603065698864
71.0,419.85310549391755,2308.7356560100247,124.33429720158719
72.0,418.1901238415734,2274.25177827426,124.79953008063397
72.0,436.72419106484153,2238.7576892355205,129.47637335258912
72.0,434.3986664907993,2239.00339064881,129.97225324949576
72.0,442.8661347823443,2196.690954833985,136.18303177008232
72.0,426.69642092728793,2300.7991397267137,123.84496276784905
72.0,417.62936599241647,2283.85950065992,126.3288988581027
72.0,430.279090959538,2230.942627424045,132.009511826075
72.0,418.98678869000975,2250.2430302446737,130.38411778050087
72.0,428.91658879355134,2243.2580235801925,134.3232122780518
72.0,438.2899065446887,2230.4449155004904,131.1921636330708
72.0,421.47804193986036,2254.121150963397,129.47202063541812
73.0,425.69754103580334,2213.8010555469314,127.60396234808856
73.0,426.0885960064939,2310.2903513125425,124.9363094384515
73.0,422.90765951759545,2267.7604349738235,131.73665084024267
73.0,422.98994533402606,2249.937151919503,128.41490641323296
73.0,415.8750300446211,2301.719532422302,126.1104126724503
73.0,425.4760107069569,2223.5979380941303,131.12284473428966
73.0,414.43225237505317,2271.39230863914,126.69362699112823
73.0,418.67180099359194,2269.9453776243404,126.34213431051727
74.0,454.9468873349576,2198.9062834347797,135.25790811381665
74.0,419.84703636708343,2265.502712467721,131.44103264258348
74.0,416.3789721177798,2331.4101596031246,128.0551843598287
74.0,440.5714085462578,2197.156941413917,136.94619573905578
74.0,423.1464660618991,2252.596085123619,129.86891757699922
74.0,424.43743145173215,2210.08774612943,128.91213827255405
74.0,423.12355704076344,2268.2012543908477,128.58160082123814
74.0,419.1227048826316,2275.1083357245534,123.71049460779389
74.0,424.34626486377664,2236.160446359145,129.39441071116568
74.0,422.0030031546915,2259.3544772158957,130.02371184161848
74.0,425.2361597854793,2242.180560084937,128.78501458199878
74.0,421.81205171689277,2274.658967264249,129.65274332383785
75.0,414.94242558739353,2295.1065351702387,125.6239800511501
75.0,413.4320386049621,2295.6484212739906,127.8286967267469
75.0,419.27813673723824,2241.9153050903483,129.6726771836045
75.0,436.0103412688126,2265.561517367885,129.42796777747526
75.0,421.8435153835214,2239.2476064083667,130.2438097048928
75.0,458.96969857336757,2177.1296554846917,140.97554719379187
75.0,421.14174360208875,2291.4128586272473,123.8061458424324
75.0,426.93196243134963,2287.9400371584416,127.761406328897
75.0,466.10553654208235,2205.2317075699348,138.55894592798793
75.0,437.4396186285811,2257.8800589377593,129.50445903960218
75.0,455.03106771952474,2234.4784038924877,134.0837641704001
75.0,423.9244985408018,2288.4434799031746,128.01216519994006
75.0,429.2042926581424,2221.8604973755405,134.90269300104805
75.0,430.60793375333566,2274.3947158327483,129.6315117470781
75.0,429.3853333450315,2214.60894359894,134.89909305843616
75.0,418.36173060310034,2291.862869418315,129.9807591157961
76.0,424.206576553771,2314.0992417301,126.58589277113106
76.0,419.3587544888711,2261.457913853507,127.38133067689797
76.0,422.5364336831837,2204.069478596728,129.31456023128726
76.0,431.31912276874334,2298.9259540302464,127.21463410134295
76.0,444.130592181511,2193.089720716976,135.38868977284787
76.0,418.45506460062546,2334.864974356162,128.31267320057503
76.0,421.0291635719695,2234.441676265137,131.66730245092157
76.0,418.6413440608098,2302.2111307088817,127.6085689907909
77.0,423.1091868026053,2262.5897452899917,130.42935411153695
77.0,422.6718084014422,2238.0874218219433,133.44831613432672
77.0,431.37676766034593,2307.21305606135,126.06576617791845
77.0,417.86527064917635,2279.7497952605327,126.84099794812029
77.0,417.54867355593825,2268.5591529592416,129.1639412276135
77.0,430.02980887540895,2289.8552203587133,126.13029789276125
77.0,457.99932327429593,2193.3778416254104,138.79367204132492
77.0,423.6616357375868,2270.4972299555175,128.7823467066821
77.0,425.5774593787662,2246.8123673579075,131.4244481242397
77.0,427.4944970843734,2244.1400139264597,130.819899705306
77.0,429.43289492728195,2207.215974846638,131.21278173407856
77.0,424.95032730962834,2257.2826396122887,130.4817507634266
77.0,427.0698108140314,2255.127582412933,128.75835009975503
77.0,419.94129885271445,2296.416032657182,126.5158592370205
78.0,421.0287591135024,2304.6249750218517,127.0115128566487
78.0,425.8419063453551,2247.154723100474,129.7272647685696
78.0,420.92090407959,2296.951580508137,128.09548821529128
78.0,422.1913637056295,2267.9076825611164,129.2392009891429
78.0,422.08057465389936,2295.2716661194477,129.73252033618363
78.0,433.8348134618077,2340.6018021986624,126.07025442167337
78.0,420.8881335071003,2251.129080463324,130.50104472414003
78.0,419.23642670409424,2306.2894930294688,126.15418712014433
78.0,427.4267314129757,2304.918072843366,126.38473203290609
78.0,419.0513399988694,2297.7341879773307,131.0994757913539
78.0,426.83961697055526,2193.133848193601,130.8585406036225
78.0,424.3007607036887,2229.9283358787156,131.98377656773692
79.0,426.8084400403655,2297.0061517709196,126.30562802266566
79.0,419.59554741638783,2243.255955695363,130.30201046781522
79.0,429.52735265826806,2237.041590698598,129.29568209920092
79.0,419.9436833210652,2239.36347755101,130.66278813939613
79.0,421.8237943253432,2302.0981930926923,127.17712112545861
79.0,428.7578202669391,2292.037149729937,127.03722502600337
79.0,418.44750387191493,2253.099116997186,130.03628974610066
79.0,432.9515776916114,2227.032258930956,133.24557723709006
79.0,419.54878218958373,2257.1421737750247,127.38834937360488
79.0,424.78710659926725,2242.8035355820707,127.61113976121904
79.0,415.40908303550395,2310.7410975409975,126.42125298385689
79.0,421.48378715738613,2248.614385226839,129.85879458604228
80.0,421.1117307088372,2248.6542029368948,133.5017450051749
80.0,442.59898793462105,2197.995099812511,132.9521238554099
80.0,421.4625210856047,2291.387939689461,126.95339578572587
80.0,419.3889423784925,2256.199515417429,132.1518920593326
80.0,417.43534295232087,2303.2595318397584,127.47361792724439
80.0,418.7424638151538,2267.00533062412,129.9581890412797
80.0,424.64907411852334,2272.995066220779,129.56235308097027
80.0,422.4443840115268,2263.506864542339,131.14109047138555
80.0,425.0195893921192,2215.7987637203496,129.54515875010435
80.0,432.5639800284012,2257.4318434973593,127.83885332352395
80.0,423.9142800554981,2251.4239579439845,130.552016226907
80.0,419.6661400861629,2301.464728921958,129.11134606508412
81.0,419.08140231445475,2285.9374110469316,130.49889802135547
81.0,432.1698766221239,2212.9173258079813,134.6338539862837
81.0,426.1365437864049,2241.2310105977294,130.96446493011575
81.0,432.3057534759858,2228.793700606322,130.71744666161024
81.0,426.0779513771704,2235.7957818847635,131.14312350848667
81.0,445.39749062201696,2202.9004171541937,135.7486124635054
81.0,421.5925848898989,2270.3391192383756,133.5847833882445
81.0,418.37440136911476,2319.7145220414886,129.37363519023774
81.0,419.26291774784215,2290.1872862862306,127.06709605247627
81.0,421.9191417567116,2241.3774724740606,128.09573387213038
81.0,420.26456218874876,2273.838051927456,130.07013099146664
81.0,419.07985316676877,2287.271744137082,129.39320491845604
82.0,422.6012203117877,2255.1900785574567,129.11537655932312
82.0,420.18526550872883,2256.8702310759104,128.79821035034422
82.0,420.83092494148156,2292.4475108869383,127.42370019089154
82.0,446.2826866766396,2193.850548758187,135.2980771951568
82.0,422.3693606458458,2239.680967482788,133.55531598622355
82.0,415.53807254393934,2320.397082492168,126.4582255575151
82.0,425.44803807747473,2378.9194364369964,126.0202876472273
82.0,427.7013995364233,2213.1538395643706,129.3032229849864
82.0,428.82817314783097,2267.02786045187,128.52753440667027
82.0,426.6055298779961,2245.0883819763158,129.788798756275
82.0,434.05428279474177,2247.7069624723354,128.11315298550414
82.0,413.93219032873054,2276.9551829993384,128.15914083025214
83.0,422.17626371071987,2235.585564254813,129.23832340952765
83.0,432.30672962716085,2242.5262758088456,128.31874641742226
83.0,418.1452310302281,2286.7811692513483,126.59203670200245
83.0,416.0240120440732,2309.364639327251,126.3591378116184
83.0,420.1824764100544,2258.6244862236354,129.41206442502474
83.0,442.0819465435917,2233.040029304761,134.10595992157013
83.0,419.74906950875874,2281.2732282018865,130.44301738038902
83.0,419.8091174564263,2271.492677935165,130.93957535665956
83.0,420.3722218496629,2269.211965184967,126.608504388683
83.0,419.8555254250959,2279.9028050276265,126.76424161594062
84.0,419.5945003885657,2316.9081438806325,126.95571722929158
84.0,415.21102814392304,2290.577487834255,129.53867253554864
84.0,435.3244334033533,2222.416352245486,129.55565065623114
84.0,416.6132528120545,2271.440441126126,127.40515950617167
84.0,417.4178792920722,2253.4403161369205,130.77711295273414
84.0,419.44115916862296,2239.2811200277292,129.14067566234107
84.0,420.6743825209291,2285.0549907278746,126.54178912734817
85.0,421.74718829247087,2342.501887269102,127.04837588774025
85.0,433.4726563676655,2255.418268907216,127.69894050890842
85.0,434.2435575660494,2240.500804694665,131.63607079152024
85.0,424.626101919833,2254.219458955628,131.9436451253417
85.0,419.443732935266,2283.3868229843865,127.37386399716453
85.0,426.42655228923445,2225.4918964665753,132.55602589868514
85.0,417.15143201749015,2269.5708019852545,128.61553291800635
85.0,442.20471947783466,2220.3560934138463,132.82808752920783
85.0,432.81851846318744,2224.6146439557824,135.85152616030143
85.0,426.72754986160544,2261.4967853686785,128.57943547998653
85.0,415.6748060720207,2293.7236432331397,128.1204168444654
85.0,438.65119213276154,2210.5178179757013,134.48003181652606
85.0,424.99830894698266,2261.4537035074095,129.67693845575133
86.0,429.7873284327611,2249.424681616664,132.00491570631903
86.0,419.8337630039062,2259.787688849069,130.97826293789697
86.0,425.44158259724463,2267.5786090966712,127.25914573792802
86.0,422.8340731538093,2278.6083675036275,128.30954910633764
86.0,428.8302880571511,2236.8676167246804,133.14203977002543
86.0,431.97019289776335,2262.9239430157495,128.9461691523619
86.0,417.9494712983246,2268.9310908027223,129.50121297448771
86.0,415.7371635155006,2278.7484520078438,127.26979890195184
86.0,431.03757222569817,2214.8084916923863,130.27908363387152
86.0,423.02221931837465,2256.6344921836867,129.14809620793665
86.0,414.8656573227947,2294.4245135010447,126.32794322161656
87.0,423.50160436061026,2247.712801007871,126.74717166347936
87.0,431.9823908635558,2242.8518521988894,133.27016271243025
87.0,439.61009510330194,2225.186369181542,135.54608724765842
87.0,414.9907504184583,2285.510062766031,122.7641801011942
87.0,442.2768102231939,2223.088361631593,134.62193069869764
87.0,422.33014603364927,2264.4092761110637,127.43650020894141
87.0,444.31076300013007,2198.572631076698,135.42489910970454
87.0,439.4800828587928,2227.2323585977783,135.28440012600095
87.0,436.0769009604927,2227.845581279154,130.5235662916066
87.0,425.88307899242636,2245.2797360726377,129.2485036259605
88.0,429.5371134270891,2232.862876625425,132.76452534323286
88.0,443.9361336616449,2181.9830833882347,132.56873088467628
88.0,416.1713736311776,2254.966481320043,125.69050122570681
88.0,426.5918585831016,2246.1952961559946,133.60431968339742
88.0,430.9062259448327,2225.547053592893,129.67495880308286
88.0,438.7250876126679,2224.438360220877,133.83115402963543
88.0,424.9147902213033,2250.368356784907,130.19398124474841
89.0,418.1968314296901,2335.238537277062,126.68185454441475
89.0,423.0610955035041,2306.0389381440027,125.91834438404375
89.0,424.50323718625657,2258.020489209832,126.61609293115487
89.0,425.8558968063611,2232.4279966798626,130.29727487428272
89.0,422.1184543504903,2239.0493589791904,131.74930646161687
89.0,427.4675114259979,2215.868497779708,128.1653049423941
89.0,418.6563600248891,2260.6148111424154,126.20379203162827
89.0,417.48990936657486,2300.30740539802,127.85297582629386
89.0,420.2047285556152,2246.4029859292013,127.81950874334099
89.0,455.4043167966022,2198.51170576423,136.1605294277342
90.0,423.70940704940347,2237.2475666756513,130.0140198153742
90.0,413.298034501478,2268.7946402498974,128.2255162891911
90.0,423.6055967826597,2223.549219780228,130.94331506287608
90.0,436.2386266938082,2195.9533702832186,135.6325876309001
90.0,447.46094412609534,2399.8926129835813,126.56077395869168
90.0,419.97534828196785,2318.1509325674256,126.7640703105061
90.0,429.0096693025758,2259.879779839928,129.5546235874731
90.0,427.5751813700197,2228.8173612553314,129.7101454323315
90.0,421.3561827576674,2295.5291554379555,127.35889968479327
