Epoch,Power,Latency,Cost
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,493.7740670119565,2862.0005508896124,154.04596052043607
1.0,505.567661519692,2707.134029842169,160.90763701927645
1.0,514.8477244513297,2824.4147596235193,153.5282469374791
1.0,643.3407468931816,4076.0105678323243,116.00629256045846
1.0,526.9318966079288,2717.579277067743,159.77101271730848
1.0,501.6015043241445,2790.5693036707144,156.0819009287309
2.0,501.6015043241445,2790.5693036707144,156.0819009287309
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,497.71974933156105,2812.8687628566354,155.0165316324045
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,505.567661519692,2707.134029842169,160.90763701927645
2.0,493.7740670119565,2862.0005508896124,154.04596052043607
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,501.6015043241445,2790.5693036707144,156.0819009287309
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,500.05099057708884,2850.348513850415,150.94680341991867
2.0,498.9023578230525,2842.3721523998083,154.85907002557025
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,514.8477244513297,2824.4147596235193,153.5282469374791
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,500.05099057708884,2850.348513850415,150.94680341991867
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,505.567661519692,2707.134029842169,160.90763701927645
2.0,493.7740670119565,2862.0005508896124,154.04596052043607
2.0,526.9318966079288,2717.579277067743,159.77101271730848
2.0,526.9318966079288,2717.579277067743,159.77101271730848
2.0,505.567661519692,2707.134029842169,160.90763701927645
2.0,614.8152556093263,3375.355776145108,143.81892961921193
2.0,498.9023578230525,2842.3721523998083,154.85907002557025
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,499.31126133105874,2863.6060623598355,153.53033953900436
2.0,519.1073416595254,2701.361276303915,160.6496832126553
2.0,497.71974933156105,2812.8687628566354,155.0165316324045
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.7446342852231,4063.5468526618833,116.10298261182999
2.0,503.7892068853325,2738.8681643850005,153.8351970991931
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,534.393179727773,3263.338759706785,150.61460397820443
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,499.31126133105874,2863.6060623598355,153.53033953900436
2.0,500.05099057708884,2850.348513850415,150.94680341991867
2.0,501.6015043241445,2790.5693036707144,156.0819009287309
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,501.6015043241445,2790.5693036707144,156.0819009287309
2.0,526.9318966079288,2717.579277067743,159.77101271730848
2.0,643.3407468931816,4076.0105678323243,116.00629256045846
2.0,526.9318966079288,2717.579277067743,159.77101271730848
3.0,500.05099057708884,2850.348513850415,150.94680341991867
3.0,534.393179727773,3263.338759706785,150.61460397820443
3.0,500.05099057708884,2850.348513850415,150.94680341991867
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.7446342852231,4063.5468526618833,116.10298261182999
3.0,500.05099057708884,2850.348513850415,150.94680341991867
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,519.1073416595254,2701.361276303915,160.6496832126553
3.0,503.7892068853325,2738.8681643850005,153.8351970991931
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.7446342852231,4063.5468526618833,116.10298261182999
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,526.9318966079288,2717.579277067743,159.77101271730848
3.0,493.7740670119565,2862.0005508896124,154.04596052043607
3.0,500.05099057708884,2850.348513850415,150.94680341991867
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,505.567661519692,2707.134029842169,160.90763701927645
3.0,526.9318966079288,2717.579277067743,159.77101271730848
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,552.3277361194617,3034.6087053568367,150.94456364927652
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,576.9823703091457,3182.704052387529,147.76570362542415
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,500.05099057708884,2850.348513850415,150.94680341991867
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,493.7740670119565,2862.0005508896124,154.04596052043607
3.0,505.567661519692,2707.134029842169,160.90763701927645
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,500.05099057708884,2850.348513850415,150.94680341991867
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,554.2526647941386,2963.6715838464124,150.63714403833302
4.0,643.7446342852231,4063.5468526618833,116.10298261182999
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,493.7740670119565,2862.0005508896124,154.04596052043607
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,505.567661519692,2707.134029842169,160.90763701927645
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,503.7892068853325,2738.8681643850005,153.8351970991931
4.0,554.2526647941386,2963.6715838464124,150.63714403833302
4.0,554.2526647941386,2963.6715838464124,150.63714403833302
4.0,643.7446342852231,4063.5468526618833,116.10298261182999
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,576.9823703091457,3182.704052387529,147.76570362542415
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,500.655010024073,2781.3764914780136,153.03617781607744
4.0,554.2526647941386,2963.6715838464124,150.63714403833302
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,554.2526647941386,2963.6715838464124,150.63714403833302
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.7446342852231,4063.5468526618833,116.10298261182999
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,519.1073416595254,2701.361276303915,160.6496832126553
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,500.655010024073,2781.3764914780136,153.03617781607744
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,503.7892068853325,2738.8681643850005,153.8351970991931
5.0,519.1073416595254,2701.361276303915,160.6496832126553
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,505.567661519692,2707.134029842169,160.90763701927645
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,500.655010024073,2781.3764914780136,153.03617781607744
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.7446342852231,4063.5468526618833,116.10298261182999
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,552.0445237308091,2959.247142540955,150.33873022594014
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,493.7740670119565,2862.0005508896124,154.04596052043607
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,576.9823703091457,3182.704052387529,147.76570362542415
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.7446342852231,4063.5468526618833,116.10298261182999
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.7446342852231,4063.5468526618833,116.10298261182999
5.0,500.655010024073,2781.3764914780136,153.03617781607744
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,500.655010024073,2781.3764914780136,153.03617781607744
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,503.7892068853325,2738.8681643850005,153.8351970991931
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,505.567661519692,2707.134029842169,160.90763701927645
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,519.1073416595254,2701.361276303915,160.6496832126553
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.5820122698453,4070.2413745324484,116.09278323703083
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,503.7892068853325,2738.8681643850005,153.8351970991931
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,500.655010024073,2781.3764914780136,153.03617781607744
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,503.4037164980642,2685.0895489546724,161.43940866394908
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,503.4037164980642,2685.0895489546724,161.43940866394908
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,579.7288941792863,3561.9598834345798,138.2083423246698
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,503.7892068853325,2738.8681643850005,153.8351970991931
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,503.4037164980642,2685.0895489546724,161.43940866394908
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
8.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,503.4037164980642,2685.0895489546724,161.43940866394908
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,615.8041706832124,3173.1591419685674,152.73695214451178
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,503.4037164980642,2685.0895489546724,161.43940866394908
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,500.655010024073,2781.3764914780136,153.03617781607744
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,500.655010024073,2781.3764914780136,153.03617781607744
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,500.655010024073,2781.3764914780136,153.03617781607744
