Epoch,Power,Latency,Cost
18.0,644.397165776201,3421.778279770617,200.516508228952
19.0,640.2338160630221,3465.692989384038,201.72337260085342
19.0,648.2536776260242,3431.48134225144,203.99443247339315
19.0,640.1622342314209,3400.9359647307697,206.4153709418103
19.0,651.8755337189153,3387.2699721165823,207.78494954456255
19.0,696.5898760140764,3308.963684691292,220.22436527715954
19.0,653.5687750037991,3524.835547061326,200.6618184006124
19.0,651.4399976352304,3389.6768853545605,211.09972308564633
19.0,650.042804512624,3425.507926388852,202.91028685815436
19.0,642.3076058325215,3443.602732584964,206.15604084864904
19.0,647.779207850269,3443.9509735131137,203.27470048940197
19.0,642.982407864299,3430.2299501895372,204.61840394365868
19.0,657.5127190133928,3424.6486469808124,206.15711480315784
20.0,658.3136638464141,3399.619079575586,213.6527086907911
20.0,650.6820372117287,3402.4632102137994,204.38511354805425
20.0,642.3947817924945,3418.3782454121333,204.62429518545034
20.0,668.7803683474964,3383.359716266707,211.05417326264794
20.0,643.2580618658898,3424.4452340191674,204.1510796028275
20.0,662.4032227712473,3384.097393723272,210.4535618967378
20.0,645.0947555437338,3421.2481985942727,203.0025704251466
20.0,643.0421660608274,3466.7266905244314,202.09335786633832
20.0,668.2815644053061,3385.2462030886695,209.02150506089183
20.0,687.7758523584478,3344.507926533706,217.54098982800684
20.0,639.9584219354833,3451.00540048221,202.17180204902877
20.0,645.4467119930297,3434.384228258052,202.32682897616579
20.0,644.3141106177009,3421.3277336499505,204.1219695451619
21.0,641.0142443904159,3483.8627099871946,202.1912104452518
21.0,646.2036878273527,3489.8032281214364,201.8667850961363
21.0,646.8966981787148,3426.461660295296,204.49852945898715
21.0,648.4884474538687,3471.7474325336048,203.09433725675424
21.0,657.2535118873849,3466.9671993418765,202.70065397154366
21.0,644.1496626073891,3434.7633049542687,205.82832081299784
21.0,647.3861930726395,3361.547525427796,205.0878962155569
21.0,657.8596417069755,3435.6490120716285,203.40829857356687
21.0,645.4240006738422,3443.5308917985517,205.18420447807685
21.0,642.6230985572378,3446.461286511247,204.95124825979184
21.0,661.9617807052812,3355.7091834471044,210.37800882791976
21.0,642.5825318558743,3406.0568766811525,205.93324114337577
21.0,644.7647796670508,3447.277188265371,203.42525100349144
21.0,648.1411903572565,3511.361523634622,200.34866911108546
22.0,659.7423175559231,3418.7679240742455,204.47548402607725
22.0,643.7260963297161,3441.7871258705727,203.37793942332647
22.0,646.5048621812928,3558.6198114284985,202.11616429059205
22.0,647.9525033229662,3434.625569193428,204.57495920933232
22.0,657.8480838193607,3479.3650490941413,201.9710429858762
22.0,661.5762204910842,3373.729955871763,211.57630548555187
22.0,645.315833800881,3378.826848477165,205.30091697475336
22.0,644.5161414184773,3391.029994014612,206.50863392393757
22.0,654.8653015477407,3414.1880390269885,204.90169893335113
22.0,640.4723333753855,3472.039560664827,202.6779561317896
22.0,641.1827639613118,3465.9949354343703,204.9195957973607
23.0,679.0699977872802,3346.67015420267,216.3926818466621
23.0,638.196713318051,3408.0295599605806,199.79718659885347
23.0,667.6747300079805,3360.7275644518013,207.44573210745367
23.0,645.1601135173036,3400.8410802419266,205.02592394782724
23.0,654.1237147108985,3406.644940999601,204.4044587239156
23.0,657.1392189216496,3400.495085434879,212.43057181114662
23.0,642.6577020961832,3417.1283373259193,198.54490391250624
24.0,644.4422133774428,3427.009245540432,205.92011778393183
24.0,648.1460470945398,3406.2916486732183,206.87618148926808
24.0,645.5186269318053,3428.930217456955,203.03325248538357
24.0,693.0772421758003,3331.3756173730294,216.61956697466
24.0,654.0753464922759,3388.6944909997796,207.7900121073294
24.0,646.3226890585448,3426.2726060302725,207.09392778634574
24.0,649.9734532789389,3395.407609054637,204.29447844100338
24.0,639.6114825290666,3455.3400138212746,202.39386349990926
24.0,642.4953368642495,3446.4446054253426,203.56163524664493
24.0,639.7828315013015,3426.8342258559637,206.27153492294394
24.0,639.133016973045,3467.080126879115,200.60769563907215
24.0,652.20137958845,3497.3324093427327,200.57131807268456
24.0,664.2084000224144,3538.3744867524542,200.01657539912947
24.0,653.5810108424471,3354.9127793196953,208.2949098485738
25.0,650.4151463669714,3394.8038812734208,208.62023136875558
25.0,641.8043850008157,3445.540330034659,203.67129484506427
25.0,659.831322767216,3419.9654216770296,203.8042222346331
25.0,679.4986766386137,3346.3749040356265,211.338454159692
25.0,644.4784459266662,3422.8098890674796,206.69640785526587
25.0,663.6837095296986,3369.8072846491177,214.37825332443788
25.0,646.5630970905592,3435.7416909368035,202.1029604732278
25.0,665.0155409069228,3412.2923534692986,207.44113043028557
25.0,649.6493384275968,3401.8481179243176,209.7433784597817
25.0,643.475482549416,3430.6893362797773,205.22495432559833
25.0,662.0484703908675,3391.480070505715,208.49900559177786
25.0,676.3760248244179,3357.3529707909497,212.82732225661798
25.0,642.4800144888621,3441.4856590885393,203.40945677517803
25.0,639.0631051755399,3452.252734478214,201.36554911573145
25.0,651.607216791433,3403.0994419714207,208.27631097131143
25.0,674.2745900394598,3364.6820005174,214.66498167023306
25.0,647.6255350755274,3426.778193963913,206.65098182890853
26.0,639.897740723642,3438.5215327892315,200.50619117549965
26.0,668.6991879804153,3387.6487513180973,209.66989433939963
26.0,651.3863683491919,3387.9811235256075,212.16662205730387
26.0,639.1736541808475,3405.2030940872446,206.13686547921913
26.0,653.9159950114988,3381.3809506081534,209.8864030825795
26.0,673.4171810736212,3357.892901008997,213.39299317317855
27.0,659.620552392573,3387.104705367419,208.2859039196228
27.0,644.4222958542365,3434.785517224523,205.23431118049618
27.0,643.2445863750066,3409.668237411569,205.36616674995318
27.0,639.5814403833043,3440.163798706273,200.6792380214688
27.0,656.531519698307,3418.910242466875,203.40214883331802
27.0,651.6288696745366,3409.387604271671,207.88022492507298
27.0,647.8715243465592,3398.8776391479596,211.29223322427487
27.0,671.0735757448139,3375.9025700459683,217.66595422155333
27.0,639.3030822105723,3448.050557494692,204.74796984896665
27.0,682.963762104489,3361.89008853723,216.20224689315816
27.0,639.0055105939084,3492.5455393697553,202.66108862596232
27.0,656.2112182750199,3405.1146215345584,207.03141350393753
27.0,661.9318532226002,3399.815060054707,207.5834832970151
28.0,689.4208267373261,3366.337223441711,217.39171639255972
28.0,638.1091664566964,3400.672190193179,201.83881500682548
28.0,644.580567596366,3390.9241640498158,207.29761081084038
28.0,653.3006824676759,3534.1068885906598,201.31113098869474
28.0,675.1730588554162,3385.3207005833524,210.67008292683445
28.0,665.3399380687699,3386.4123134336132,212.47644264582863
29.0,658.9466936241854,3363.516703755949,205.99890369014645
29.0,644.7807445638304,3388.4343328666205,207.75391313854888
29.0,650.0511361461353,3389.2358045287738,205.58279432212484
29.0,647.1072706949865,3469.215544517327,201.4724909962757
29.0,642.5198836699136,3422.1778107970827,205.60869553532376
29.0,641.7621631831502,3506.290286288453,203.83034203881527
29.0,644.3742806511349,3425.171623465385,203.39631967647668
29.0,649.1562306533408,3376.632825673044,209.3252690340443
29.0,642.9882177811875,3480.496117245553,204.44232034363375
29.0,647.0553618540058,3432.1196359034907,201.73068288126328
29.0,639.508601916411,3525.133579028537,203.2799459091814
29.0,658.67104096012,3497.665658224588,200.45894605782476
30.0,678.4654802903411,3373.55813321421,213.50875966138398
30.0,649.1015842382524,3391.023769513251,207.71197448311253
30.0,666.245396832205,3366.093024436796,214.78788489226608
30.0,642.9238181824946,3438.373462224661,202.59011961872977
30.0,657.9046076467199,3529.704291099358,201.37726608895207
30.0,647.3109894102543,3460.7189089226704,201.94457328627286
30.0,651.5285926665123,3389.6316564925073,208.95553804978545
30.0,648.1512195775366,3398.171336110246,208.72876290312493
30.0,645.1759940783506,3404.717207753942,203.86217636693232
30.0,661.0715769275274,3483.337013200168,200.79931078922235
30.0,665.0116182007926,3380.6840944257283,211.63682438733423
30.0,657.4130995542839,3401.5481852862986,206.3364485741671
30.0,641.1385946690185,3432.80169239117,204.68764023443657
30.0,643.5253137047325,3427.5610798780244,205.26622013881357
30.0,640.4378933525859,3443.7633917137036,202.2235517228431
30.0,641.1921104243598,3509.423079418715,201.72887540293067
31.0,643.2771220322563,3415.1767570188854,205.814530134167
31.0,681.6119893550564,3332.29324032379,212.90505321594074
31.0,640.0325651522656,3427.0601917409704,203.84603520778646
31.0,647.8208430744784,3517.8145341809713,199.32330139980837
31.0,642.8230095318338,3479.0328364032534,203.68226509561023
31.0,663.3550525761189,3350.7752073400166,208.81351036106557
31.0,647.7700678519664,3402.640314908253,205.8664614466649
31.0,653.6444222997312,3365.676988916664,210.43449643336146
31.0,645.926372263119,3412.0058318779534,205.9954822074087
31.0,644.686058855067,3398.112252096762,206.09376245848378
31.0,657.4575924920546,3387.117031694985,207.5316804705051
31.0,652.6375725182824,3372.2942529110474,208.21690164327757
31.0,652.4135130932727,3472.7844642631926,202.88825836520422
31.0,652.9944955449585,3504.1738630750256,202.25173731635513
32.0,655.7448466410674,3508.6670857156128,200.52837920234103
32.0,640.5212268703206,3408.880793919498,203.37252001247532
32.0,645.4272220292781,3451.3680809859143,202.95672362842026
32.0,651.8340681834945,3474.828860910962,202.5257533402435
32.0,650.6379446714736,3460.776182270413,202.75863058797933
32.0,651.7676457208954,3482.663355566213,200.9287974786644
32.0,645.7794940679373,3363.734104079824,204.7085732121097
32.0,640.4655747907868,3455.0296447169303,203.50079882154185
33.0,640.2859799914849,3413.2185051882075,201.28454708130894
33.0,649.0614603462552,3374.812123342741,207.02418879785435
33.0,639.4948984403876,3455.14235412955,206.0562574289011
33.0,654.314104008514,3354.896376882285,208.3050124092525
33.0,662.9698918459169,3539.5784331542623,199.89047563115673
34.0,640.5000403817609,3448.2912250796817,203.0228981932513
34.0,647.6405755569883,3383.82998563021,206.30069236004647
34.0,643.5667300372105,3389.16866903279,204.60985218347088
34.0,646.1492271038144,3450.6691032926074,200.3188629113342
34.0,657.6032580069625,3541.592903162756,198.9606470562528
34.0,646.7358601833525,3429.3099038674095,203.43854903882723
34.0,647.4075402269766,3433.339196135419,202.965183117576
34.0,638.4572513561088,3450.4962987190256,206.44128065262214
34.0,644.3202783146946,3434.810208002319,202.58459119847868
35.0,648.4262751607343,3405.962121064203,209.23711428245278
35.0,641.5597332403893,3408.177127455666,204.64691352645764
35.0,640.5192248790368,3475.0653816643935,203.77296748520115
35.0,644.5072520114201,3492.5239196507773,200.93476536911265
35.0,668.9796821986682,3365.6097907565804,212.64135938169298
35.0,660.4529875871741,3391.1029693321843,210.33784088610258
35.0,643.133678039967,3450.4722384728425,203.7775207984795
35.0,641.5158244655497,3430.032992242904,206.6413084984651
35.0,657.550097992128,3396.1347879804457,204.00018575315394
35.0,638.0848454839163,3476.186157769281,203.5763384357377
35.0,661.286618928563,3390.2829199854586,213.7011647175896
35.0,660.2466687445992,3460.5941510332323,203.27457347357793
35.0,675.9398178751348,3393.7776576143688,208.8292931098947
35.0,652.4319742803401,3402.6494126516823,207.64669828742717
35.0,644.730169334965,3406.543432794345,205.08784588200476
35.0,674.5660972020266,3375.58816805089,209.48288361695302
35.0,674.3714041990285,3368.2471306109487,212.22330479278767
35.0,678.6228329729951,3368.9434678656603,211.90282531699117
35.0,664.0186180623591,3441.473604693497,203.6708001101878
36.0,675.9718260800993,3377.722069208883,212.45623904364504
36.0,644.8413886423458,3484.853841801293,203.4720007228747
36.0,662.4883621414102,3385.745408811548,209.7805977697354
36.0,645.8505076596564,3405.089910377878,204.68508300275727
36.0,694.7384242164587,3333.8093905420374,219.54181904937064
36.0,638.8370277334293,3455.065268915586,203.65124247175513
36.0,678.9908068885177,3376.0170387365915,217.33163751244018
36.0,648.6316706951401,3492.563173624692,198.4176582962883
36.0,653.3801600879784,3386.6030939789375,212.4786411649479
36.0,652.3050174816358,3402.4636320146474,211.37586620100484
36.0,639.4881916859968,3521.3395688222745,201.78620371706174
36.0,651.3425635964687,3446.8326135717707,201.55674922089042
36.0,647.6451234481873,3409.1496415519255,202.3801228301674
36.0,643.2154928599265,3444.5666215573683,203.98873261677804
36.0,640.1672102322385,3445.582302994896,203.82814946335063
36.0,640.9431766942396,3504.657928890467,201.6789735309026
37.0,638.8533373079604,3471.7488432676464,202.69856828808088
37.0,654.1930851845319,3425.384647109272,203.23228005122098
37.0,647.1436271915462,3410.1361818148907,207.6722833399588
37.0,643.062722737307,3458.344423969311,203.7035027171
37.0,641.6865142143292,3416.4440482232662,204.95600553877563
37.0,654.5243069779546,3411.892272421995,204.7655465791795
37.0,676.6935859536628,3400.447258271353,208.82255569047587
37.0,638.0234962119159,3450.556280738034,203.71875438088165
37.0,649.5816236120729,3395.3203772651514,210.61281891547364
37.0,658.2417854243679,3404.4356134859922,207.88356965020947
37.0,643.6285329128855,3466.839756279521,201.0174064079472
37.0,672.1619484075148,3372.63107706663,213.75790123825976
37.0,644.2065060547304,3445.7056416044647,203.0849547792392
38.0,645.7064089213663,3415.2968384070537,203.13704215266128
38.0,650.1187658503537,3396.7022516653274,203.5429580292366
38.0,649.185947869966,3406.770475402189,201.8429429911004
38.0,637.8195444812308,3506.1085367513897,203.08969180557594
38.0,657.1232228502554,3384.3856106580206,206.04072457780478
38.0,644.5500882063968,3417.123823664577,200.78995663710043
38.0,638.6863884278372,3435.44402616554,202.53359658910938
38.0,669.7891557091184,3369.5872495828903,209.6963156011521
39.0,697.1946947149971,3349.6410185467034,217.3161380427731
39.0,645.1281089365366,3467.2954775268863,200.59954073705617
39.0,666.3533608788906,3380.8514088868037,211.73848383910496
39.0,642.9345442137416,3516.0180883256367,202.6279385460252
39.0,652.00032726546,3401.5080181136213,210.43566767009526
39.0,653.1174143121895,3395.3169142663937,206.81126271623666
39.0,672.3120855801656,3370.2796903464064,209.64876391400955
39.0,662.2634751107965,3385.359323893847,209.17762542166383
39.0,645.3451290453642,3422.3316288465276,206.52513946152644
39.0,646.2636300995836,3424.386254573764,202.547515844538
39.0,649.245966510862,3405.404168383761,205.1265909611126
39.0,644.4096944481776,3425.9546728681707,205.20035290738372
39.0,646.4504347746665,3455.551649140776,199.9624036938607
39.0,662.9499359845499,3380.885509304584,209.80428460287408
39.0,643.1250522777941,3439.675504169171,205.32928435291424
39.0,643.1529028324194,3488.4871793364173,204.04763833427754
39.0,644.8559961978532,3442.985300570313,204.91580682672853
40.0,638.101298415746,3423.6255388771046,200.11212083115407
40.0,674.6428936582771,3330.505830373855,209.45003299809392
40.0,635.4209105465216,3495.695503101186,199.78407736967813
40.0,644.5533407591869,3392.895819719498,207.2439420337578
40.0,659.1602680938497,3382.27811522935,206.6673912432194
41.0,643.0572454497488,3438.9465068981885,204.31955397110653
41.0,668.3927120742711,3384.3694863720625,212.83204520582194
41.0,674.9202867981569,3386.131853636354,210.99945654462638
41.0,640.9133030929491,3489.863742990453,202.7157088174457
41.0,642.0683664208672,3481.1039054507955,204.37490884487036
41.0,653.9008427181876,3386.620543738073,206.7332226538248
41.0,673.8124012215743,3365.049348649912,213.13657914447208
41.0,643.3340681320724,3454.6396249365016,202.95629039474701
41.0,648.8000161490592,3414.602679578058,205.8962247868277
41.0,654.9917075790084,3439.5921104154695,201.4661433149853
41.0,653.2554164166407,3522.424372840808,201.21925703869792
41.0,650.5099040036741,3435.219969912511,205.17345370723902
41.0,646.5726002125643,3429.364737658416,209.54790322598373
41.0,641.677215949381,3488.1539801325594,203.4912431848964
41.0,644.3533376696435,3449.8226738607273,203.50852900879786
41.0,680.4429030489025,3339.7787964802264,216.68633316534354
41.0,650.9257632275426,3397.4144607766707,206.20113730890276
41.0,640.1459974115734,3438.0388804559507,204.91565838570392
42.0,658.1810735064134,3404.522615442025,208.9967429533514
42.0,694.4562495474095,3343.791196013336,213.0082347822228
42.0,639.4296196637209,3477.9789433937017,201.05293762529314
42.0,653.4284486680256,3420.5028964931703,205.77076685676957
42.0,640.944451776826,3452.482391215489,205.37675393357
42.0,684.0236728075403,3367.3913683379715,214.99459766157725
42.0,641.3824982645979,3455.2837629361125,204.50306231617978
42.0,658.5092210364919,3391.3943750446892,207.59537692145025
42.0,672.48041734291,3400.9762628517724,207.0509575574322
