Epoch,Power,Latency,Cost
1.0,642.2098078749354,3451.774544372593,203.30058004104137
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,829.482526026188,5004.849074102319,151.29597944643976
1.0,647.4099875390377,3426.645707336636,203.89030555141753
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,641.5423606996086,3426.29760423319,205.26825540441774
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,804.0312009183542,4702.0456148544445,165.90319627910378
2.0,636.2547969315276,3542.051947061211,203.18058519743545
2.0,649.5643362918323,3412.7802985110047,205.9695371620045
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,804.0312009183542,4702.0456148544445,165.90319627910378
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,794.5673567014138,4151.440533941961,192.98636173926033
2.0,637.2649209123406,3451.0541003183725,203.70698239083353
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,760.4437496638319,3748.006934688872,200.3237915100353
2.0,708.7981935544483,4044.007621762048,197.66426202800452
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,647.4099875390377,3426.645707336636,203.89030555141753
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,637.443647826407,3435.3724771779707,200.47676911491388
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,639.3206366436195,3432.860550792996,206.51816666531602
2.0,646.0491884904831,3402.9702833184947,207.70724585133016
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,643.5043654988098,3433.165273445803,203.43675471847075
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,794.5673567014138,4151.440533941961,192.98636173926033
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,760.4437496638319,3748.006934688872,200.3237915100353
2.0,647.4099875390377,3426.645707336636,203.89030555141753
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,637.2649209123406,3451.0541003183725,203.70698239083353
2.0,649.5643362918323,3412.7802985110047,205.9695371620045
2.0,641.5423606996086,3426.29760423319,205.26825540441774
2.0,636.2547969315276,3542.051947061211,203.18058519743545
2.0,649.5643362918323,3412.7802985110047,205.9695371620045
2.0,641.5396556253147,3435.305779422451,201.41252339494298
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,760.4437496638319,3748.006934688872,200.3237915100353
2.0,829.482526026188,5004.849074102319,151.29597944643976
2.0,708.7981935544483,4044.007621762048,197.66426202800452
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.5423606996086,3426.29760423319,205.26825540441774
3.0,760.4437496638319,3748.006934688872,200.3237915100353
3.0,639.4069549914312,3411.151329695835,206.93846820192095
3.0,639.3206366436195,3432.860550792996,206.51816666531602
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,639.3206366436195,3432.860550792996,206.51816666531602
3.0,646.0491884904831,3402.9702833184947,207.70724585133016
3.0,760.4437496638319,3748.006934688872,200.3237915100353
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,760.4437496638319,3748.006934688872,200.3237915100353
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,646.0491884904831,3402.9702833184947,207.70724585133016
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,643.5043654988098,3433.165273445803,203.43675471847075
3.0,708.7981935544483,4044.007621762048,197.66426202800452
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.5423606996086,3426.29760423319,205.26825540441774
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.5396556253147,3435.305779422451,201.41252339494298
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,641.5423606996086,3426.29760423319,205.26825540441774
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,795.9832920378933,3953.049330294333,194.1199501013195
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,769.8530706249437,4161.528370183469,191.8442882930802
3.0,744.8613504942944,4046.8278027336446,195.25332461115215
3.0,643.5043654988098,3433.165273445803,203.43675471847075
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,637.2649209123406,3451.0541003183725,203.70698239083353
3.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,641.5396556253147,3435.305779422451,201.41252339494298
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,641.5423606996086,3426.29760423319,205.26825540441774
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,637.2649209123406,3451.0541003183725,203.70698239083353
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,641.5423606996086,3426.29760423319,205.26825540441774
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,635.0923047709819,3441.202785102268,204.6160994810852
4.0,769.8530706249437,4161.528370183469,191.8442882930802
4.0,744.8613504942944,4046.8278027336446,195.25332461115215
4.0,752.7706776177871,4011.7620861778832,197.9118367956179
4.0,799.8129330010589,3926.3826649624657,197.068945880628
4.0,708.7981935544483,4044.007621762048,197.66426202800452
4.0,643.5043654988098,3433.165273445803,203.43675471847075
4.0,744.8613504942944,4046.8278027336446,195.25332461115215
4.0,795.9832920378933,3953.049330294333,194.1199501013195
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,643.5043654988098,3433.165273445803,203.43675471847075
4.0,641.5423606996086,3426.29760423319,205.26825540441774
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,691.9237257751746,3613.945656269141,200.71920403151697
4.0,752.7706776177871,4011.7620861778832,197.9118367956179
4.0,638.0875287064848,3446.754041447216,204.3441289099778
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,641.5423606996086,3426.29760423319,205.26825540441774
4.0,769.8530706249437,4161.528370183469,191.8442882930802
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.5423606996086,3426.29760423319,205.26825540441774
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,769.8530706249437,4161.528370183469,191.8442882930802
5.0,635.0923047709819,3441.202785102268,204.6160994810852
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.5423606996086,3426.29760423319,205.26825540441774
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.5423606996086,3426.29760423319,205.26825540441774
5.0,795.9832920378933,3953.049330294333,194.1199501013195
5.0,744.8613504942944,4046.8278027336446,195.25332461115215
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,708.7981935544483,4044.007621762048,197.66426202800452
5.0,799.8129330010589,3926.3826649624657,197.068945880628
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,643.5043654988098,3433.165273445803,203.43675471847075
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,769.8530706249437,4161.528370183469,191.8442882930802
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,744.8613504942944,4046.8278027336446,195.25332461115215
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,641.5396556253147,3435.305779422451,201.41252339494298
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,795.9832920378933,3953.049330294333,194.1199501013195
5.0,744.8613504942944,4046.8278027336446,195.25332461115215
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.5423606996086,3426.29760423319,205.26825540441774
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.5423606996086,3426.29760423319,205.26825540441774
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,769.8530706249437,4161.528370183469,191.8442882930802
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,799.8129330010589,3926.3826649624657,197.068945880628
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,708.7981935544483,4044.007621762048,197.66426202800452
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,641.5396556253147,3435.305779422451,201.41252339494298
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,795.9832920378933,3953.049330294333,194.1199501013195
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,744.8613504942944,4046.8278027336446,195.25332461115215
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,635.0923047709819,3441.202785102268,204.6160994810852
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,769.8530706249437,4161.528370183469,191.8442882930802
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,795.9832920378933,3953.049330294333,194.1199501013195
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,769.8530706249437,4161.528370183469,191.8442882930802
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,769.8530706249437,4161.528370183469,191.8442882930802
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,706.365956114036,3953.0774599740057,199.4852215787527
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,795.9832920378933,3953.049330294333,194.1199501013195
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,641.5423606996086,3426.29760423319,205.26825540441774
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,799.8129330010589,3926.3826649624657,197.068945880628
7.0,641.5423606996086,3426.29760423319,205.26825540441774
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,744.8613504942944,4046.8278027336446,195.25332461115215
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,795.9832920378933,3953.049330294333,194.1199501013195
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,769.8530706249437,4161.528370183469,191.8442882930802
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,751.4714544572776,3750.7294720986556,202.05693275051502
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,799.8129330010589,3926.3826649624657,197.068945880628
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,769.8530706249437,4161.528370183469,191.8442882930802
8.0,798.1878962992141,4742.531577665103,163.9485244236504
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,641.5423606996086,3426.29760423319,205.26825540441774
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,799.8129330010589,3926.3826649624657,197.068945880628
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,641.5423606996086,3426.29760423319,205.26825540441774
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,744.8613504942944,4046.8278027336446,195.25332461115215
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,795.9832920378933,3953.049330294333,194.1199501013195
9.0,795.9832920378933,3953.049330294333,194.1199501013195
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,641.5423606996086,3426.29760423319,205.26825540441774
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,764.5382989728083,4496.172622723458,175.91136421272822
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,744.8613504942944,4046.8278027336446,195.25332461115215
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,641.5423606996086,3426.29760423319,205.26825540441774
9.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,641.5423606996086,3426.29760423319,205.26825540441774
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,744.8613504942944,4046.8278027336446,195.25332461115215
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,744.8613504942944,4046.8278027336446,195.25332461115215
10.0,744.8613504942944,4046.8278027336446,195.25332461115215
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,744.8613504942944,4046.8278027336446,195.25332461115215
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
