Epoch,Power,Latency,Cost
31.0,283.67144464190903,1459.5451172846942,86.54446616879261
31.0,284.74900456579,1463.5467859433495,86.20926635754932
31.0,280.163025985837,1464.2780353980684,89.73689095850774
31.0,281.05304762682596,1454.7979082591394,88.86075254983746
31.0,276.6258605882569,1485.6839748865846,86.2633929135232
31.0,286.5707197830184,1450.924639058938,87.65556009576062
31.0,282.92543390434673,1507.7933180666787,81.84864181510953
31.0,280.2512475608012,1459.9781776156387,86.6694577757559
31.0,288.6573976031323,1503.632415812499,83.72718681313665
31.0,300.78990227441057,1427.9129727604422,89.61680231782947
31.0,284.58733136094503,1477.3813792405435,85.62867712661578
31.0,279.2256803332398,1477.1812084347812,88.48125010240189
31.0,281.6647227152297,1535.0834381316704,82.55669991092077
31.0,276.66541857417786,1484.6135546248443,84.11911955158143
32.0,282.1934849149568,1470.2278408053207,84.66016887788156
32.0,290.9696434599083,1443.4134245326006,88.22803631862573
32.0,277.8066712730181,1455.9752239222403,85.7295967398476
32.0,288.03632536652384,1450.1048746331082,88.41349822762174
32.0,293.32738045803194,1443.850266263044,88.07111419592454
32.0,274.598597913011,1496.1358606467945,85.1132139327373
32.0,284.93296019628764,1450.8398558780716,86.53031830235354
32.0,295.40139281581816,1426.032700582133,88.23046171046923
32.0,275.88715088249216,1473.922625295252,85.3495978251962
32.0,287.08636748798705,1486.9840037744123,83.18006071889643
32.0,281.47262572879924,1518.0196806216773,83.80087249180411
32.0,282.94266067092315,1451.6751191226367,84.70109655251682
32.0,276.0374552102432,1498.1921214005347,84.08335412065527
32.0,287.1061430153082,1448.8494993339987,88.88863628085336
33.0,279.7190503831492,1508.762287161137,83.1908200964462
33.0,277.2977579787829,1456.3106537657227,83.63970061739163
33.0,276.2527109649967,1526.3750524480458,84.77211376648421
33.0,276.674444323335,1439.2314104349516,86.55623118055445
33.0,276.7772776306432,1520.2030096877488,85.82176346077189
33.0,287.74923792959396,1418.6622885786298,88.16575160577102
33.0,277.7366015085216,1445.4244365239142,85.63664003147872
33.0,288.3400015773011,1493.2770422284077,83.39614911896743
33.0,277.2229117037585,1488.6650831655097,84.95742440514195
34.0,281.08699099059197,1479.1864861955908,85.23890438376543
34.0,296.8350716671454,1535.1221904829856,82.54612207575951
34.0,284.44785704035723,1467.2557842220522,86.67914038847539
34.0,279.1177757693493,1473.619441291391,86.56596988624652
34.0,276.51496346077056,1473.9557621092888,86.2337742087179
34.0,282.7010900526353,1474.8351725076493,85.20899637088372
34.0,282.78585552757113,1504.8734572397725,83.33688597878636
34.0,282.6011772331346,1459.1402566131662,87.71171528364681
34.0,295.1665810230623,1437.0973919660273,86.66262653008765
34.0,281.9074956658757,1463.7566671786503,86.75767256728157
34.0,287.27930597319147,1439.7049059684773,87.82232346718595
34.0,285.9089471221748,1445.5529147431716,88.81555377502292
34.0,304.6025254659764,1424.8529578647401,91.38990340768584
34.0,274.65544150034117,1485.522744342629,83.6423454284208
34.0,278.2504286455694,1528.5059393006975,83.05449107524979
35.0,291.4095933504116,1439.4549425094951,87.41572825249614
35.0,279.7325083045087,1443.5813694016704,84.26856595918473
35.0,281.10462570432634,1527.2356066583495,83.98537722920591
35.0,274.3514895681473,1470.6041376218498,84.83599752416845
35.0,278.97293111104807,1449.0480542319365,86.12000550657278
35.0,278.0863057043406,1502.7649540993755,84.66092337274952
35.0,281.47618332085716,1501.366450981356,83.54363779601529
35.0,294.69003013609466,1430.0611475918547,89.17784289941082
35.0,304.840865425264,1417.3474348790803,90.49949155752219
35.0,295.61088780091904,1439.2227384684722,88.91803312323108
36.0,279.5309217643461,1450.635332639408,85.1197248017182
36.0,282.67737513085,1472.8838010060986,83.41940386158504
36.0,276.44122562692655,1509.92125996766,86.02442634167018
36.0,282.1753808986346,1449.4616416943227,86.16447788840502
36.0,279.2907402362833,1477.4974696587178,83.62371341322074
36.0,283.0787575700046,1460.3912759422858,85.08385042154264
36.0,278.56571756858125,1464.9059771674142,86.31886105819717
36.0,286.05964186795336,1448.5507870238832,89.16562747685059
36.0,276.895287146916,1474.6293095342255,84.92589541500914
36.0,277.41076963372257,1474.0693502800134,85.17228071823106
36.0,308.168590785054,1443.3911182136055,89.68530543375013
36.0,312.1840988707698,1408.168648718648,90.84768722060798
36.0,300.10876731523837,1446.5806071896022,88.7486566390465
36.0,284.2041435898461,1465.8059178265273,84.3699992390567
37.0,275.4604020781313,1437.8853753239903,84.627731068801
37.0,278.37416488597694,1463.412279837195,84.46864432519382
37.0,274.16626720355276,1504.0061278287944,82.08768516556779
37.0,279.1495270414669,1483.312232322166,84.30763122243326
38.0,277.45966141477686,1481.7001759946568,82.7569517805293
38.0,274.88709850326796,1494.4290796049165,84.76895834772782
38.0,286.3568766959531,1452.237595665349,85.14422825375927
38.0,292.561864242695,1444.8105823187454,91.63204559193939
38.0,298.6804904151482,1440.147307929215,89.73765991318197
38.0,285.5312117637375,1464.372635694496,85.6093222751384
38.0,281.1012177700243,1447.2613613842493,87.54027403208798
38.0,278.8710335700615,1472.9819581249667,86.51221779424084
38.0,279.9196944975782,1455.9604171319131,86.96432612743139
38.0,282.66302815377065,1479.2553500409947,86.4094708767392
39.0,274.48207485108134,1488.1897374949908,82.96347739903283
39.0,283.69090912092867,1476.5079373370822,84.56514544804486
39.0,282.8910188755347,1449.846351052814,87.17726569552445
39.0,277.81931944149244,1455.7810705794739,86.9418450941213
39.0,287.88727536484055,1442.3440760648123,88.30954556611518
39.0,285.329727515231,1458.830904057107,86.36689263902122
39.0,284.22647028240726,1456.4588256095706,86.82092576389489
39.0,278.2201893311521,1472.9091616703497,85.35184963310354
39.0,284.0758092581321,1462.7905997864796,83.78087081380893
39.0,277.7879134080994,1465.7927051373088,85.83823455368338
39.0,280.50601561606146,1438.417925475029,89.11921185322817
40.0,290.1876326354858,1421.4246320280163,89.74924966849584
40.0,278.9706062346138,1543.7857755570603,83.73989061599731
40.0,290.68230217735635,1515.7950971366092,83.06696510360938
40.0,286.7177757504139,1450.8106365884014,90.38120039435785
40.0,298.15285384936755,1501.4032498460028,82.85778547385182
40.0,280.52600857741083,1469.2770958513559,83.82947010830273
40.0,280.61556393087676,1459.7537017449179,85.42590756305287
40.0,277.81620455826703,1481.0666181361846,85.28928849199147
40.0,279.1676446965235,1462.7195301197057,84.78801648221645
40.0,277.29810699487064,1486.9705935009667,85.00284670339441
40.0,277.9128819906298,1480.6907616756716,83.78133860403764
40.0,274.0794973073847,1461.6153788197119,85.60138898420907
40.0,279.04034793530525,1489.1624787853204,83.60874854823768
41.0,276.5857056754247,1468.398296029552,85.49942533975798
41.0,285.46895789698937,1469.3225555393747,84.26711756982955
41.0,278.91072669334415,1462.7883708554823,85.39652700758731
41.0,309.10057060893934,1424.7804425519823,91.9084997782317
41.0,276.81975328725684,1487.2441286104088,83.66373809323869
41.0,275.0921126806058,1470.9238258374303,84.0121640065884
41.0,287.4993662499401,1453.5936540169587,88.02847640407578
41.0,308.6344559033136,1408.0067725083468,93.420111835864
41.0,278.3453889061741,1524.7439068248439,82.46932561785887
41.0,284.47573290001316,1461.876480535739,89.46178674430055
41.0,286.38288732104803,1437.817795462968,88.56245344096799
42.0,284.9754981983498,1426.8689285479243,89.90669768308307
42.0,287.0053141621339,1428.287091466131,86.8672161960841
42.0,277.54506410758484,1495.698435987453,82.54839233748034
42.0,274.32911175877865,1508.7283460615824,85.11475414951663
42.0,287.7313622069094,1447.796080667879,86.683961922685
42.0,274.77894235016504,1450.5419341081129,83.05705820887648
42.0,287.4463744431181,1415.0837949007903,92.22284307572497
43.0,275.73204940305436,1515.7954174586869,83.4449022707764
43.0,276.60630371998855,1454.5720282604736,86.00008277449459
