Epoch,Power,Latency,Cost
8.0,695.3893981582205,3794.866802863482,203.60477279000088
8.0,670.8787953228615,3840.976279574691,192.74768681953367
8.0,674.7746259795396,3851.8351143365744,191.4206899677623
8.0,678.9062873314235,3810.433117215932,198.7881149542027
8.0,709.1021033784873,3767.945028745662,200.10504430597157
8.0,683.5163037661869,3812.874295964144,192.49163875825232
8.0,716.8843995904963,3753.511713676837,205.69845491428316
8.0,679.592107748344,3817.4978052112133,191.8955816452231
8.0,693.7819123865651,3797.149814066825,197.02988464057637
8.0,684.6357023167208,3805.4761589821137,199.33423990771868
8.0,680.531275156373,3809.2022862257368,197.7833159769328
8.0,701.3636206844462,3779.794219466083,199.64728789989692
8.0,683.5478675092268,3815.4755850012266,192.00708596985106
8.0,717.5368943922061,3790.912298499898,198.4883337291525
8.0,704.6657861023662,3794.3629690307976,198.46094893806597
8.0,668.0425983949021,3878.887235047578,188.92726384531684
8.0,685.2868880162891,3798.967252679642,195.90117183370492
9.0,696.5812535975325,3784.5078297014306,200.80365237291682
9.0,674.8023548620882,3816.563517395169,192.53001518481742
9.0,667.3072951480236,3895.93674048224,191.5434646295416
9.0,666.6279492961279,3935.8107541922705,187.90008328622116
9.0,670.8787953228615,3840.976279574691,192.74768681953367
9.0,674.7746259795396,3851.8351143365744,191.4206899677623
9.0,678.9062873314235,3810.433117215932,198.7881149542027
9.0,683.5163037661869,3812.874295964144,192.49163875825232
9.0,716.8843995904963,3753.511713676837,205.69845491428316
9.0,679.592107748344,3817.4978052112133,191.8955816452231
9.0,684.6357023167208,3805.4761589821137,199.33423990771868
9.0,680.531275156373,3809.2022862257368,197.7833159769328
9.0,701.3636206844462,3779.794219466083,199.64728789989692
9.0,683.5478675092268,3815.4755850012266,192.00708596985106
9.0,668.0425983949021,3878.887235047578,188.92726384531684
9.0,685.2868880162891,3798.967252679642,195.90117183370492
10.0,696.5812535975325,3784.5078297014306,200.80365237291682
10.0,674.8023548620882,3816.563517395169,192.53001518481742
10.0,667.3072951480236,3895.93674048224,191.5434646295416
10.0,666.6279492961279,3935.8107541922705,187.90008328622116
10.0,670.8787953228615,3840.976279574691,192.74768681953367
10.0,674.7746259795396,3851.8351143365744,191.4206899677623
10.0,678.9062873314235,3810.433117215932,198.7881149542027
10.0,683.5163037661869,3812.874295964144,192.49163875825232
10.0,716.8843995904963,3753.511713676837,205.69845491428316
10.0,679.592107748344,3817.4978052112133,191.8955816452231
10.0,684.6357023167208,3805.4761589821137,199.33423990771868
10.0,680.531275156373,3809.2022862257368,197.7833159769328
10.0,701.3636206844462,3779.794219466083,199.64728789989692
10.0,683.5478675092268,3815.4755850012266,192.00708596985106
10.0,668.0425983949021,3878.887235047578,188.92726384531684
10.0,685.2868880162891,3798.967252679642,195.90117183370492
10.0,688.8715665597339,3785.942289602702,196.1312572928782
10.0,706.287852436711,3765.596781269484,201.0624655361816
10.0,673.7647362128199,3935.097685645343,188.43693809706153
10.0,702.6640116254922,3766.9519764391875,199.34573560331336
11.0,674.8023548620882,3816.563517395169,192.53001518481742
11.0,667.3072951480236,3895.93674048224,191.5434646295416
11.0,666.6279492961279,3935.8107541922705,187.90008328622116
11.0,670.8787953228615,3840.976279574691,192.74768681953367
11.0,674.7746259795396,3851.8351143365744,191.4206899677623
11.0,683.5163037661869,3812.874295964144,192.49163875825232
11.0,679.592107748344,3817.4978052112133,191.8955816452231
11.0,680.531275156373,3809.2022862257368,197.7833159769328
11.0,683.5478675092268,3815.4755850012266,192.00708596985106
11.0,668.0425983949021,3878.887235047578,188.92726384531684
11.0,685.2868880162891,3798.967252679642,195.90117183370492
11.0,688.8715665597339,3785.942289602702,196.1312572928782
11.0,673.7647362128199,3935.097685645343,188.43693809706153
12.0,674.8023548620882,3816.563517395169,192.53001518481742
12.0,667.3072951480236,3895.93674048224,191.5434646295416
12.0,666.6279492961279,3935.8107541922705,187.90008328622116
12.0,670.8787953228615,3840.976279574691,192.74768681953367
12.0,674.7746259795396,3851.8351143365744,191.4206899677623
12.0,683.5163037661869,3812.874295964144,192.49163875825232
12.0,679.592107748344,3817.4978052112133,191.8955816452231
12.0,680.531275156373,3809.2022862257368,197.7833159769328
12.0,683.5478675092268,3815.4755850012266,192.00708596985106
12.0,668.0425983949021,3878.887235047578,188.92726384531684
12.0,685.2868880162891,3798.967252679642,195.90117183370492
12.0,688.8715665597339,3785.942289602702,196.1312572928782
12.0,673.7647362128199,3935.097685645343,188.43693809706153
12.0,695.184421027978,3756.223541356248,200.12200896007525
12.0,692.8084886903978,3781.2534771560195,197.75090206667952
12.0,698.1560900747453,3775.3324631571472,197.88253355357452
12.0,704.1241347954841,3744.8372298152585,195.22099830692275
12.0,673.0731044847962,3830.0432508034773,194.33157734699145
12.0,697.9037701154695,3753.780818955827,197.94373654019103
12.0,677.6054580552706,3803.7021863614386,198.29318669340108
13.0,674.8023548620882,3816.563517395169,192.53001518481742
13.0,667.3072951480236,3895.93674048224,191.5434646295416
13.0,666.6279492961279,3935.8107541922705,187.90008328622116
13.0,670.8787953228615,3840.976279574691,192.74768681953367
13.0,674.7746259795396,3851.8351143365744,191.4206899677623
13.0,683.5163037661869,3812.874295964144,192.49163875825232
13.0,679.592107748344,3817.4978052112133,191.8955816452231
13.0,680.531275156373,3809.2022862257368,197.7833159769328
13.0,683.5478675092268,3815.4755850012266,192.00708596985106
13.0,668.0425983949021,3878.887235047578,188.92726384531684
13.0,685.2868880162891,3798.967252679642,195.90117183370492
13.0,688.8715665597339,3785.942289602702,196.1312572928782
13.0,673.7647362128199,3935.097685645343,188.43693809706153
13.0,695.184421027978,3756.223541356248,200.12200896007525
13.0,692.8084886903978,3781.2534771560195,197.75090206667952
13.0,698.1560900747453,3775.3324631571472,197.88253355357452
13.0,704.1241347954841,3744.8372298152585,195.22099830692275
13.0,673.0731044847962,3830.0432508034773,194.33157734699145
13.0,697.9037701154695,3753.780818955827,197.94373654019103
13.0,677.6054580552706,3803.7021863614386,198.29318669340108
14.0,674.8023548620882,3816.563517395169,192.53001518481742
14.0,667.3072951480236,3895.93674048224,191.5434646295416
14.0,666.6279492961279,3935.8107541922705,187.90008328622116
14.0,670.8787953228615,3840.976279574691,192.74768681953367
14.0,674.7746259795396,3851.8351143365744,191.4206899677623
14.0,683.5163037661869,3812.874295964144,192.49163875825232
14.0,679.592107748344,3817.4978052112133,191.8955816452231
14.0,680.531275156373,3809.2022862257368,197.7833159769328
14.0,683.5478675092268,3815.4755850012266,192.00708596985106
14.0,668.0425983949021,3878.887235047578,188.92726384531684
14.0,685.2868880162891,3798.967252679642,195.90117183370492
14.0,688.8715665597339,3785.942289602702,196.1312572928782
14.0,673.7647362128199,3935.097685645343,188.43693809706153
14.0,695.184421027978,3756.223541356248,200.12200896007525
14.0,692.8084886903978,3781.2534771560195,197.75090206667952
14.0,698.1560900747453,3775.3324631571472,197.88253355357452
14.0,704.1241347954841,3744.8372298152585,195.22099830692275
14.0,673.0731044847962,3830.0432508034773,194.33157734699145
14.0,697.9037701154695,3753.780818955827,197.94373654019103
14.0,677.6054580552706,3803.7021863614386,198.29318669340108
14.0,681.8235185775151,3808.197918298355,194.83072100382762
15.0,674.8023548620882,3816.563517395169,192.53001518481742
15.0,667.3072951480236,3895.93674048224,191.5434646295416
15.0,666.6279492961279,3935.8107541922705,187.90008328622116
15.0,670.8787953228615,3840.976279574691,192.74768681953367
15.0,674.7746259795396,3851.8351143365744,191.4206899677623
15.0,683.5163037661869,3812.874295964144,192.49163875825232
15.0,679.592107748344,3817.4978052112133,191.8955816452231
15.0,680.531275156373,3809.2022862257368,197.7833159769328
15.0,683.5478675092268,3815.4755850012266,192.00708596985106
15.0,668.0425983949021,3878.887235047578,188.92726384531684
15.0,685.2868880162891,3798.967252679642,195.90117183370492
15.0,688.8715665597339,3785.942289602702,196.1312572928782
15.0,673.7647362128199,3935.097685645343,188.43693809706153
15.0,695.184421027978,3756.223541356248,200.12200896007525
15.0,692.8084886903978,3781.2534771560195,197.75090206667952
15.0,698.1560900747453,3775.3324631571472,197.88253355357452
15.0,704.1241347954841,3744.8372298152585,195.22099830692275
15.0,673.0731044847962,3830.0432508034773,194.33157734699145
15.0,697.9037701154695,3753.780818955827,197.94373654019103
15.0,677.6054580552706,3803.7021863614386,198.29318669340108
15.0,681.8235185775151,3808.197918298355,194.83072100382762
16.0,674.8023548620882,3816.563517395169,192.53001518481742
16.0,667.3072951480236,3895.93674048224,191.5434646295416
16.0,666.6279492961279,3935.8107541922705,187.90008328622116
16.0,670.8787953228615,3840.976279574691,192.74768681953367
16.0,674.7746259795396,3851.8351143365744,191.4206899677623
16.0,683.5163037661869,3812.874295964144,192.49163875825232
16.0,679.592107748344,3817.4978052112133,191.8955816452231
16.0,680.531275156373,3809.2022862257368,197.7833159769328
16.0,683.5478675092268,3815.4755850012266,192.00708596985106
16.0,668.0425983949021,3878.887235047578,188.92726384531684
16.0,685.2868880162891,3798.967252679642,195.90117183370492
16.0,688.8715665597339,3785.942289602702,196.1312572928782
16.0,673.7647362128199,3935.097685645343,188.43693809706153
16.0,695.184421027978,3756.223541356248,200.12200896007525
16.0,692.8084886903978,3781.2534771560195,197.75090206667952
16.0,698.1560900747453,3775.3324631571472,197.88253355357452
16.0,704.1241347954841,3744.8372298152585,195.22099830692275
16.0,673.0731044847962,3830.0432508034773,194.33157734699145
16.0,697.9037701154695,3753.780818955827,197.94373654019103
16.0,677.6054580552706,3803.7021863614386,198.29318669340108
16.0,681.8235185775151,3808.197918298355,194.83072100382762
16.0,687.3077372298442,3805.3346350972474,194.96401810511927
17.0,674.8023548620882,3816.563517395169,192.53001518481742
17.0,667.3072951480236,3895.93674048224,191.5434646295416
17.0,666.6279492961279,3935.8107541922705,187.90008328622116
17.0,670.8787953228615,3840.976279574691,192.74768681953367
17.0,674.7746259795396,3851.8351143365744,191.4206899677623
17.0,683.5163037661869,3812.874295964144,192.49163875825232
17.0,679.592107748344,3817.4978052112133,191.8955816452231
17.0,680.531275156373,3809.2022862257368,197.7833159769328
17.0,683.5478675092268,3815.4755850012266,192.00708596985106
17.0,668.0425983949021,3878.887235047578,188.92726384531684
17.0,685.2868880162891,3798.967252679642,195.90117183370492
17.0,688.8715665597339,3785.942289602702,196.1312572928782
17.0,673.7647362128199,3935.097685645343,188.43693809706153
17.0,692.8084886903978,3781.2534771560195,197.75090206667952
17.0,698.1560900747453,3775.3324631571472,197.88253355357452
17.0,704.1241347954841,3744.8372298152585,195.22099830692275
17.0,673.0731044847962,3830.0432508034773,194.33157734699145
17.0,697.9037701154695,3753.780818955827,197.94373654019103
17.0,677.6054580552706,3803.7021863614386,198.29318669340108
17.0,681.8235185775151,3808.197918298355,194.83072100382762
17.0,687.3077372298442,3805.3346350972474,194.96401810511927
18.0,674.8023548620882,3816.563517395169,192.53001518481742
18.0,667.3072951480236,3895.93674048224,191.5434646295416
18.0,666.6279492961279,3935.8107541922705,187.90008328622116
18.0,670.8787953228615,3840.976279574691,192.74768681953367
18.0,674.7746259795396,3851.8351143365744,191.4206899677623
18.0,683.5163037661869,3812.874295964144,192.49163875825232
18.0,679.592107748344,3817.4978052112133,191.8955816452231
18.0,680.531275156373,3809.2022862257368,197.7833159769328
18.0,683.5478675092268,3815.4755850012266,192.00708596985106
18.0,668.0425983949021,3878.887235047578,188.92726384531684
18.0,685.2868880162891,3798.967252679642,195.90117183370492
18.0,673.7647362128199,3935.097685645343,188.43693809706153
18.0,704.1241347954841,3744.8372298152585,195.22099830692275
18.0,673.0731044847962,3830.0432508034773,194.33157734699145
18.0,677.6054580552706,3803.7021863614386,198.29318669340108
18.0,681.8235185775151,3808.197918298355,194.83072100382762
18.0,687.3077372298442,3805.3346350972474,194.96401810511927
18.0,681.7507906639721,3807.2869076912784,196.51487428680457
18.0,688.2588960280985,3750.1910422812525,198.5026919146641
19.0,674.8023548620882,3816.563517395169,192.53001518481742
19.0,667.3072951480236,3895.93674048224,191.5434646295416
19.0,666.6279492961279,3935.8107541922705,187.90008328622116
19.0,670.8787953228615,3840.976279574691,192.74768681953367
19.0,674.7746259795396,3851.8351143365744,191.4206899677623
19.0,683.5163037661869,3812.874295964144,192.49163875825232
19.0,679.592107748344,3817.4978052112133,191.8955816452231
19.0,680.531275156373,3809.2022862257368,197.7833159769328
19.0,683.5478675092268,3815.4755850012266,192.00708596985106
19.0,668.0425983949021,3878.887235047578,188.92726384531684
19.0,685.2868880162891,3798.967252679642,195.90117183370492
19.0,673.7647362128199,3935.097685645343,188.43693809706153
19.0,704.1241347954841,3744.8372298152585,195.22099830692275
19.0,673.0731044847962,3830.0432508034773,194.33157734699145
19.0,677.6054580552706,3803.7021863614386,198.29318669340108
19.0,681.8235185775151,3808.197918298355,194.83072100382762
19.0,687.3077372298442,3805.3346350972474,194.96401810511927
19.0,681.7507906639721,3807.2869076912784,196.51487428680457
19.0,688.2588960280985,3750.1910422812525,198.5026919146641
19.0,685.731676258347,3750.3455769281813,195.07191015662175
19.0,679.7632763178838,3816.273983574644,195.9596804986216
19.0,679.9668901795776,3785.230291365221,197.9298057151094
20.0,674.8023548620882,3816.563517395169,192.53001518481742
20.0,667.3072951480236,3895.93674048224,191.5434646295416
20.0,666.6279492961279,3935.8107541922705,187.90008328622116
20.0,670.8787953228615,3840.976279574691,192.74768681953367
20.0,674.7746259795396,3851.8351143365744,191.4206899677623
20.0,683.5163037661869,3812.874295964144,192.49163875825232
20.0,679.592107748344,3817.4978052112133,191.8955816452231
20.0,680.531275156373,3809.2022862257368,197.7833159769328
20.0,683.5478675092268,3815.4755850012266,192.00708596985106
20.0,668.0425983949021,3878.887235047578,188.92726384531684
20.0,685.2868880162891,3798.967252679642,195.90117183370492
20.0,673.7647362128199,3935.097685645343,188.43693809706153
20.0,704.1241347954841,3744.8372298152585,195.22099830692275
20.0,673.0731044847962,3830.0432508034773,194.33157734699145
20.0,677.6054580552706,3803.7021863614386,198.29318669340108
20.0,681.8235185775151,3808.197918298355,194.83072100382762
20.0,687.3077372298442,3805.3346350972474,194.96401810511927
20.0,681.7507906639721,3807.2869076912784,196.51487428680457
20.0,688.2588960280985,3750.1910422812525,198.5026919146641
20.0,685.731676258347,3750.3455769281813,195.07191015662175
20.0,679.7632763178838,3816.273983574644,195.9596804986216
20.0,679.9668901795776,3785.230291365221,197.9298057151094
21.0,674.8023548620882,3816.563517395169,192.53001518481742
21.0,667.3072951480236,3895.93674048224,191.5434646295416
21.0,666.6279492961279,3935.8107541922705,187.90008328622116
21.0,670.8787953228615,3840.976279574691,192.74768681953367
21.0,674.7746259795396,3851.8351143365744,191.4206899677623
21.0,683.5163037661869,3812.874295964144,192.49163875825232
21.0,679.592107748344,3817.4978052112133,191.8955816452231
21.0,680.531275156373,3809.2022862257368,197.7833159769328
21.0,683.5478675092268,3815.4755850012266,192.00708596985106
21.0,668.0425983949021,3878.887235047578,188.92726384531684
21.0,685.2868880162891,3798.967252679642,195.90117183370492
21.0,673.7647362128199,3935.097685645343,188.43693809706153
21.0,704.1241347954841,3744.8372298152585,195.22099830692275
21.0,673.0731044847962,3830.0432508034773,194.33157734699145
21.0,677.6054580552706,3803.7021863614386,198.29318669340108
21.0,681.8235185775151,3808.197918298355,194.83072100382762
21.0,687.3077372298442,3805.3346350972474,194.96401810511927
21.0,681.7507906639721,3807.2869076912784,196.51487428680457
21.0,688.2588960280985,3750.1910422812525,198.5026919146641
21.0,685.731676258347,3750.3455769281813,195.07191015662175
21.0,679.7632763178838,3816.273983574644,195.9596804986216
21.0,679.9668901795776,3785.230291365221,197.9298057151094
22.0,674.8023548620882,3816.563517395169,192.53001518481742
22.0,667.3072951480236,3895.93674048224,191.5434646295416
22.0,666.6279492961279,3935.8107541922705,187.90008328622116
22.0,670.8787953228615,3840.976279574691,192.74768681953367
22.0,674.7746259795396,3851.8351143365744,191.4206899677623
22.0,683.5163037661869,3812.874295964144,192.49163875825232
22.0,679.592107748344,3817.4978052112133,191.8955816452231
22.0,680.531275156373,3809.2022862257368,197.7833159769328
22.0,683.5478675092268,3815.4755850012266,192.00708596985106
22.0,668.0425983949021,3878.887235047578,188.92726384531684
22.0,685.2868880162891,3798.967252679642,195.90117183370492
22.0,673.7647362128199,3935.097685645343,188.43693809706153
22.0,704.1241347954841,3744.8372298152585,195.22099830692275
22.0,673.0731044847962,3830.0432508034773,194.33157734699145
22.0,677.6054580552706,3803.7021863614386,198.29318669340108
22.0,681.8235185775151,3808.197918298355,194.83072100382762
22.0,687.3077372298442,3805.3346350972474,194.96401810511927
22.0,681.7507906639721,3807.2869076912784,196.51487428680457
22.0,688.2588960280985,3750.1910422812525,198.5026919146641
22.0,685.731676258347,3750.3455769281813,195.07191015662175
22.0,679.7632763178838,3816.273983574644,195.9596804986216
22.0,679.9668901795776,3785.230291365221,197.9298057151094
22.0,674.5511696103002,3836.2429233512544,192.13808481201542
22.0,679.4389735029808,3854.5847865667233,190.62326978090292
22.0,677.1257089881673,3851.5626173789738,191.59581719166644
22.0,677.1291858724861,3878.80730466619,189.58325797820243
23.0,674.8023548620882,3816.563517395169,192.53001518481742
23.0,667.3072951480236,3895.93674048224,191.5434646295416
23.0,666.6279492961279,3935.8107541922705,187.90008328622116
23.0,670.8787953228615,3840.976279574691,192.74768681953367
23.0,674.7746259795396,3851.8351143365744,191.4206899677623
23.0,683.5163037661869,3812.874295964144,192.49163875825232
23.0,679.592107748344,3817.4978052112133,191.8955816452231
23.0,683.5478675092268,3815.4755850012266,192.00708596985106
23.0,668.0425983949021,3878.887235047578,188.92726384531684
23.0,685.2868880162891,3798.967252679642,195.90117183370492
23.0,673.7647362128199,3935.097685645343,188.43693809706153
23.0,704.1241347954841,3744.8372298152585,195.22099830692275
23.0,673.0731044847962,3830.0432508034773,194.33157734699145
23.0,677.6054580552706,3803.7021863614386,198.29318669340108
23.0,681.8235185775151,3808.197918298355,194.83072100382762
23.0,687.3077372298442,3805.3346350972474,194.96401810511927
23.0,681.7507906639721,3807.2869076912784,196.51487428680457
23.0,688.2588960280985,3750.1910422812525,198.5026919146641
23.0,685.731676258347,3750.3455769281813,195.07191015662175
23.0,679.7632763178838,3816.273983574644,195.9596804986216
23.0,679.9668901795776,3785.230291365221,197.9298057151094
23.0,674.5511696103002,3836.2429233512544,192.13808481201542
23.0,679.4389735029808,3854.5847865667233,190.62326978090292
23.0,677.1257089881673,3851.5626173789738,191.59581719166644
23.0,677.1291858724861,3878.80730466619,189.58325797820243
23.0,673.250027666651,3846.7817387674036,192.65957005074327
23.0,671.8368459881981,3847.4923979692276,191.6909621504318
24.0,674.8023548620882,3816.563517395169,192.53001518481742
24.0,667.3072951480236,3895.93674048224,191.5434646295416
24.0,666.6279492961279,3935.8107541922705,187.90008328622116
24.0,670.8787953228615,3840.976279574691,192.74768681953367
24.0,674.7746259795396,3851.8351143365744,191.4206899677623
24.0,679.592107748344,3817.4978052112133,191.8955816452231
24.0,668.0425983949021,3878.887235047578,188.92726384531684
24.0,685.2868880162891,3798.967252679642,195.90117183370492
24.0,673.7647362128199,3935.097685645343,188.43693809706153
24.0,704.1241347954841,3744.8372298152585,195.22099830692275
24.0,673.0731044847962,3830.0432508034773,194.33157734699145
24.0,677.6054580552706,3803.7021863614386,198.29318669340108
24.0,681.8235185775151,3808.197918298355,194.83072100382762
24.0,687.3077372298442,3805.3346350972474,194.96401810511927
24.0,681.7507906639721,3807.2869076912784,196.51487428680457
24.0,688.2588960280985,3750.1910422812525,198.5026919146641
24.0,685.731676258347,3750.3455769281813,195.07191015662175
24.0,679.7632763178838,3816.273983574644,195.9596804986216
24.0,679.9668901795776,3785.230291365221,197.9298057151094
24.0,674.5511696103002,3836.2429233512544,192.13808481201542
24.0,679.4389735029808,3854.5847865667233,190.62326978090292
24.0,677.1257089881673,3851.5626173789738,191.59581719166644
24.0,677.1291858724861,3878.80730466619,189.58325797820243
24.0,673.250027666651,3846.7817387674036,192.65957005074327
24.0,671.8368459881981,3847.4923979692276,191.6909621504318
24.0,680.1210151411,3805.8863947826612,197.08158965030702
25.0,674.8023548620882,3816.563517395169,192.53001518481742
25.0,667.3072951480236,3895.93674048224,191.5434646295416
25.0,666.6279492961279,3935.8107541922705,187.90008328622116
25.0,670.8787953228615,3840.976279574691,192.74768681953367
25.0,674.7746259795396,3851.8351143365744,191.4206899677623
25.0,679.592107748344,3817.4978052112133,191.8955816452231
25.0,668.0425983949021,3878.887235047578,188.92726384531684
25.0,685.2868880162891,3798.967252679642,195.90117183370492
25.0,673.7647362128199,3935.097685645343,188.43693809706153
25.0,704.1241347954841,3744.8372298152585,195.22099830692275
25.0,673.0731044847962,3830.0432508034773,194.33157734699145
25.0,677.6054580552706,3803.7021863614386,198.29318669340108
25.0,681.8235185775151,3808.197918298355,194.83072100382762
25.0,687.3077372298442,3805.3346350972474,194.96401810511927
25.0,681.7507906639721,3807.2869076912784,196.51487428680457
