Epoch,Power,Latency,Cost
14.0,666.7506173866658,3914.7264328254264,191.5040503290501
14.0,680.0026130029363,4059.4402589960196,189.13127502132502
14.0,673.9078461693358,3776.56912210454,191.21990575020655
14.0,670.430274489926,3886.079456531802,191.75948740123118
14.0,692.686181757167,3964.6418010249913,185.06958765866048
14.0,673.0628349097127,3806.2285860550423,191.6513948442659
14.0,692.7389107025767,3962.5821607531097,184.95025486054246
14.0,689.8208394699999,3921.4720137614227,190.3673111968231
15.0,671.2205700202894,3779.21882857733,193.44755924115003
15.0,672.3448990063122,3781.5292756589583,192.38553714705964
15.0,679.5146127071866,3995.7187222883376,189.62100479408852
15.0,682.9451992292597,4007.1536141516667,188.5381792844935
15.0,680.7460105571945,3766.306088037507,194.55914862753292
15.0,681.4410280710953,3968.6763137211447,189.2808397017026
15.0,684.8166826024705,3772.144791294024,194.17766098609235
15.0,692.6732617437331,3972.9680857214325,185.56230036921056
15.0,680.0026130029363,4059.4402589960196,189.13127502132502
15.0,673.9078461693358,3776.56912210454,191.21990575020655
15.0,670.430274489926,3886.079456531802,191.75948740123118
15.0,692.686181757167,3964.6418010249913,185.06958765866048
15.0,673.0628349097127,3806.2285860550423,191.6513948442659
15.0,793.3170173629262,4825.067709814341,177.96609092101872
15.0,673.4694872735306,3881.1283114295197,190.64323984811662
15.0,676.8771737504044,3985.793608486478,190.19779251638192
15.0,894.8529358206126,5570.839800809518,148.96029863443056
16.0,671.2205700202894,3779.21882857733,193.44755924115003
16.0,672.3448990063122,3781.5292756589583,192.38553714705964
16.0,679.5146127071866,3995.7187222883376,189.62100479408852
16.0,682.9451992292597,4007.1536141516667,188.5381792844935
16.0,680.7460105571945,3766.306088037507,194.55914862753292
16.0,681.4410280710953,3968.6763137211447,189.2808397017026
16.0,684.8166826024705,3772.144791294024,194.17766098609235
16.0,692.6732617437331,3972.9680857214325,185.56230036921056
16.0,680.0026130029363,4059.4402589960196,189.13127502132502
16.0,673.9078461693358,3776.56912210454,191.21990575020655
16.0,670.430274489926,3886.079456531802,191.75948740123118
16.0,692.686181757167,3964.6418010249913,185.06958765866048
16.0,673.0628349097127,3806.2285860550423,191.6513948442659
16.0,793.3170173629262,4825.067709814341,177.96609092101872
16.0,673.4694872735306,3881.1283114295197,190.64323984811662
16.0,692.7389107025767,3962.5821607531097,184.95025486054246
16.0,791.1955022422446,4820.818285793446,178.32073623771961
17.0,671.2205700202894,3779.21882857733,193.44755924115003
17.0,679.5146127071866,3995.7187222883376,189.62100479408852
17.0,682.9451992292597,4007.1536141516667,188.5381792844935
17.0,680.7460105571945,3766.306088037507,194.55914862753292
17.0,681.4410280710953,3968.6763137211447,189.2808397017026
17.0,684.8166826024705,3772.144791294024,194.17766098609235
17.0,692.6732617437331,3972.9680857214325,185.56230036921056
17.0,680.0026130029363,4059.4402589960196,189.13127502132502
17.0,673.9078461693358,3776.56912210454,191.21990575020655
17.0,670.430274489926,3886.079456531802,191.75948740123118
17.0,692.686181757167,3964.6418010249913,185.06958765866048
17.0,673.0628349097127,3806.2285860550423,191.6513948442659
17.0,793.3170173629262,4825.067709814341,177.96609092101872
17.0,673.4694872735306,3881.1283114295197,190.64323984811662
17.0,676.8771737504044,3985.793608486478,190.19779251638192
17.0,679.0176119482528,3874.1915936117107,190.21531230012664
17.0,798.9418716685332,4836.2505241877,177.25053441323007
18.0,671.2205700202894,3779.21882857733,193.44755924115003
18.0,682.9451992292597,4007.1536141516667,188.5381792844935
18.0,680.7460105571945,3766.306088037507,194.55914862753292
18.0,681.4410280710953,3968.6763137211447,189.2808397017026
18.0,684.8166826024705,3772.144791294024,194.17766098609235
18.0,692.6732617437331,3972.9680857214325,185.56230036921056
18.0,680.0026130029363,4059.4402589960196,189.13127502132502
18.0,673.9078461693358,3776.56912210454,191.21990575020655
18.0,670.430274489926,3886.079456531802,191.75948740123118
18.0,692.686181757167,3964.6418010249913,185.06958765866048
18.0,673.0628349097127,3806.2285860550423,191.6513948442659
18.0,793.3170173629262,4825.067709814341,177.96609092101872
18.0,679.0176119482528,3874.1915936117107,190.21531230012664
18.0,669.5380289267541,3914.716756787263,190.36239000645486
18.0,692.7389107025767,3962.5821607531097,184.95025486054246
18.0,673.8244045421525,3778.2096933294683,192.456474086227
19.0,671.2205700202894,3779.21882857733,193.44755924115003
19.0,682.9451992292597,4007.1536141516667,188.5381792844935
19.0,680.7460105571945,3766.306088037507,194.55914862753292
19.0,684.8166826024705,3772.144791294024,194.17766098609235
19.0,692.6732617437331,3972.9680857214325,185.56230036921056
19.0,680.0026130029363,4059.4402589960196,189.13127502132502
19.0,673.9078461693358,3776.56912210454,191.21990575020655
19.0,670.430274489926,3886.079456531802,191.75948740123118
19.0,692.686181757167,3964.6418010249913,185.06958765866048
19.0,673.0628349097127,3806.2285860550423,191.6513948442659
19.0,793.3170173629262,4825.067709814341,177.96609092101872
19.0,679.0176119482528,3874.1915936117107,190.21531230012664
19.0,669.5380289267541,3914.716756787263,190.36239000645486
19.0,798.9418716685332,4836.2505241877,177.25053441323007
19.0,671.8046545470581,3889.8003952865256,189.53009949164277
19.0,681.4410280710953,3968.6763137211447,189.2808397017026
20.0,671.2205700202894,3779.21882857733,193.44755924115003
20.0,682.9451992292597,4007.1536141516667,188.5381792844935
20.0,680.7460105571945,3766.306088037507,194.55914862753292
20.0,684.8166826024705,3772.144791294024,194.17766098609235
20.0,692.6732617437331,3972.9680857214325,185.56230036921056
20.0,673.9078461693358,3776.56912210454,191.21990575020655
20.0,670.430274489926,3886.079456531802,191.75948740123118
20.0,692.686181757167,3964.6418010249913,185.06958765866048
20.0,673.0628349097127,3806.2285860550423,191.6513948442659
20.0,793.3170173629262,4825.067709814341,177.96609092101872
20.0,679.0176119482528,3874.1915936117107,190.21531230012664
20.0,669.5380289267541,3914.716756787263,190.36239000645486
20.0,673.8244045421525,3778.2096933294683,192.456474086227
20.0,692.7389107025767,3962.5821607531097,184.95025486054246
21.0,671.2205700202894,3779.21882857733,193.44755924115003
21.0,682.9451992292597,4007.1536141516667,188.5381792844935
21.0,680.7460105571945,3766.306088037507,194.55914862753292
21.0,684.8166826024705,3772.144791294024,194.17766098609235
21.0,692.6732617437331,3972.9680857214325,185.56230036921056
21.0,673.9078461693358,3776.56912210454,191.21990575020655
21.0,670.430274489926,3886.079456531802,191.75948740123118
21.0,692.686181757167,3964.6418010249913,185.06958765866048
21.0,673.0628349097127,3806.2285860550423,191.6513948442659
21.0,793.3170173629262,4825.067709814341,177.96609092101872
21.0,673.8244045421525,3778.2096933294683,192.456474086227
21.0,798.9418716685332,4836.2505241877,177.25053441323007
21.0,671.8046545470581,3889.8003952865256,189.53009949164277
21.0,667.1420489230395,3936.4032844707394,190.14235899329046
22.0,671.2205700202894,3779.21882857733,193.44755924115003
22.0,680.7460105571945,3766.306088037507,194.55914862753292
22.0,684.8166826024705,3772.144791294024,194.17766098609235
22.0,692.6732617437331,3972.9680857214325,185.56230036921056
22.0,673.9078461693358,3776.56912210454,191.21990575020655
22.0,692.686181757167,3964.6418010249913,185.06958765866048
22.0,673.0628349097127,3806.2285860550423,191.6513948442659
22.0,673.8244045421525,3778.2096933294683,192.456474086227
22.0,798.9418716685332,4836.2505241877,177.25053441323007
22.0,878.0925974758906,5438.495903072875,155.6723449087532
22.0,672.8284272576868,3838.92804658739,189.2117858493499
23.0,671.2205700202894,3779.21882857733,193.44755924115003
23.0,680.7460105571945,3766.306088037507,194.55914862753292
23.0,684.8166826024705,3772.144791294024,194.17766098609235
23.0,692.6732617437331,3972.9680857214325,185.56230036921056
23.0,673.9078461693358,3776.56912210454,191.21990575020655
23.0,692.686181757167,3964.6418010249913,185.06958765866048
23.0,673.0628349097127,3806.2285860550423,191.6513948442659
23.0,673.8244045421525,3778.2096933294683,192.456474086227
23.0,798.9418716685332,4836.2505241877,177.25053441323007
23.0,878.0925974758906,5438.495903072875,155.6723449087532
23.0,672.8284272576868,3838.92804658739,189.2117858493499
23.0,879.6740874479045,5402.726444522715,155.921919821083
23.0,667.0879775214023,3874.452562795895,187.87386585332476
23.0,887.2923221616059,5115.508895562558,167.9216410404021
24.0,671.2205700202894,3779.21882857733,193.44755924115003
24.0,680.7460105571945,3766.306088037507,194.55914862753292
24.0,684.8166826024705,3772.144791294024,194.17766098609235
24.0,692.6732617437331,3972.9680857214325,185.56230036921056
24.0,673.9078461693358,3776.56912210454,191.21990575020655
24.0,692.686181757167,3964.6418010249913,185.06958765866048
24.0,673.0628349097127,3806.2285860550423,191.6513948442659
24.0,673.8244045421525,3778.2096933294683,192.456474086227
24.0,798.9418716685332,4836.2505241877,177.25053441323007
24.0,672.8284272576868,3838.92804658739,189.2117858493499
24.0,879.6740874479045,5402.726444522715,155.921919821083
24.0,667.0879775214023,3874.452562795895,187.87386585332476
24.0,882.1134715795268,5369.950702020845,156.17672757881743
24.0,671.6577119915476,3894.47726285216,187.7338495217997
24.0,786.4175564474832,4571.218781458842,180.94738835577988
24.0,888.1854784488461,5187.978406830643,164.3307312619206
24.0,878.0925974758906,5438.495903072875,155.6723449087532
25.0,671.2205700202894,3779.21882857733,193.44755924115003
25.0,680.7460105571945,3766.306088037507,194.55914862753292
25.0,684.8166826024705,3772.144791294024,194.17766098609235
25.0,692.6732617437331,3972.9680857214325,185.56230036921056
25.0,673.9078461693358,3776.56912210454,191.21990575020655
25.0,692.686181757167,3964.6418010249913,185.06958765866048
25.0,673.0628349097127,3806.2285860550423,191.6513948442659
25.0,798.9418716685332,4836.2505241877,177.25053441323007
25.0,672.8284272576868,3838.92804658739,189.2117858493499
25.0,879.6740874479045,5402.726444522715,155.921919821083
25.0,667.0879775214023,3874.452562795895,187.87386585332476
25.0,882.1134715795268,5369.950702020845,156.17672757881743
25.0,671.6577119915476,3894.47726285216,187.7338495217997
25.0,888.9258574724394,5163.205117423176,164.78546718979302
25.0,690.4506868869273,3972.661074461172,185.94792745297866
25.0,673.8244045421525,3778.2096933294683,192.456474086227
26.0,671.2205700202894,3779.21882857733,193.44755924115003
26.0,680.7460105571945,3766.306088037507,194.55914862753292
26.0,684.8166826024705,3772.144791294024,194.17766098609235
26.0,692.6732617437331,3972.9680857214325,185.56230036921056
26.0,673.9078461693358,3776.56912210454,191.21990575020655
26.0,692.686181757167,3964.6418010249913,185.06958765866048
26.0,673.0628349097127,3806.2285860550423,191.6513948442659
26.0,672.8284272576868,3838.92804658739,189.2117858493499
26.0,879.6740874479045,5402.726444522715,155.921919821083
26.0,882.1134715795268,5369.950702020845,156.17672757881743
26.0,888.9258574724394,5163.205117423176,164.78546718979302
26.0,690.4506868869273,3972.661074461172,185.94792745297866
26.0,878.0925974758906,5438.495903072875,155.6723449087532
26.0,890.8683607056148,5176.742767418112,164.43791934370395
26.0,898.8966648522495,5551.444798888615,149.88190159917858
26.0,673.3362597990708,3777.3115939659488,194.35044229789344
26.0,798.9418716685332,4836.2505241877,177.25053441323007
27.0,671.2205700202894,3779.21882857733,193.44755924115003
27.0,680.7460105571945,3766.306088037507,194.55914862753292
27.0,684.8166826024705,3772.144791294024,194.17766098609235
27.0,692.6732617437331,3972.9680857214325,185.56230036921056
27.0,673.9078461693358,3776.56912210454,191.21990575020655
27.0,692.686181757167,3964.6418010249913,185.06958765866048
27.0,673.0628349097127,3806.2285860550423,191.6513948442659
27.0,879.6740874479045,5402.726444522715,155.921919821083
27.0,882.1134715795268,5369.950702020845,156.17672757881743
27.0,888.9258574724394,5163.205117423176,164.78546718979302
27.0,690.4506868869273,3972.661074461172,185.94792745297866
27.0,878.0925974758906,5438.495903072875,155.6723449087532
27.0,673.8244045421525,3778.2096933294683,192.456474086227
27.0,670.3210512829526,3858.2216102876896,188.92347078338864
27.0,666.6032998962093,3869.1586649521187,187.61281043349948
28.0,671.2205700202894,3779.21882857733,193.44755924115003
28.0,680.7460105571945,3766.306088037507,194.55914862753292
28.0,684.8166826024705,3772.144791294024,194.17766098609235
28.0,692.6732617437331,3972.9680857214325,185.56230036921056
28.0,673.9078461693358,3776.56912210454,191.21990575020655
28.0,692.686181757167,3964.6418010249913,185.06958765866048
28.0,673.0628349097127,3806.2285860550423,191.6513948442659
28.0,879.6740874479045,5402.726444522715,155.921919821083
28.0,888.9258574724394,5163.205117423176,164.78546718979302
28.0,690.4506868869273,3972.661074461172,185.94792745297866
28.0,878.0925974758906,5438.495903072875,155.6723449087532
28.0,673.8244045421525,3778.2096933294683,192.456474086227
28.0,670.3210512829526,3858.2216102876896,188.92347078338864
28.0,898.8966648522495,5551.444798888615,149.88190159917858
28.0,679.7868396571936,3897.8067068919654,187.21645980616822
28.0,896.4135623681643,5543.915221880085,150.41681777967673
28.0,673.3362597990708,3777.3115939659488,194.35044229789344
28.0,798.9418716685332,4836.2505241877,177.25053441323007
29.0,671.2205700202894,3779.21882857733,193.44755924115003
29.0,680.7460105571945,3766.306088037507,194.55914862753292
29.0,684.8166826024705,3772.144791294024,194.17766098609235
29.0,692.6732617437331,3972.9680857214325,185.56230036921056
29.0,673.9078461693358,3776.56912210454,191.21990575020655
29.0,692.686181757167,3964.6418010249913,185.06958765866048
29.0,673.0628349097127,3806.2285860550423,191.6513948442659
29.0,879.6740874479045,5402.726444522715,155.921919821083
29.0,888.9258574724394,5163.205117423176,164.78546718979302
29.0,690.4506868869273,3972.661074461172,185.94792745297866
29.0,878.0925974758906,5438.495903072875,155.6723449087532
29.0,673.8244045421525,3778.2096933294683,192.456474086227
29.0,670.3210512829526,3858.2216102876896,188.92347078338864
29.0,898.8966648522495,5551.444798888615,149.88190159917858
29.0,891.1617980292244,5165.738306431059,164.2879554455666
29.0,667.2801300294316,3816.974628135359,189.05804759954347
30.0,671.2205700202894,3779.21882857733,193.44755924115003
30.0,680.7460105571945,3766.306088037507,194.55914862753292
30.0,684.8166826024705,3772.144791294024,194.17766098609235
30.0,692.6732617437331,3972.9680857214325,185.56230036921056
30.0,673.9078461693358,3776.56912210454,191.21990575020655
30.0,692.686181757167,3964.6418010249913,185.06958765866048
30.0,673.0628349097127,3806.2285860550423,191.6513948442659
30.0,879.6740874479045,5402.726444522715,155.921919821083
30.0,888.9258574724394,5163.205117423176,164.78546718979302
30.0,690.4506868869273,3972.661074461172,185.94792745297866
30.0,878.0925974758906,5438.495903072875,155.6723449087532
30.0,673.8244045421525,3778.2096933294683,192.456474086227
30.0,670.3210512829526,3858.2216102876896,188.92347078338864
30.0,891.1617980292244,5165.738306431059,164.2879554455666
30.0,667.2801300294316,3816.974628135359,189.05804759954347
30.0,673.3362597990708,3777.3115939659488,194.35044229789344
30.0,892.3705136968148,5137.474753599239,165.30669303001588
30.0,674.8886787454605,3815.728071488864,188.8068256056919
30.0,789.0558701902861,4764.405549787954,179.59782137737756
30.0,891.2648899195871,5161.415779186854,164.3579897139843
31.0,671.2205700202894,3779.21882857733,193.44755924115003
31.0,692.6732617437331,3972.9680857214325,185.56230036921056
31.0,673.9078461693358,3776.56912210454,191.21990575020655
31.0,692.686181757167,3964.6418010249913,185.06958765866048
31.0,673.0628349097127,3806.2285860550423,191.6513948442659
31.0,879.6740874479045,5402.726444522715,155.921919821083
31.0,888.9258574724394,5163.205117423176,164.78546718979302
31.0,690.4506868869273,3972.661074461172,185.94792745297866
31.0,878.0925974758906,5438.495903072875,155.6723449087532
31.0,673.8244045421525,3778.2096933294683,192.456474086227
31.0,670.3210512829526,3858.2216102876896,188.92347078338864
31.0,891.1617980292244,5165.738306431059,164.2879554455666
31.0,667.2801300294316,3816.974628135359,189.05804759954347
31.0,673.3362597990708,3777.3115939659488,194.35044229789344
31.0,676.5880582022903,3891.5754736104363,186.72496514385224
32.0,671.2205700202894,3779.21882857733,193.44755924115003
32.0,692.6732617437331,3972.9680857214325,185.56230036921056
32.0,673.9078461693358,3776.56912210454,191.21990575020655
32.0,692.686181757167,3964.6418010249913,185.06958765866048
32.0,879.6740874479045,5402.726444522715,155.921919821083
32.0,888.9258574724394,5163.205117423176,164.78546718979302
32.0,690.4506868869273,3972.661074461172,185.94792745297866
32.0,878.0925974758906,5438.495903072875,155.6723449087532
32.0,673.8244045421525,3778.2096933294683,192.456474086227
32.0,670.3210512829526,3858.2216102876896,188.92347078338864
32.0,667.2801300294316,3816.974628135359,189.05804759954347
32.0,673.3362597990708,3777.3115939659488,194.35044229789344
32.0,677.1990474457208,3808.4007888300093,188.71407608666993
32.0,789.0558701902861,4764.405549787954,179.59782137737756
32.0,892.3705136968148,5137.474753599239,165.30669303001588
32.0,678.4519541660737,3770.7154158575513,194.82188100213688
32.0,680.3616906762002,3765.8084438992705,194.5380720416458
32.0,679.4259355732992,3766.3375222716077,193.9451490834495
32.0,891.1617980292244,5165.738306431059,164.2879554455666
33.0,671.2205700202894,3779.21882857733,193.44755924115003
33.0,692.6732617437331,3972.9680857214325,185.56230036921056
33.0,673.9078461693358,3776.56912210454,191.21990575020655
33.0,692.686181757167,3964.6418010249913,185.06958765866048
33.0,879.6740874479045,5402.726444522715,155.921919821083
33.0,888.9258574724394,5163.205117423176,164.78546718979302
33.0,690.4506868869273,3972.661074461172,185.94792745297866
33.0,878.0925974758906,5438.495903072875,155.6723449087532
33.0,673.8244045421525,3778.2096933294683,192.456474086227
33.0,670.3210512829526,3858.2216102876896,188.92347078338864
33.0,667.2801300294316,3816.974628135359,189.05804759954347
33.0,673.3362597990708,3777.3115939659488,194.35044229789344
33.0,677.1990474457208,3808.4007888300093,188.71407608666993
33.0,789.0558701902861,4764.405549787954,179.59782137737756
33.0,676.5880582022903,3891.5754736104363,186.72496514385224
34.0,692.6732617437331,3972.9680857214325,185.56230036921056
34.0,673.9078461693358,3776.56912210454,191.21990575020655
34.0,692.686181757167,3964.6418010249913,185.06958765866048
34.0,879.6740874479045,5402.726444522715,155.921919821083
34.0,888.9258574724394,5163.205117423176,164.78546718979302
34.0,690.4506868869273,3972.661074461172,185.94792745297866
34.0,878.0925974758906,5438.495903072875,155.6723449087532
34.0,673.8244045421525,3778.2096933294683,192.456474086227
34.0,670.3210512829526,3858.2216102876896,188.92347078338864
34.0,667.2801300294316,3816.974628135359,189.05804759954347
34.0,673.3362597990708,3777.3115939659488,194.35044229789344
34.0,677.1990474457208,3808.4007888300093,188.71407608666993
34.0,789.0558701902861,4764.405549787954,179.59782137737756
34.0,676.5880582022903,3891.5754736104363,186.72496514385224
34.0,680.3616906762002,3765.8084438992705,194.5380720416458
34.0,679.4259355732992,3766.3375222716077,193.9451490834495
34.0,896.4135623681643,5543.915221880085,150.41681777967673
34.0,678.4519541660737,3770.7154158575513,194.82188100213688
35.0,692.6732617437331,3972.9680857214325,185.56230036921056
35.0,673.9078461693358,3776.56912210454,191.21990575020655
35.0,692.686181757167,3964.6418010249913,185.06958765866048
35.0,879.6740874479045,5402.726444522715,155.921919821083
35.0,888.9258574724394,5163.205117423176,164.78546718979302
35.0,690.4506868869273,3972.661074461172,185.94792745297866
35.0,878.0925974758906,5438.495903072875,155.6723449087532
35.0,673.8244045421525,3778.2096933294683,192.456474086227
35.0,667.2801300294316,3816.974628135359,189.05804759954347
35.0,673.3362597990708,3777.3115939659488,194.35044229789344
35.0,677.1990474457208,3808.4007888300093,188.71407608666993
35.0,789.0558701902861,4764.405549787954,179.59782137737756
35.0,676.5880582022903,3891.5754736104363,186.72496514385224
35.0,680.3616906762002,3765.8084438992705,194.5380720416458
35.0,679.4259355732992,3766.3375222716077,193.9451490834495
35.0,676.9512883868532,3770.9490236085066,193.8722056551963
35.0,679.1780888301138,3768.2384554030095,194.6771713034375
35.0,674.353251377535,3773.691615847977,193.90459399808137
36.0,692.6732617437331,3972.9680857214325,185.56230036921056
