Epoch,Power,Latency,Cost
18.0,64.30589170314273,341.1672692995111,19.562012806177453
18.0,59.86214290384865,363.42126544433063,17.863816683396966
18.0,61.03570912444394,362.39730425122156,18.023236142287544
18.0,61.10512993429792,355.82040685641556,18.76014328867796
18.0,60.51879819864199,363.1689722786342,18.817063191545532
18.0,63.288333844667164,352.76423588227203,19.026743541623468
18.0,63.1227552135265,349.01831923998884,19.123777702395294
18.0,62.122289867852686,361.6152334169659,18.30749208062027
19.0,61.830834191901886,370.3793545870702,17.676421319882742
19.0,64.30589170314273,341.1672692995111,19.562012806177453
19.0,59.86214290384865,363.42126544433063,17.863816683396966
19.0,61.03570912444394,362.39730425122156,18.023236142287544
19.0,61.10512993429792,355.82040685641556,18.76014328867796
19.0,60.51879819864199,363.1689722786342,18.817063191545532
19.0,63.288333844667164,352.76423588227203,19.026743541623468
19.0,63.1227552135265,349.01831923998884,19.123777702395294
19.0,65.23170871370404,357.74340914457895,18.65869807030072
19.0,67.64589879558892,350.00078714454986,17.972461000164653
20.0,61.830834191901886,370.3793545870702,17.676421319882742
20.0,59.86214290384865,363.42126544433063,17.863816683396966
20.0,61.03570912444394,362.39730425122156,18.023236142287544
20.0,61.10512993429792,355.82040685641556,18.76014328867796
20.0,60.51879819864199,363.1689722786342,18.817063191545532
20.0,63.288333844667164,352.76423588227203,19.026743541623468
20.0,63.1227552135265,349.01831923998884,19.123777702395294
20.0,65.23170871370404,357.74340914457895,18.65869807030072
20.0,61.77925618331402,354.64751114170514,20.55729669516467
20.0,64.60939729466604,379.03085926975734,17.117824238370087
20.0,61.35224197703092,380.93467416794323,17.42741428167338
21.0,61.830834191901886,370.3793545870702,17.676421319882742
21.0,59.86214290384865,363.42126544433063,17.863816683396966
21.0,61.03570912444394,362.39730425122156,18.023236142287544
21.0,61.10512993429792,355.82040685641556,18.76014328867796
21.0,60.51879819864199,363.1689722786342,18.817063191545532
21.0,63.1227552135265,349.01831923998884,19.123777702395294
21.0,65.23170871370404,357.74340914457895,18.65869807030072
21.0,61.77925618331402,354.64751114170514,20.55729669516467
21.0,64.60939729466604,379.03085926975734,17.117824238370087
21.0,61.35224197703092,380.93467416794323,17.42741428167338
22.0,61.830834191901886,370.3793545870702,17.676421319882742
22.0,59.86214290384865,363.42126544433063,17.863816683396966
22.0,61.03570912444394,362.39730425122156,18.023236142287544
22.0,61.10512993429792,355.82040685641556,18.76014328867796
22.0,60.51879819864199,363.1689722786342,18.817063191545532
22.0,64.60939729466604,379.03085926975734,17.117824238370087
22.0,61.35224197703092,380.93467416794323,17.42741428167338
23.0,61.830834191901886,370.3793545870702,17.676421319882742
23.0,59.86214290384865,363.42126544433063,17.863816683396966
23.0,61.03570912444394,362.39730425122156,18.023236142287544
23.0,61.10512993429792,355.82040685641556,18.76014328867796
23.0,60.51879819864199,363.1689722786342,18.817063191545532
23.0,64.60939729466604,379.03085926975734,17.117824238370087
24.0,61.830834191901886,370.3793545870702,17.676421319882742
24.0,59.86214290384865,363.42126544433063,17.863816683396966
24.0,61.03570912444394,362.39730425122156,18.023236142287544
24.0,61.10512993429792,355.82040685641556,18.76014328867796
24.0,64.60939729466604,379.03085926975734,17.117824238370087
24.0,61.49293612768693,380.59211826125687,17.319384523281922
24.0,61.48950156002068,380.937970611575,17.326658466393848
24.0,88.39971303148123,517.9771398122768,16.786778054695585
25.0,61.830834191901886,370.3793545870702,17.676421319882742
25.0,59.86214290384865,363.42126544433063,17.863816683396966
25.0,61.03570912444394,362.39730425122156,18.023236142287544
25.0,61.10512993429792,355.82040685641556,18.76014328867796
25.0,61.49293612768693,380.59211826125687,17.319384523281922
25.0,61.48950156002068,380.937970611575,17.326658466393848
25.0,65.49660868394977,351.4708838563182,19.10246595242667
25.0,65.46293975890111,350.55206025801726,20.70634587379704
26.0,61.830834191901886,370.3793545870702,17.676421319882742
26.0,61.03570912444394,362.39730425122156,18.023236142287544
26.0,61.10512993429792,355.82040685641556,18.76014328867796
26.0,61.49293612768693,380.59211826125687,17.319384523281922
26.0,61.48950156002068,380.937970611575,17.326658466393848
26.0,65.49660868394977,351.4708838563182,19.10246595242667
26.0,65.46293975890111,350.55206025801726,20.70634587379704
26.0,88.39971303148123,517.9771398122768,16.786778054695585
26.0,59.86214290384865,363.42126544433063,17.863816683396966
27.0,61.830834191901886,370.3793545870702,17.676421319882742
27.0,61.10512993429792,355.82040685641556,18.76014328867796
27.0,61.49293612768693,380.59211826125687,17.319384523281922
27.0,61.48950156002068,380.937970611575,17.326658466393848
27.0,65.49660868394977,351.4708838563182,19.10246595242667
27.0,65.46293975890111,350.55206025801726,20.70634587379704
27.0,88.39971303148123,517.9771398122768,16.786778054695585
27.0,87.72456700538274,523.0179344856064,16.287459487032063
27.0,61.5472792914846,371.0881656910759,17.6490624025842
28.0,61.830834191901886,370.3793545870702,17.676421319882742
28.0,61.10512993429792,355.82040685641556,18.76014328867796
28.0,61.49293612768693,380.59211826125687,17.319384523281922
28.0,61.48950156002068,380.937970611575,17.326658466393848
28.0,65.49660868394977,351.4708838563182,19.10246595242667
28.0,65.46293975890111,350.55206025801726,20.70634587379704
28.0,88.39971303148123,517.9771398122768,16.786778054695585
28.0,87.72456700538274,523.0179344856064,16.287459487032063
28.0,61.5472792914846,371.0881656910759,17.6490624025842
28.0,59.86214290384865,363.42126544433063,17.863816683396966
28.0,61.75233857900785,354.4702479820529,19.892021665051317
29.0,61.10512993429792,355.82040685641556,18.76014328867796
29.0,65.49660868394977,351.4708838563182,19.10246595242667
29.0,65.46293975890111,350.55206025801726,20.70634587379704
29.0,88.39971303148123,517.9771398122768,16.786778054695585
29.0,87.72456700538274,523.0179344856064,16.287459487032063
29.0,61.5472792914846,371.0881656910759,17.6490624025842
29.0,59.86214290384865,363.42126544433063,17.863816683396966
29.0,61.75233857900785,354.4702479820529,19.892021665051317
29.0,64.0264418184761,355.7651058825131,18.492346462436185
30.0,61.10512993429792,355.82040685641556,18.76014328867796
30.0,65.49660868394977,351.4708838563182,19.10246595242667
30.0,65.46293975890111,350.55206025801726,20.70634587379704
30.0,88.39971303148123,517.9771398122768,16.786778054695585
30.0,87.72456700538274,523.0179344856064,16.287459487032063
30.0,61.5472792914846,371.0881656910759,17.6490624025842
30.0,59.86214290384865,363.42126544433063,17.863816683396966
30.0,61.75233857900785,354.4702479820529,19.892021665051317
30.0,64.0264418184761,355.7651058825131,18.492346462436185
30.0,63.30958897074617,357.0234620577964,18.4489923575998
30.0,59.392428096332694,380.7404637798316,16.887608370812874
30.0,61.16099327020387,374.81552490213033,17.295537363734944
31.0,61.10512993429792,355.82040685641556,18.76014328867796
31.0,88.39971303148123,517.9771398122768,16.786778054695585
31.0,87.72456700538274,523.0179344856064,16.287459487032063
31.0,61.5472792914846,371.0881656910759,17.6490624025842
31.0,59.86214290384865,363.42126544433063,17.863816683396966
31.0,61.75233857900785,354.4702479820529,19.892021665051317
31.0,64.0264418184761,355.7651058825131,18.492346462436185
31.0,63.30958897074617,357.0234620577964,18.4489923575998
31.0,59.392428096332694,380.7404637798316,16.887608370812874
31.0,61.16099327020387,374.81552490213033,17.295537363734944
31.0,60.56498131256844,358.78549363492374,17.78492709088208
32.0,61.10512993429792,355.82040685641556,18.76014328867796
32.0,88.39971303148123,517.9771398122768,16.786778054695585
32.0,87.72456700538274,523.0179344856064,16.287459487032063
32.0,61.5472792914846,371.0881656910759,17.6490624025842
32.0,59.86214290384865,363.42126544433063,17.863816683396966
32.0,61.75233857900785,354.4702479820529,19.892021665051317
32.0,64.0264418184761,355.7651058825131,18.492346462436185
32.0,63.30958897074617,357.0234620577964,18.4489923575998
32.0,61.16099327020387,374.81552490213033,17.295537363734944
32.0,60.56498131256844,358.78549363492374,17.78492709088208
32.0,65.53984365891861,350.5975998294012,19.111070631080064
33.0,61.10512993429792,355.82040685641556,18.76014328867796
33.0,88.39971303148123,517.9771398122768,16.786778054695585
33.0,61.5472792914846,371.0881656910759,17.6490624025842
33.0,59.86214290384865,363.42126544433063,17.863816683396966
33.0,61.75233857900785,354.4702479820529,19.892021665051317
33.0,64.0264418184761,355.7651058825131,18.492346462436185
33.0,63.30958897074617,357.0234620577964,18.4489923575998
33.0,61.16099327020387,374.81552490213033,17.295537363734944
33.0,60.56498131256844,358.78549363492374,17.78492709088208
33.0,65.53984365891861,350.5975998294012,19.111070631080064
33.0,61.913665013477726,369.5021853853526,17.40136241256923
34.0,61.10512993429792,355.82040685641556,18.76014328867796
34.0,88.39971303148123,517.9771398122768,16.786778054695585
34.0,61.5472792914846,371.0881656910759,17.6490624025842
34.0,59.86214290384865,363.42126544433063,17.863816683396966
34.0,61.75233857900785,354.4702479820529,19.892021665051317
34.0,64.0264418184761,355.7651058825131,18.492346462436185
34.0,63.30958897074617,357.0234620577964,18.4489923575998
34.0,60.56498131256844,358.78549363492374,17.78492709088208
34.0,65.53984365891861,350.5975998294012,19.111070631080064
34.0,61.913665013477726,369.5021853853526,17.40136241256923
34.0,64.13792992793314,352.74960374372654,21.880373647574018
34.0,60.03267506204917,363.146450992773,18.45241551234194
35.0,61.10512993429792,355.82040685641556,18.76014328867796
35.0,88.39971303148123,517.9771398122768,16.786778054695585
35.0,61.5472792914846,371.0881656910759,17.6490624025842
35.0,59.86214290384865,363.42126544433063,17.863816683396966
35.0,61.75233857900785,354.4702479820529,19.892021665051317
35.0,64.0264418184761,355.7651058825131,18.492346462436185
35.0,63.30958897074617,357.0234620577964,18.4489923575998
35.0,60.56498131256844,358.78549363492374,17.78492709088208
35.0,65.53984365891861,350.5975998294012,19.111070631080064
35.0,61.913665013477726,369.5021853853526,17.40136241256923
35.0,64.13792992793314,352.74960374372654,21.880373647574018
35.0,60.03267506204917,363.146450992773,18.45241551234194
35.0,65.88601353236511,347.2635913093722,20.14171079349146
36.0,61.10512993429792,355.82040685641556,18.76014328867796
36.0,88.39971303148123,517.9771398122768,16.786778054695585
36.0,61.5472792914846,371.0881656910759,17.6490624025842
36.0,59.86214290384865,363.42126544433063,17.863816683396966
36.0,61.75233857900785,354.4702479820529,19.892021665051317
36.0,64.0264418184761,355.7651058825131,18.492346462436185
36.0,63.30958897074617,357.0234620577964,18.4489923575998
36.0,60.56498131256844,358.78549363492374,17.78492709088208
36.0,61.913665013477726,369.5021853853526,17.40136241256923
36.0,64.13792992793314,352.74960374372654,21.880373647574018
36.0,60.03267506204917,363.146450992773,18.45241551234194
36.0,65.88601353236511,347.2635913093722,20.14171079349146
36.0,65.3472300820234,350.90386408719485,21.637318825321934
36.0,65.53984365891861,350.5975998294012,19.111070631080064
37.0,61.10512993429792,355.82040685641556,18.76014328867796
37.0,88.39971303148123,517.9771398122768,16.786778054695585
37.0,59.86214290384865,363.42126544433063,17.863816683396966
37.0,61.75233857900785,354.4702479820529,19.892021665051317
37.0,64.0264418184761,355.7651058825131,18.492346462436185
37.0,63.30958897074617,357.0234620577964,18.4489923575998
37.0,60.56498131256844,358.78549363492374,17.78492709088208
37.0,61.913665013477726,369.5021853853526,17.40136241256923
37.0,64.13792992793314,352.74960374372654,21.880373647574018
37.0,60.03267506204917,363.146450992773,18.45241551234194
37.0,65.88601353236511,347.2635913093722,20.14171079349146
37.0,64.8668352913593,351.28114139135783,20.119224766868246
37.0,88.68815349823976,539.8605870084704,15.192780331721346
38.0,61.10512993429792,355.82040685641556,18.76014328867796
38.0,88.39971303148123,517.9771398122768,16.786778054695585
38.0,59.86214290384865,363.42126544433063,17.863816683396966
38.0,61.75233857900785,354.4702479820529,19.892021665051317
38.0,64.0264418184761,355.7651058825131,18.492346462436185
38.0,63.30958897074617,357.0234620577964,18.4489923575998
38.0,60.56498131256844,358.78549363492374,17.78492709088208
38.0,61.913665013477726,369.5021853853526,17.40136241256923
38.0,64.13792992793314,352.74960374372654,21.880373647574018
38.0,65.88601353236511,347.2635913093722,20.14171079349146
38.0,64.8668352913593,351.28114139135783,20.119224766868246
38.0,65.3472300820234,350.90386408719485,21.637318825321934
38.0,60.98768429378215,358.2951310178615,19.036809531824833
38.0,60.03267506204917,363.146450992773,18.45241551234194
39.0,61.10512993429792,355.82040685641556,18.76014328867796
39.0,88.39971303148123,517.9771398122768,16.786778054695585
39.0,59.86214290384865,363.42126544433063,17.863816683396966
39.0,61.75233857900785,354.4702479820529,19.892021665051317
39.0,63.30958897074617,357.0234620577964,18.4489923575998
39.0,60.56498131256844,358.78549363492374,17.78492709088208
39.0,61.913665013477726,369.5021853853526,17.40136241256923
39.0,64.13792992793314,352.74960374372654,21.880373647574018
39.0,65.88601353236511,347.2635913093722,20.14171079349146
39.0,64.8668352913593,351.28114139135783,20.119224766868246
39.0,88.68815349823976,539.8605870084704,15.192780331721346
39.0,73.02731991976907,342.11657892250133,22.04498091523639
40.0,88.39971303148123,517.9771398122768,16.786778054695585
40.0,59.86214290384865,363.42126544433063,17.863816683396966
40.0,61.75233857900785,354.4702479820529,19.892021665051317
40.0,63.30958897074617,357.0234620577964,18.4489923575998
40.0,60.56498131256844,358.78549363492374,17.78492709088208
40.0,61.913665013477726,369.5021853853526,17.40136241256923
40.0,64.13792992793314,352.74960374372654,21.880373647574018
40.0,65.88601353236511,347.2635913093722,20.14171079349146
40.0,64.8668352913593,351.28114139135783,20.119224766868246
40.0,60.03267506204917,363.146450992773,18.45241551234194
40.0,60.98768429378215,358.2951310178615,19.036809531824833
41.0,88.39971303148123,517.9771398122768,16.786778054695585
41.0,61.75233857900785,354.4702479820529,19.892021665051317
41.0,63.30958897074617,357.0234620577964,18.4489923575998
41.0,60.56498131256844,358.78549363492374,17.78492709088208
41.0,61.913665013477726,369.5021853853526,17.40136241256923
41.0,64.13792992793314,352.74960374372654,21.880373647574018
41.0,65.88601353236511,347.2635913093722,20.14171079349146
41.0,64.8668352913593,351.28114139135783,20.119224766868246
41.0,60.03267506204917,363.146450992773,18.45241551234194
41.0,62.90352827193693,353.56683801025105,21.021822488967352
41.0,88.68815349823976,539.8605870084704,15.192780331721346
42.0,88.39971303148123,517.9771398122768,16.786778054695585
42.0,63.30958897074617,357.0234620577964,18.4489923575998
42.0,60.56498131256844,358.78549363492374,17.78492709088208
42.0,65.88601353236511,347.2635913093722,20.14171079349146
42.0,64.8668352913593,351.28114139135783,20.119224766868246
42.0,62.90352827193693,353.56683801025105,21.021822488967352
42.0,60.98768429378215,358.2951310178615,19.036809531824833
42.0,70.73956570317716,334.7350387692752,21.850668391627536
42.0,61.75233857900785,354.4702479820529,19.892021665051317
43.0,88.39971303148123,517.9771398122768,16.786778054695585
43.0,63.30958897074617,357.0234620577964,18.4489923575998
43.0,60.56498131256844,358.78549363492374,17.78492709088208
43.0,62.90352827193693,353.56683801025105,21.021822488967352
43.0,60.98768429378215,358.2951310178615,19.036809531824833
43.0,70.73956570317716,334.7350387692752,21.850668391627536
43.0,88.68815349823976,539.8605870084704,15.192780331721346
43.0,61.861731553056174,358.1417446696007,18.636167828818916
43.0,64.12594220721986,351.6993563431651,18.933014118168046
43.0,58.49245687818824,360.6965217908507,16.918091924517842
44.0,88.39971303148123,517.9771398122768,16.786778054695585
44.0,60.56498131256844,358.78549363492374,17.78492709088208
44.0,62.90352827193693,353.56683801025105,21.021822488967352
44.0,60.98768429378215,358.2951310178615,19.036809531824833
44.0,70.73956570317716,334.7350387692752,21.850668391627536
44.0,88.68815349823976,539.8605870084704,15.192780331721346
44.0,61.861731553056174,358.1417446696007,18.636167828818916
44.0,64.12594220721986,351.6993563431651,18.933014118168046
44.0,58.49245687818824,360.6965217908507,16.918091924517842
44.0,61.75233857900785,354.4702479820529,19.892021665051317
44.0,62.57906960455417,355.5185247448221,19.426349309526636
44.0,64.04129516978347,347.434467932546,19.813332253741876
44.0,65.87066184192774,344.69550105534887,20.17428469445382
45.0,88.39971303148123,517.9771398122768,16.786778054695585
45.0,60.56498131256844,358.78549363492374,17.78492709088208
45.0,70.73956570317716,334.7350387692752,21.850668391627536
45.0,88.68815349823976,539.8605870084704,15.192780331721346
45.0,61.861731553056174,358.1417446696007,18.636167828818916
45.0,64.12594220721986,351.6993563431651,18.933014118168046
45.0,58.49245687818824,360.6965217908507,16.918091924517842
45.0,64.04129516978347,347.434467932546,19.813332253741876
45.0,65.87066184192774,344.69550105534887,20.17428469445382
45.0,63.287899970399366,355.601475434687,18.469983220311953
45.0,61.75233857900785,354.4702479820529,19.892021665051317
46.0,88.39971303148123,517.9771398122768,16.786778054695585
46.0,60.56498131256844,358.78549363492374,17.78492709088208
46.0,70.73956570317716,334.7350387692752,21.850668391627536
46.0,88.68815349823976,539.8605870084704,15.192780331721346
46.0,61.861731553056174,358.1417446696007,18.636167828818916
46.0,64.12594220721986,351.6993563431651,18.933014118168046
46.0,58.49245687818824,360.6965217908507,16.918091924517842
46.0,64.04129516978347,347.434467932546,19.813332253741876
46.0,65.87066184192774,344.69550105534887,20.17428469445382
46.0,60.94701034566182,354.5207384722958,19.052562474082826
47.0,60.56498131256844,358.78549363492374,17.78492709088208
47.0,70.73956570317716,334.7350387692752,21.850668391627536
47.0,61.861731553056174,358.1417446696007,18.636167828818916
47.0,64.12594220721986,351.6993563431651,18.933014118168046
47.0,58.49245687818824,360.6965217908507,16.918091924517842
47.0,64.04129516978347,347.434467932546,19.813332253741876
47.0,65.87066184192774,344.69550105534887,20.17428469445382
47.0,60.94701034566182,354.5207384722958,19.052562474082826
47.0,72.17050926813735,340.98414879717905,21.46329078072897
47.0,61.75233857900785,354.4702479820529,19.892021665051317
47.0,88.39971303148123,517.9771398122768,16.786778054695585
48.0,60.56498131256844,358.78549363492374,17.78492709088208
48.0,70.73956570317716,334.7350387692752,21.850668391627536
48.0,64.12594220721986,351.6993563431651,18.933014118168046
48.0,58.49245687818824,360.6965217908507,16.918091924517842
48.0,64.04129516978347,347.434467932546,19.813332253741876
48.0,65.87066184192774,344.69550105534887,20.17428469445382
48.0,60.94701034566182,354.5207384722958,19.052562474082826
48.0,72.17050926813735,340.98414879717905,21.46329078072897
49.0,60.56498131256844,358.78549363492374,17.78492709088208
49.0,70.73956570317716,334.7350387692752,21.850668391627536
49.0,64.12594220721986,351.6993563431651,18.933014118168046
49.0,58.49245687818824,360.6965217908507,16.918091924517842
49.0,64.04129516978347,347.434467932546,19.813332253741876
49.0,60.94701034566182,354.5207384722958,19.052562474082826
49.0,72.17050926813735,340.98414879717905,21.46329078072897
49.0,68.06993629502966,345.6894037248796,19.617528331733144
49.0,88.39971303148123,517.9771398122768,16.786778054695585
49.0,61.79713863669617,353.8290307940426,18.642492500747927
50.0,60.56498131256844,358.78549363492374,17.78492709088208
50.0,70.73956570317716,334.7350387692752,21.850668391627536
50.0,64.12594220721986,351.6993563431651,18.933014118168046
50.0,58.49245687818824,360.6965217908507,16.918091924517842
50.0,64.04129516978347,347.434467932546,19.813332253741876
50.0,60.94701034566182,354.5207384722958,19.052562474082826
50.0,68.06993629502966,345.6894037248796,19.617528331733144
50.0,88.39971303148123,517.9771398122768,16.786778054695585
50.0,66.8454378721706,344.03621507130975,20.93773818072823
51.0,60.56498131256844,358.78549363492374,17.78492709088208
51.0,70.73956570317716,334.7350387692752,21.850668391627536
51.0,64.12594220721986,351.6993563431651,18.933014118168046
51.0,58.49245687818824,360.6965217908507,16.918091924517842
51.0,64.04129516978347,347.434467932546,19.813332253741876
51.0,60.94701034566182,354.5207384722958,19.052562474082826
51.0,68.06993629502966,345.6894037248796,19.617528331733144
51.0,88.39971303148123,517.9771398122768,16.786778054695585
51.0,66.8454378721706,344.03621507130975,20.93773818072823
52.0,70.73956570317716,334.7350387692752,21.850668391627536
52.0,64.12594220721986,351.6993563431651,18.933014118168046
52.0,58.49245687818824,360.6965217908507,16.918091924517842
52.0,64.04129516978347,347.434467932546,19.813332253741876
52.0,60.94701034566182,354.5207384722958,19.052562474082826
52.0,68.06993629502966,345.6894037248796,19.617528331733144
52.0,88.39971303148123,517.9771398122768,16.786778054695585
52.0,66.8454378721706,344.03621507130975,20.93773818072823
53.0,64.12594220721986,351.6993563431651,18.933014118168046
53.0,58.49245687818824,360.6965217908507,16.918091924517842
53.0,60.94701034566182,354.5207384722958,19.052562474082826
53.0,68.06993629502966,345.6894037248796,19.617528331733144
53.0,88.39971303148123,517.9771398122768,16.786778054695585
53.0,66.8454378721706,344.03621507130975,20.93773818072823
53.0,60.58016007365983,358.77404641767765,17.779882772099977
53.0,64.04129516978347,347.434467932546,19.813332253741876
53.0,70.73956570317716,334.7350387692752,21.850668391627536
54.0,58.49245687818824,360.6965217908507,16.918091924517842
54.0,60.94701034566182,354.5207384722958,19.052562474082826
54.0,68.06993629502966,345.6894037248796,19.617528331733144
54.0,88.39971303148123,517.9771398122768,16.786778054695585
54.0,66.8454378721706,344.03621507130975,20.93773818072823
