Epoch,Power,Latency,Cost
4.0,206.9686220500745,1137.602930869007,63.78125904799693
4.0,219.74828366815714,1189.3741277341887,61.513529525707824
5.0,212.80574819254701,1125.917430431478,66.19609586022571
5.0,212.80574819254701,1125.917430431478,66.19609586022571
5.0,219.55479598572987,1100.0420217616847,65.24853162869313
5.0,210.92604440124654,1133.0180621652642,63.970783137405334
5.0,206.18998420678037,1134.5937062864664,61.99530233422463
5.0,232.89263622293998,1092.4866190792254,68.92402851181185
5.0,204.29961884237912,1126.7103210851267,64.68313912972926
5.0,218.284351995075,1124.2139979350845,66.9837341902675
5.0,219.39016693265944,1113.5598597362632,66.79550269974263
6.0,208.08080115104838,1136.732150003357,64.73924508116666
6.0,208.08080115104838,1136.732150003357,64.73924508116666
6.0,208.27576809838337,1130.1816904223995,66.39218807103359
6.0,202.70685076956644,1137.2057685542538,64.5449656341293
6.0,206.91512950220604,1125.0975977202754,67.54215051979277
6.0,207.46618213552242,1134.2960983297958,65.45220967638986
6.0,210.89082419361236,1138.5791274468304,63.568937984463105
6.0,212.76150933200958,1111.9591876396696,69.40994404512678
6.0,216.81112599908917,1114.4160541764215,68.05595337852323
6.0,205.94031910988753,1157.3658055867381,62.92763762386493
6.0,217.12969215975505,1110.181415690343,67.59524879477797
6.0,209.16473426212244,1127.3458876974687,67.35028631801073
6.0,210.6330268982201,1115.7971246169843,67.30626615960637
7.0,212.06606477094778,1176.538093766144,59.8672666071719
7.0,212.06606477094778,1176.538093766144,59.8672666071719
7.0,212.00331777035814,1133.3775542751548,65.01445436655403
7.0,210.43656358564513,1114.7894944251839,66.32057176047451
7.0,200.85467281639686,1146.9848440941626,61.09251305396826
7.0,235.58292993383895,1103.0893752295099,67.20489290870256
7.0,217.4322560005626,1135.4149434675803,64.36677515706846
7.0,211.8370838273167,1121.1353591600684,65.45810070757474
7.0,205.84799274105248,1137.1069355124396,64.99468903365864
7.0,214.13334968373866,1098.6745219260313,68.53876350273124
8.0,213.7486526026686,1114.9285200815114,65.00726173963044
8.0,213.7486526026686,1114.9285200815114,65.00726173963044
8.0,210.51127297434005,1117.7452002212617,64.31293078075292
8.0,211.9646263072611,1106.335390077694,66.46152500554084
8.0,204.27539867120782,1141.1498535889077,63.606116668291435
8.0,201.32001754111047,1181.7469331976952,61.15603161639973
8.0,211.87996536835053,1198.4791674952587,59.33246440245765
8.0,214.35756606768965,1110.1797077422,65.90652057658632
8.0,205.42545605720778,1147.3818607381143,62.38036608848529
8.0,207.7095924646205,1143.4624303471326,63.13612778147698
9.0,204.47791716607784,1127.5736855222094,63.951394421971806
9.0,204.47791716607784,1127.5736855222094,63.951394421971806
9.0,204.8725228865177,1147.1493253745773,62.24209984558871
9.0,207.29607768308028,1169.685321969431,61.80508191489763
9.0,204.61226376368236,1143.672103918154,63.90418578804375
9.0,228.71158150972767,1093.45092345739,71.62994785884007
9.0,209.2786288109802,1113.40710928112,66.0053887829734
9.0,210.28497478410392,1126.828943543928,64.6257430138158
9.0,213.66825834544878,1110.2177615335586,67.0097150435238
9.0,223.30179303853282,1107.426877945077,67.61691264480083
10.0,222.508422965505,1108.7494386742653,66.3196360924073
10.0,222.508422965505,1108.7494386742653,66.3196360924073
10.0,205.35594268904978,1119.8678756602235,63.116755801535945
10.0,203.36156699499244,1151.7324341793735,62.14498950229837
10.0,220.07864540661555,1109.7897034690034,67.88486502174561
10.0,220.07864540661555,1109.7897034690034,67.88486502174561
10.0,211.72996024472243,1115.950772994455,67.49142478278243
10.0,225.19939721543741,1108.3817359305863,67.88902283035023
11.0,211.8114843233953,1126.217893459119,66.39484201203442
11.0,211.8114843233953,1126.217893459119,66.39484201203442
11.0,205.07488914828477,1135.7904686412473,62.576405584031605
11.0,226.60938651260884,1108.042725386037,69.23013992605239
11.0,207.37378518607804,1113.0501710487345,67.51111583029305
11.0,212.702548682555,1109.2333784824318,68.42136829544253
11.0,220.57460687548226,1117.7699484211964,66.23135334483698
11.0,209.73605558889872,1135.1146262104226,65.29414163098406
11.0,209.1352756759434,1129.314389805464,67.05722136021183
11.0,215.33594705158333,1121.680126767306,66.19040764532781
11.0,213.2663346933877,1116.401639566962,66.44409327506935
11.0,213.23789559789043,1132.0928106656404,66.29320883943731
11.0,216.28015514859294,1125.0319734495201,65.19426106128567
11.0,210.69279526574013,1134.6388060484055,64.99462096598288
12.0,206.1324478012853,1153.407267181786,61.22176362752578
12.0,206.1324478012853,1153.407267181786,61.22176362752578
12.0,222.87960004785276,1114.827057023611,66.62426690950072
12.0,219.67957449495185,1121.5760972226708,64.92476490902253
12.0,206.77521115426472,1124.2521192363124,66.00922664652524
12.0,213.54501065468372,1110.1167890517142,68.09783479040009
12.0,207.06709557846813,1121.6531869692897,64.55215865830979
12.0,207.05049665117866,1124.0806717856733,65.46318588333224
12.0,222.98128544035814,1105.9701260111653,65.86306303237585
12.0,206.4029780496471,1142.0347088791355,65.62301252608951
12.0,214.09042285468868,1138.5012995015504,64.44499703704199
13.0,205.31910076256582,1108.2859046771848,65.57898749462163
13.0,205.31910076256582,1108.2859046771848,65.57898749462163
13.0,205.76834810448685,1151.8687642368761,63.562777248646746
13.0,224.174348117521,1096.492116037227,71.71562574597152
13.0,209.24663478115082,1129.4718485032076,63.448816941409774
13.0,202.26033661587869,1153.1021926703393,63.10598089645984
13.0,217.56310547373954,1098.5673889526515,66.45102170503972
13.0,207.96123265431478,1124.5024485925321,64.77973939313908
14.0,207.24151408592178,1142.7380092471592,63.695499450332534
14.0,207.24151408592178,1142.7380092471592,63.695499450332534
14.0,203.96308941088773,1144.472455728113,61.22834220403509
14.0,208.81156225440228,1176.521693977813,60.44577320430413
14.0,217.9968788950273,1115.4788591040217,66.01611528630019
14.0,205.49205323840422,1129.9517038008644,65.93124123456546
14.0,207.33571122668354,1141.162595626581,65.16567299925059
14.0,210.2213872165482,1117.5565217542385,65.10171672373106
14.0,207.7294427473598,1114.878775762725,66.89533992470358
14.0,229.55922709389532,1098.4740194722128,68.86223793134994
14.0,226.48672394043498,1100.4043942589653,68.32788069000057
14.0,215.80139567166233,1125.420124310138,64.5648137421487
15.0,225.3088456828501,1118.662910328304,65.55094824145324
15.0,225.3088456828501,1118.662910328304,65.55094824145324
15.0,219.03119407611564,1112.9528381550276,66.61256264079014
15.0,216.95443049018212,1117.6399085578569,67.71367894274667
15.0,209.58488401476524,1119.452142367438,63.56196294230319
15.0,204.2612779972417,1146.1576633408476,63.457648547306796
15.0,207.15316915696224,1120.729145805394,65.54723868099089
15.0,216.96487507580403,1110.258186484223,67.57527686229486
15.0,206.93853894266664,1140.0683953829798,61.731183419905534
15.0,208.6472685418267,1138.8190485518878,64.1011338563884
15.0,215.58261847665568,1112.659159889922,69.13538586332915
16.0,208.0386137999474,1133.2040188152644,65.11913669163668
16.0,208.0386137999474,1133.2040188152644,65.11913669163668
16.0,219.61403882920172,1138.344100518045,61.83998115698916
16.0,202.08646742724244,1156.3826407098813,62.48099545216482
16.0,205.41203540638534,1141.5364940076295,63.374949672185835
16.0,207.32679020463064,1139.1387803173059,65.22732829029965
16.0,217.6612237191791,1116.0019588419536,66.25970552643058
16.0,222.8419471586993,1115.2465297392182,65.05019102877064
16.0,212.29310136226306,1128.6524909627265,63.83400535883705
16.0,215.57333150576002,1143.2472793951738,62.64704947691346
16.0,205.39128580151888,1108.2129263426787,66.42713867115548
16.0,210.81636918238078,1126.0944412278423,65.96930891739085
16.0,208.90502033955858,1137.463563383024,64.10075923963022
17.0,208.273324305817,1140.0531145496873,65.6042766358216
17.0,208.273324305817,1140.0531145496873,65.6042766358216
17.0,208.69505483786963,1144.920829177635,63.7224012833088
17.0,216.65372015602907,1129.555788990629,65.39993484253287
17.0,207.39569694279126,1147.5366172505792,64.55176106099438
17.0,204.95971313753216,1164.0778613725142,64.09355249401062
17.0,207.90303068668797,1169.6778339772782,62.90805596071987
17.0,212.39774984137657,1135.970265140048,65.34916288985441
17.0,233.42987043432902,1096.4377442630105,68.51133785122856
17.0,211.58719428162044,1101.676093676364,65.50662976735727
17.0,218.341715105913,1122.3717587214555,65.13528896011088
17.0,205.7489899680502,1155.9501950986812,63.8979103746115
17.0,206.2752905518779,1152.9005581739639,65.33055442140737
17.0,209.98261081703382,1154.0843954291945,63.26194431614608
18.0,215.3143761617585,1119.6996934239369,64.20751837245326
18.0,215.3143761617585,1119.6996934239369,64.20751837245326
18.0,232.80900023121205,1081.2068550443973,70.07157985058284
18.0,225.95961800827394,1091.4085133804238,70.72138126162095
18.0,202.4173666516009,1140.5593129093934,63.26086255552724
18.0,206.34251360980906,1135.2259035016968,63.46029301306065
18.0,234.76412319541365,1105.9466028473144,67.53934925631522
18.0,228.65651235186627,1099.4079875471432,70.0186480904991
18.0,207.75249627468102,1126.4410624336451,64.54093423303358
18.0,207.97649257315456,1107.1793607466016,65.22916568130483
18.0,207.49890940605053,1150.6509172672745,62.806399483141576
18.0,206.94957974812252,1132.2414088456553,63.01466925699577
19.0,229.71596705668236,1091.898109561069,69.58038603845046
19.0,229.71596705668236,1091.898109561069,69.58038603845046
19.0,227.7802896941813,1195.0755587570284,61.91116897608802
19.0,204.1376827127603,1164.1999827131967,62.909188158563346
19.0,215.07348464278775,1111.4254570265025,66.82236371450097
19.0,215.92814088300352,1111.3074989157183,67.06816237406939
19.0,215.25305905294368,1106.6495668341404,68.38464285591336
19.0,206.70299941015745,1116.633417496929,62.039182411742864
19.0,218.1653552360076,1102.844445979374,69.49764575649922
19.0,205.41594748322998,1154.7547249790982,65.6401934890539
19.0,223.6541929718318,1104.6816229097312,67.21599553804971
19.0,219.1083429868354,1110.4936488344274,67.11707905535972
20.0,209.93808591792424,1151.1711319976341,63.13670681102245
20.0,209.93808591792424,1151.1711319976341,63.13670681102245
20.0,205.44089069246462,1156.7891966638772,63.14132070529965
20.0,221.12112725191562,1124.3394203930927,62.93451631239649
20.0,206.75649075296866,1112.0171033180175,64.895712630965
20.0,224.53097338069534,1111.0345305375363,70.14161656079025
20.0,217.6080503911424,1219.6426676142628,63.10225520930535
20.0,208.3321468196387,1139.2500762213053,64.38096281745996
20.0,208.3321468196387,1139.2500762213053,64.38096281745996
20.0,205.44759280183777,1141.448640260916,64.69187542194928
20.0,204.3612429642613,1145.1544117471828,63.90238271368278
20.0,207.60469618474596,1131.7741184155411,64.79358576053647
21.0,209.92953480484056,1118.4512839003423,67.67003810368593
21.0,209.92953480484056,1118.4512839003423,67.67003810368593
21.0,221.82478321840094,1125.0309945580545,64.69399472261743
21.0,210.36947414507006,1125.3297514016188,65.99175858457113
21.0,204.82720821590794,1140.8859170206736,63.982908982242165
21.0,212.41946555533704,1097.263262983621,67.11033575698362
21.0,209.15858357552878,1175.854939320841,61.98422426323969
21.0,205.5804943793621,1151.2435230749736,63.21218721530701
21.0,211.96166518810816,1134.8164853532137,65.97773188623918
22.0,206.22886160918162,1134.884131313757,64.59164371482548
22.0,206.22886160918162,1134.884131313757,64.59164371482548
22.0,209.76223876520152,1199.4747574808762,62.674691061300884
22.0,226.10844509411436,1079.1059511615495,67.98673268771628
22.0,206.6284187727811,1149.7188992316226,63.66243973339587
22.0,208.5897822640756,1120.519140727059,66.74156439132511
22.0,217.64036544322602,1155.789160475605,62.73316988934403
22.0,213.95029654369827,1106.4768131549026,67.98662999418852
22.0,206.7853070228667,1175.2273861393728,63.13737480691223
22.0,207.38420358181594,1129.026477720846,66.99633010451456
22.0,220.88946578984468,1102.3772302134253,70.1731122149927
22.0,211.38460269470815,1179.9553219378524,62.24165933543972
22.0,213.77027297633902,1153.2397639231317,63.11076143087129
22.0,217.72217965158447,1113.3613818045164,67.90024031702862
23.0,224.68885056401223,1097.8727222336465,66.93362902072737
23.0,224.68885056401223,1097.8727222336465,66.93362902072737
23.0,217.98102117724122,1110.4903885558565,66.76678404731751
23.0,206.46337641432797,1141.814059148957,62.385459820054756
23.0,207.5692896010199,1140.7630733165047,65.8986646630274
23.0,202.80375647500742,1162.6581554585296,62.269255537167034
23.0,208.13500714906493,1112.7871303993704,65.63132301499517
23.0,221.28057342034958,1154.59488053736,61.582035105493134
23.0,211.5904226895241,1130.7139608088671,64.65550660139547
23.0,226.29241514089375,1110.6694394791975,66.23418958037817
23.0,206.39861260302712,1159.5120351044668,62.76757504327747
23.0,207.03531181685338,1141.7744728494768,66.83044200234285
24.0,223.04569246128656,1088.4515516636206,69.07087474843495
24.0,223.04569246128656,1088.4515516636206,69.07087474843495
24.0,203.83606545765156,1134.5368524475068,62.61330307632061
24.0,213.75607559272757,1120.8665833833536,65.75152162012758
24.0,217.59491632070416,1124.345300763273,64.74490613625129
24.0,208.25630881465992,1113.725752765542,65.96500156745476
24.0,208.15262762258425,1130.969033002605,64.81643466481478
24.0,217.87158152280873,1162.6291147448505,62.11588866504615
24.0,226.86475845520775,1087.4146036219665,69.84739504378719
24.0,209.79340686131115,1122.9360979384828,65.88718826337005
25.0,233.19236568359148,1094.9148127015446,71.08821917053993
25.0,233.19236568359148,1094.9148127015446,71.08821917053993
25.0,251.01718455066208,1060.3340059848983,73.34480464686189
25.0,215.46413788499865,1136.0649385919373,64.12758637245638
25.0,207.07397248880696,1157.7159258819654,64.27413827978623
25.0,213.33010843843132,1138.9831595365895,62.690175370941475
25.0,207.4259108560199,1138.49637576214,63.4243184107966
25.0,214.99724732241114,1130.5181137470463,65.2004644767739
25.0,208.18585375029474,1133.6594391166839,65.23461655554566
25.0,211.90057626706442,1095.2815081587626,67.10826880657872
25.0,213.17301692875424,1180.549545388014,61.542125059390926
25.0,208.7930244422612,1154.7567817490374,62.430062229817324
25.0,214.51559652081082,1130.521189335799,64.8934374885303
25.0,209.43202736570305,1117.8054044201758,67.05685558749545
25.0,214.59010295778836,1105.1326607591354,65.8562313148598
25.0,207.79295626022977,1122.11812332377,65.91213141231715
25.0,205.14580097322985,1128.3075880960337,65.30332428394878
25.0,204.93414195737662,1173.2297502285007,63.831750828820866
26.0,207.0206170886401,1146.3085464477144,63.242623940707176
26.0,207.0206170886401,1146.3085464477144,63.242623940707176
26.0,201.8858701305308,1193.70136573925,61.83002836397094
26.0,209.28954130907454,1197.2838592145756,61.64778664022796
26.0,212.56148602114575,1106.1157384770872,65.37394501696652
26.0,206.13971342496467,1182.949314071311,63.845284903677054
26.0,219.25063180926986,1094.2775289350393,65.84414543990515
26.0,229.86513023531813,1092.752251085502,67.1636826131645
26.0,206.69428614923063,1168.6441124717915,62.80924985239157
26.0,213.35848879144922,1134.6240629930453,63.631917961216566
26.0,206.31380657040833,1149.1978883594627,64.39847055025605
26.0,210.85517852506487,1125.28906479063,66.79942841795388
26.0,207.0681385902902,1141.470802769375,62.89038779039006
26.0,205.84321188452628,1155.0800414073847,64.91586066560338
27.0,206.07269089396843,1139.3670870219328,66.9250069705595
27.0,206.07269089396843,1139.3670870219328,66.9250069705595
27.0,203.72775085214542,1163.3304990907861,63.324350541312576
27.0,206.66220269474385,1158.133729326456,63.86918749523902
27.0,208.80608763236077,1125.774582441064,67.4330799423138
27.0,217.36950550456422,1136.4537951555603,65.08869729564822
27.0,212.1273652628626,1126.4530563395022,65.46021531472259
27.0,206.4321093360063,1141.42056671561,64.47854966278709
27.0,206.5116170114066,1159.959117456159,62.190182716510726
27.0,207.39320263954303,1147.718883393263,63.022536368794285
27.0,211.8383695977333,1135.0643698781464,65.28352273732898
27.0,210.2862964619398,1118.6124518703903,67.01540086249813
27.0,204.0684289759175,1159.7020720165597,65.14159919398621
27.0,209.6359046212995,1141.023982631433,65.19312467143673
27.0,226.6496640007747,1105.6315485040793,68.7184726524078
28.0,206.0754707141192,1126.432835699866,64.39080337786362
28.0,206.0754707141192,1126.432835699866,64.39080337786362
28.0,204.94755802891333,1140.635944884246,63.01010432517816
28.0,207.917791720785,1118.688446858136,64.85174336410196
28.0,205.1254465556055,1099.5451326436043,66.95416238146116
28.0,212.19960121403068,1123.588756288487,64.7732050421617
28.0,208.1734370838883,1187.2138834802602,62.78431856524115
28.0,219.79623807160837,1085.4622182770713,65.23634474846546
29.0,211.14063734242302,1110.3900653702872,66.22764009723498
29.0,211.14063734242302,1110.3900653702872,66.22764009723498
29.0,211.5187269697664,1113.0946974616777,64.63191701408468
29.0,214.9749349976814,1101.265786959988,66.20730505558586
29.0,205.33339077144626,1154.9639506038734,62.93555358272772
29.0,205.62937170009704,1137.8772843338652,65.6965513341541
29.0,207.3945985532003,1139.874753459371,64.59543901988482
29.0,206.64987341976934,1112.6774818943343,64.82966265516029
29.0,211.19665573475487,1132.9660820825657,64.40004127525677
29.0,205.05641526356658,1146.822987863606,65.15789247051632
29.0,217.91079210527386,1152.0775390906938,62.47606809090929
29.0,205.1245104732921,1151.4249853364888,64.16349760054199
30.0,202.27970676612188,1145.803541833398,62.0074396560071
30.0,202.27970676612188,1145.803541833398,62.0074396560071
30.0,208.64858335266626,1106.3962946594017,62.591312538919084
30.0,207.0578454586476,1133.2831274041164,65.08209706758451
30.0,207.39408062213997,1142.0564640555538,64.95024350215726
31.0,209.9536349487284,1146.863408147346,62.76048050621304
31.0,209.9536349487284,1146.863408147346,62.76048050621304
31.0,211.28279101063936,1155.5983478880132,62.44193338362195
31.0,219.56750715786742,1104.71911634271,68.61145916024279
31.0,207.70273894232457,1157.2876066937406,63.63275981161804
31.0,206.61555263704471,1129.4492889296023,64.477629525391
31.0,213.3433271572267,1104.811548390017,67.07398187681967
31.0,205.54370113816788,1143.7282233037736,65.55633876958639
31.0,204.7855038114236,1147.4101141583903,64.48384449285243
31.0,216.61621442192603,1109.2329429490042,66.52587856793757
31.0,206.28820724995353,1161.6803333513435,63.23655454680726
31.0,225.53541988832134,1100.9331818376445,68.80445487547672
31.0,204.62931050468623,1157.8827356295797,64.8088722872736
31.0,209.00635022121583,1112.6117141483287,63.741358471552466
32.0,204.00320791725412,1127.287532133832,64.66486394614763
32.0,204.00320791725412,1127.287532133832,64.66486394614763
32.0,213.89431357213567,1187.3385901236934,62.86194926602897
32.0,207.42311714976444,1115.7387703282693,65.70600458911639
32.0,223.21294620104757,1103.5722130813897,68.81362997512845
32.0,206.2799185538597,1137.0755814818945,63.82755792362233
32.0,215.36690863616786,1113.3407291507492,66.88582259055377
32.0,210.76682167895953,1126.3783042175378,65.6239930880299
32.0,219.46436673706845,1110.2573018640126,66.62556048939639
32.0,207.9001437715338,1134.702383591191,63.58311516669241
32.0,207.1091253176027,1196.721978563672,60.31343430111005
33.0,216.00962447550194,1132.9852778852173,66.06927923352819
33.0,216.00962447550194,1132.9852778852173,66.06927923352819
33.0,221.3525404072053,1098.794262803658,68.19388985832707
33.0,210.15306885264636,1154.8791544164949,62.65379623374625
33.0,202.6534684747833,1142.576978720913,63.00655267281408
33.0,212.56335716374213,1168.0135086702307,62.35771073419675
33.0,210.2076994888437,1122.3712200175373,68.27487343935736
33.0,211.6930103151383,1136.8448549954785,66.58670475468438
33.0,213.16053096481062,1135.1070825050756,66.83059539060899
33.0,211.80664510878324,1136.3390398673264,65.3978620523491
33.0,224.10084315404316,1110.364894514723,66.98488171426193
33.0,215.00352194852266,1130.4966351304893,66.34850955686426
33.0,221.31371921462045,1117.6643055139439,70.63720306199421
33.0,221.31371921462045,1117.6643055139439,70.63720306199421
34.0,208.00510377394835,1148.3163307968498,66.20332076925891
34.0,208.00510377394835,1148.3163307968498,66.20332076925891
34.0,205.76718465792698,1149.006274595223,64.14096942975534
34.0,217.14673328487723,1132.8774810114157,65.70627554049437
34.0,211.0352797254273,1109.595119887204,65.77007726624977
34.0,207.56665223132043,1159.6903396447726,63.29119165438076
34.0,205.30103241252164,1158.2535492296618,64.80254137680313
34.0,212.6642762009485,1161.8549137911314,62.086270089882866
34.0,211.66432671680548,1201.461769030337,61.63864096747346
34.0,208.5442989763569,1134.089675320852,64.52965934860333
34.0,208.127301688544,1130.4048118478916,65.88513000990348
34.0,227.56259426618496,1102.3699222653627,68.9137547680928
35.0,221.4617076916992,1114.8881886773265,66.56378987938352
35.0,221.4617076916992,1114.8881886773265,66.56378987938352
35.0,206.4657688169517,1119.354911386303,63.87756032376518
35.0,205.37188902938613,1139.2418322906333,62.26822479906161
35.0,204.0819414192956,1138.0974591658016,62.83159065721301
35.0,204.0819414192956,1138.0974591658016,62.83159065721301
36.0,206.4761428291243,1135.580632929482,66.39920918176857
36.0,206.4761428291243,1135.580632929482,66.39920918176857
36.0,216.16240381779772,1153.8749239112806,61.74963795166127
36.0,206.5280136158051,1152.0570314801164,63.079783351443716
36.0,206.07261364476548,1186.4813656942465,63.14224354809061
36.0,208.00641061185405,1128.1034467453683,66.8731322452263
36.0,209.26269527739134,1117.8305664657066,63.846990895741186
36.0,207.90228980919164,1140.846768263752,64.69216078274673
36.0,203.2200865513962,1143.0539040685599,63.31555505738685
37.0,213.31797402688687,1128.7910529080837,62.96349906200137
37.0,213.31797402688687,1128.7910529080837,62.96349906200137
37.0,206.126242646867,1181.9238322762353,63.5704151748339
37.0,217.26849268804415,1102.0683612005205,68.85073788236355
37.0,203.5758689962321,1143.4301418240002,64.3487375006241
37.0,210.90543303700778,1123.1276253328435,67.6618667296347
37.0,209.21771711702416,1164.1913795213848,63.82639911067701
37.0,210.1402986676121,1125.2306967788538,64.5770801530921
37.0,217.608168967372,1118.9253006066597,64.94391576779249
37.0,223.63695392671966,1100.0400549941828,68.63567813351754
37.0,208.26198579402643,1168.8995077462412,62.950043761505576
37.0,211.28014102951798,1137.9413837716065,62.76855261888248
37.0,211.35485458294295,1124.922329998668,66.87530451267892
37.0,209.04707194419265,1186.2136222172446,61.86798071873915
37.0,207.38494893168067,1132.3154090101452,66.6854368996237
37.0,215.83667580110315,1123.312599837322,67.36480688558953
37.0,203.4277126493799,1168.5910893403377,64.36650998546531
38.0,205.2362878607046,1190.9616851264448,62.94272007358835
38.0,205.2362878607046,1190.9616851264448,62.94272007358835
38.0,204.51019374185773,1167.9212661576405,63.457534364008204
38.0,208.40192469358186,1129.6749206173777,67.42560283355743
38.0,205.0277307837841,1161.9510450371597,65.56695422157159
38.0,206.46183796053032,1135.7912762406825,65.81196257505482
38.0,211.21909989541024,1115.4788793823766,64.05980053026009
38.0,206.77821060710951,1156.8698360748072,65.1810543793263
38.0,219.0726381283289,1166.0071352520622,63.561827563256024
38.0,238.71200053678774,1097.2207824064444,71.73302232034615
38.0,213.83127030366006,1111.2199659299238,64.49938726839471
38.0,208.21700666490696,1148.754275722795,64.33563889411032
39.0,205.15715760291232,1162.9852538143502,63.911476712640074
39.0,205.15715760291232,1162.9852538143502,63.911476712640074
39.0,226.43791566103036,1114.7167941501275,68.42132972726428
39.0,214.82798026357034,1122.7314685912831,67.52818114764878
39.0,207.2180150263687,1160.6192488825286,62.03371019512824
39.0,208.3136889983356,1135.693339270793,63.899480155289076
39.0,208.9543479284049,1134.2483818065662,63.482059164257315
39.0,204.917923760117,1131.8484651079698,64.0913949802868
39.0,207.125624346786,1144.6169518796303,63.389355990420114
39.0,219.06222110079875,1122.3531076432719,69.15183729147111
40.0,227.27859958790847,1081.429478597411,68.74810736808163
40.0,227.27859958790847,1081.429478597411,68.74810736808163
40.0,206.92486421056486,1131.1139714304031,65.07471632767285
40.0,213.3377533070785,1129.767754232577,64.56170172422168
40.0,216.20106332365663,1125.4781204219669,65.63360665050169
40.0,215.18740730224445,1140.7766698175376,63.337979606511304
40.0,205.1230622222844,1157.5586491948056,62.343257991098966
40.0,211.92324016005117,1121.6871292494757,65.98052843049027
40.0,204.23694137216472,1133.1050095020546,63.57640856242184
40.0,212.16571408507858,1104.1501660679382,65.93972780955454
40.0,204.84631998212572,1168.5259167673175,62.14241022560711
41.0,206.5093007277503,1148.9137208303587,63.80441645240972
41.0,206.5093007277503,1148.9137208303587,63.80441645240972
41.0,210.59031505707011,1159.007251522662,62.71165483214219
41.0,209.24458168149374,1127.71857904508,66.5841347870914
41.0,209.91602822076726,1111.2519334251876,65.63706541004933
41.0,217.06748048432738,1097.1508795648667,67.23459552846286
41.0,207.8251868331554,1131.5768250198507,63.843313966727365
41.0,212.57448312277867,1158.9095906293464,63.00867963973116
41.0,204.88857752479296,1164.0624505474098,63.20653474693852
41.0,209.55633933581723,1122.6245743500738,64.69349881877304
41.0,233.57772160197868,1096.3666311993336,67.33337785344563
41.0,206.34240041922382,1150.6195047526508,65.61698420206437
41.0,207.5666134903209,1168.809514170882,63.09090793865576
