Epoch,Power,Latency,Cost
6.0,639.5349900464938,3428.750786333154,205.31834419995042
6.0,647.3175595773644,3398.080264433629,205.77933118518897
6.0,641.3916457650118,3409.306769621187,206.4852338041702
6.0,648.8978144372342,3474.823241327116,201.14041350844607
6.0,679.4789390457698,3330.5448449360483,211.46228677615463
6.0,637.0835256218148,3508.3845891054625,203.24165422640527
6.0,678.4787860431711,3348.0253023240734,215.9396519536268
7.0,641.1812051805284,3509.372326728425,202.7589248864451
7.0,645.2903725574483,3469.4249064871415,202.48926966662927
7.0,647.2267323677961,3429.608825020824,202.9726992892056
7.0,642.3235782813866,3440.153581762362,202.85365054455573
7.0,661.4997702244915,3539.8616611968223,195.9075680179489
7.0,645.2197495805785,3408.9999346961345,204.7240052167609
7.0,641.7962604565462,3478.0133682830497,199.61665801872104
7.0,645.7193683067314,3464.567757061504,202.36171280450452
7.0,640.1476496105257,3416.12512591196,203.04338537907444
7.0,642.9630991652319,3361.543233381503,206.38306810744962
7.0,639.5349900464938,3428.750786333154,205.31834419995042
7.0,641.3916457650118,3409.306769621187,206.4852338041702
7.0,648.8978144372342,3474.823241327116,201.14041350844607
7.0,679.4789390457698,3330.5448449360483,211.46228677615463
7.0,637.0835256218148,3508.3845891054625,203.24165422640527
7.0,678.4787860431711,3348.0253023240734,215.9396519536268
7.0,643.1009644972004,3504.1034621043286,199.5241654687207
7.0,641.4613340826071,3502.8738092304484,202.00012714945927
8.0,641.1812051805284,3509.372326728425,202.7589248864451
8.0,645.2903725574483,3469.4249064871415,202.48926966662927
8.0,647.2267323677961,3429.608825020824,202.9726992892056
8.0,642.3235782813866,3440.153581762362,202.85365054455573
8.0,661.4997702244915,3539.8616611968223,195.9075680179489
8.0,645.2197495805785,3408.9999346961345,204.7240052167609
8.0,641.7962604565462,3478.0133682830497,199.61665801872104
8.0,645.7193683067314,3464.567757061504,202.36171280450452
8.0,640.1476496105257,3416.12512591196,203.04338537907444
8.0,642.9630991652319,3361.543233381503,206.38306810744962
8.0,639.5349900464938,3428.750786333154,205.31834419995042
8.0,641.3916457650118,3409.306769621187,206.4852338041702
8.0,648.8978144372342,3474.823241327116,201.14041350844607
8.0,679.4789390457698,3330.5448449360483,211.46228677615463
8.0,637.0835256218148,3508.3845891054625,203.24165422640527
8.0,678.4787860431711,3348.0253023240734,215.9396519536268
8.0,643.1009644972004,3504.1034621043286,199.5241654687207
8.0,641.4613340826071,3502.8738092304484,202.00012714945927
8.0,661.9970581426034,3358.87978979231,203.68878622098953
8.0,645.4236684150868,3396.47987700149,203.54142477297654
9.0,641.1812051805284,3509.372326728425,202.7589248864451
9.0,645.2903725574483,3469.4249064871415,202.48926966662927
9.0,647.2267323677961,3429.608825020824,202.9726992892056
9.0,642.3235782813866,3440.153581762362,202.85365054455573
9.0,661.4997702244915,3539.8616611968223,195.9075680179489
9.0,645.2197495805785,3408.9999346961345,204.7240052167609
9.0,641.7962604565462,3478.0133682830497,199.61665801872104
9.0,645.7193683067314,3464.567757061504,202.36171280450452
9.0,640.1476496105257,3416.12512591196,203.04338537907444
9.0,642.9630991652319,3361.543233381503,206.38306810744962
9.0,639.5349900464938,3428.750786333154,205.31834419995042
9.0,641.3916457650118,3409.306769621187,206.4852338041702
9.0,648.8978144372342,3474.823241327116,201.14041350844607
9.0,679.4789390457698,3330.5448449360483,211.46228677615463
9.0,637.0835256218148,3508.3845891054625,203.24165422640527
9.0,678.4787860431711,3348.0253023240734,215.9396519536268
9.0,643.1009644972004,3504.1034621043286,199.5241654687207
9.0,641.4613340826071,3502.8738092304484,202.00012714945927
9.0,661.9970581426034,3358.87978979231,203.68878622098953
9.0,645.4236684150868,3396.47987700149,203.54142477297654
9.0,639.0539976743836,3512.1554209133433,200.08250905013466
9.0,680.714596460337,3325.239547783016,222.86043741861917
10.0,645.2903725574483,3469.4249064871415,202.48926966662927
10.0,647.2267323677961,3429.608825020824,202.9726992892056
10.0,642.3235782813866,3440.153581762362,202.85365054455573
10.0,661.4997702244915,3539.8616611968223,195.9075680179489
10.0,645.2197495805785,3408.9999346961345,204.7240052167609
10.0,641.7962604565462,3478.0133682830497,199.61665801872104
10.0,645.7193683067314,3464.567757061504,202.36171280450452
10.0,640.1476496105257,3416.12512591196,203.04338537907444
10.0,642.9630991652319,3361.543233381503,206.38306810744962
10.0,639.5349900464938,3428.750786333154,205.31834419995042
10.0,641.3916457650118,3409.306769621187,206.4852338041702
10.0,648.8978144372342,3474.823241327116,201.14041350844607
10.0,679.4789390457698,3330.5448449360483,211.46228677615463
10.0,637.0835256218148,3508.3845891054625,203.24165422640527
10.0,678.4787860431711,3348.0253023240734,215.9396519536268
10.0,643.1009644972004,3504.1034621043286,199.5241654687207
10.0,641.4613340826071,3502.8738092304484,202.00012714945927
10.0,661.9970581426034,3358.87978979231,203.68878622098953
10.0,645.4236684150868,3396.47987700149,203.54142477297654
10.0,639.0539976743836,3512.1554209133433,200.08250905013466
10.0,680.714596460337,3325.239547783016,222.86043741861917
11.0,661.4997702244915,3539.8616611968223,195.9075680179489
11.0,645.2197495805785,3408.9999346961345,204.7240052167609
11.0,640.1476496105257,3416.12512591196,203.04338537907444
11.0,642.9630991652319,3361.543233381503,206.38306810744962
11.0,639.5349900464938,3428.750786333154,205.31834419995042
11.0,641.3916457650118,3409.306769621187,206.4852338041702
11.0,679.4789390457698,3330.5448449360483,211.46228677615463
11.0,637.0835256218148,3508.3845891054625,203.24165422640527
11.0,678.4787860431711,3348.0253023240734,215.9396519536268
11.0,661.9970581426034,3358.87978979231,203.68878622098953
11.0,645.4236684150868,3396.47987700149,203.54142477297654
11.0,639.0539976743836,3512.1554209133433,200.08250905013466
11.0,680.714596460337,3325.239547783016,222.86043741861917
11.0,637.4864038527744,3488.3137151828523,202.42283364878136
12.0,645.2197495805785,3408.9999346961345,204.7240052167609
12.0,640.1476496105257,3416.12512591196,203.04338537907444
12.0,642.9630991652319,3361.543233381503,206.38306810744962
12.0,639.5349900464938,3428.750786333154,205.31834419995042
12.0,641.3916457650118,3409.306769621187,206.4852338041702
12.0,679.4789390457698,3330.5448449360483,211.46228677615463
12.0,637.0835256218148,3508.3845891054625,203.24165422640527
12.0,678.4787860431711,3348.0253023240734,215.9396519536268
12.0,661.9970581426034,3358.87978979231,203.68878622098953
12.0,645.4236684150868,3396.47987700149,203.54142477297654
12.0,639.0539976743836,3512.1554209133433,200.08250905013466
12.0,680.714596460337,3325.239547783016,222.86043741861917
12.0,637.4864038527744,3488.3137151828523,202.42283364878136
12.0,644.6829862555846,3420.639245096287,201.9529884035769
12.0,640.3675170424029,3422.902439827273,200.19248934048278
12.0,644.8801461468976,3412.48816588221,202.7179678211723
12.0,654.2564443936302,3408.9072253751788,202.9211877702517
12.0,639.7232500695097,3432.788321282015,198.55653981699584
13.0,645.2197495805785,3408.9999346961345,204.7240052167609
13.0,640.1476496105257,3416.12512591196,203.04338537907444
13.0,642.9630991652319,3361.543233381503,206.38306810744962
13.0,639.5349900464938,3428.750786333154,205.31834419995042
13.0,641.3916457650118,3409.306769621187,206.4852338041702
13.0,679.4789390457698,3330.5448449360483,211.46228677615463
13.0,637.0835256218148,3508.3845891054625,203.24165422640527
13.0,678.4787860431711,3348.0253023240734,215.9396519536268
13.0,661.9970581426034,3358.87978979231,203.68878622098953
13.0,645.4236684150868,3396.47987700149,203.54142477297654
13.0,639.0539976743836,3512.1554209133433,200.08250905013466
13.0,680.714596460337,3325.239547783016,222.86043741861917
13.0,637.4864038527744,3488.3137151828523,202.42283364878136
13.0,644.6829862555846,3420.639245096287,201.9529884035769
13.0,640.3675170424029,3422.902439827273,200.19248934048278
13.0,644.8801461468976,3412.48816588221,202.7179678211723
13.0,654.2564443936302,3408.9072253751788,202.9211877702517
13.0,639.7232500695097,3432.788321282015,198.55653981699584
13.0,643.0185215325158,3527.0446013932,193.90750066378584
13.0,657.6320462800418,3507.5834786590844,196.51958240054253
13.0,638.709846481004,3543.2287053829486,195.25312875335558
14.0,645.2197495805785,3408.9999346961345,204.7240052167609
14.0,640.1476496105257,3416.12512591196,203.04338537907444
14.0,642.9630991652319,3361.543233381503,206.38306810744962
14.0,639.5349900464938,3428.750786333154,205.31834419995042
14.0,641.3916457650118,3409.306769621187,206.4852338041702
14.0,679.4789390457698,3330.5448449360483,211.46228677615463
14.0,637.0835256218148,3508.3845891054625,203.24165422640527
14.0,678.4787860431711,3348.0253023240734,215.9396519536268
14.0,661.9970581426034,3358.87978979231,203.68878622098953
14.0,645.4236684150868,3396.47987700149,203.54142477297654
14.0,639.0539976743836,3512.1554209133433,200.08250905013466
14.0,680.714596460337,3325.239547783016,222.86043741861917
14.0,637.4864038527744,3488.3137151828523,202.42283364878136
14.0,644.6829862555846,3420.639245096287,201.9529884035769
14.0,640.3675170424029,3422.902439827273,200.19248934048278
14.0,644.8801461468976,3412.48816588221,202.7179678211723
14.0,654.2564443936302,3408.9072253751788,202.9211877702517
14.0,639.7232500695097,3432.788321282015,198.55653981699584
14.0,643.0185215325158,3527.0446013932,193.90750066378584
14.0,657.6320462800418,3507.5834786590844,196.51958240054253
14.0,638.709846481004,3543.2287053829486,195.25312875335558
14.0,650.3629907771735,3381.8646289398143,204.41080636899466
15.0,645.2197495805785,3408.9999346961345,204.7240052167609
15.0,640.1476496105257,3416.12512591196,203.04338537907444
15.0,642.9630991652319,3361.543233381503,206.38306810744962
15.0,639.5349900464938,3428.750786333154,205.31834419995042
15.0,641.3916457650118,3409.306769621187,206.4852338041702
15.0,679.4789390457698,3330.5448449360483,211.46228677615463
15.0,637.0835256218148,3508.3845891054625,203.24165422640527
15.0,661.9970581426034,3358.87978979231,203.68878622098953
15.0,645.4236684150868,3396.47987700149,203.54142477297654
15.0,639.0539976743836,3512.1554209133433,200.08250905013466
15.0,680.714596460337,3325.239547783016,222.86043741861917
15.0,637.4864038527744,3488.3137151828523,202.42283364878136
15.0,644.6829862555846,3420.639245096287,201.9529884035769
15.0,640.3675170424029,3422.902439827273,200.19248934048278
15.0,644.8801461468976,3412.48816588221,202.7179678211723
15.0,654.2564443936302,3408.9072253751788,202.9211877702517
15.0,639.7232500695097,3432.788321282015,198.55653981699584
15.0,643.0185215325158,3527.0446013932,193.90750066378584
15.0,657.6320462800418,3507.5834786590844,196.51958240054253
15.0,638.709846481004,3543.2287053829486,195.25312875335558
15.0,650.3629907771735,3381.8646289398143,204.41080636899466
15.0,651.552369503209,3370.403951491337,206.27399819553875
16.0,645.2197495805785,3408.9999346961345,204.7240052167609
16.0,640.1476496105257,3416.12512591196,203.04338537907444
16.0,642.9630991652319,3361.543233381503,206.38306810744962
16.0,639.5349900464938,3428.750786333154,205.31834419995042
16.0,641.3916457650118,3409.306769621187,206.4852338041702
16.0,637.0835256218148,3508.3845891054625,203.24165422640527
16.0,661.9970581426034,3358.87978979231,203.68878622098953
16.0,645.4236684150868,3396.47987700149,203.54142477297654
16.0,639.0539976743836,3512.1554209133433,200.08250905013466
16.0,637.4864038527744,3488.3137151828523,202.42283364878136
16.0,644.6829862555846,3420.639245096287,201.9529884035769
16.0,640.3675170424029,3422.902439827273,200.19248934048278
16.0,644.8801461468976,3412.48816588221,202.7179678211723
16.0,654.2564443936302,3408.9072253751788,202.9211877702517
16.0,639.7232500695097,3432.788321282015,198.55653981699584
16.0,643.0185215325158,3527.0446013932,193.90750066378584
16.0,657.6320462800418,3507.5834786590844,196.51958240054253
16.0,638.709846481004,3543.2287053829486,195.25312875335558
16.0,650.3629907771735,3381.8646289398143,204.41080636899466
16.0,651.552369503209,3370.403951491337,206.27399819553875
16.0,664.5992998273379,3335.7836495038287,208.6053116486114
16.0,654.3347089811762,3398.0379090739134,202.72768262929432
16.0,660.3883461514984,3365.607828361231,203.76814965982038
16.0,645.4145732774782,3414.165482766086,202.17434783677373
17.0,645.2197495805785,3408.9999346961345,204.7240052167609
17.0,640.1476496105257,3416.12512591196,203.04338537907444
17.0,642.9630991652319,3361.543233381503,206.38306810744962
17.0,639.5349900464938,3428.750786333154,205.31834419995042
17.0,641.3916457650118,3409.306769621187,206.4852338041702
17.0,637.0835256218148,3508.3845891054625,203.24165422640527
17.0,661.9970581426034,3358.87978979231,203.68878622098953
17.0,645.4236684150868,3396.47987700149,203.54142477297654
17.0,639.0539976743836,3512.1554209133433,200.08250905013466
17.0,637.4864038527744,3488.3137151828523,202.42283364878136
17.0,644.6829862555846,3420.639245096287,201.9529884035769
17.0,640.3675170424029,3422.902439827273,200.19248934048278
17.0,644.8801461468976,3412.48816588221,202.7179678211723
17.0,654.2564443936302,3408.9072253751788,202.9211877702517
17.0,639.7232500695097,3432.788321282015,198.55653981699584
17.0,643.0185215325158,3527.0446013932,193.90750066378584
17.0,657.6320462800418,3507.5834786590844,196.51958240054253
17.0,638.709846481004,3543.2287053829486,195.25312875335558
17.0,650.3629907771735,3381.8646289398143,204.41080636899466
17.0,651.552369503209,3370.403951491337,206.27399819553875
17.0,664.5992998273379,3335.7836495038287,208.6053116486114
17.0,654.3347089811762,3398.0379090739134,202.72768262929432
17.0,660.3883461514984,3365.607828361231,203.76814965982038
17.0,645.4145732774782,3414.165482766086,202.17434783677373
17.0,680.2971550912537,3310.7193509170047,213.1444125944788
17.0,673.3670452485238,3328.622512060814,212.0345436562404
17.0,675.3989151322832,3325.326075944788,210.97023325508758
18.0,645.2197495805785,3408.9999346961345,204.7240052167609
18.0,640.1476496105257,3416.12512591196,203.04338537907444
18.0,642.9630991652319,3361.543233381503,206.38306810744962
18.0,639.5349900464938,3428.750786333154,205.31834419995042
18.0,641.3916457650118,3409.306769621187,206.4852338041702
18.0,637.0835256218148,3508.3845891054625,203.24165422640527
18.0,661.9970581426034,3358.87978979231,203.68878622098953
18.0,645.4236684150868,3396.47987700149,203.54142477297654
18.0,639.0539976743836,3512.1554209133433,200.08250905013466
18.0,637.4864038527744,3488.3137151828523,202.42283364878136
18.0,644.6829862555846,3420.639245096287,201.9529884035769
18.0,640.3675170424029,3422.902439827273,200.19248934048278
18.0,644.8801461468976,3412.48816588221,202.7179678211723
18.0,654.2564443936302,3408.9072253751788,202.9211877702517
18.0,639.7232500695097,3432.788321282015,198.55653981699584
18.0,643.0185215325158,3527.0446013932,193.90750066378584
18.0,657.6320462800418,3507.5834786590844,196.51958240054253
18.0,638.709846481004,3543.2287053829486,195.25312875335558
18.0,650.3629907771735,3381.8646289398143,204.41080636899466
18.0,651.552369503209,3370.403951491337,206.27399819553875
18.0,664.5992998273379,3335.7836495038287,208.6053116486114
18.0,654.3347089811762,3398.0379090739134,202.72768262929432
18.0,660.3883461514984,3365.607828361231,203.76814965982038
18.0,645.4145732774782,3414.165482766086,202.17434783677373
18.0,680.2971550912537,3310.7193509170047,213.1444125944788
18.0,673.3670452485238,3328.622512060814,212.0345436562404
18.0,675.3989151322832,3325.326075944788,210.97023325508758
18.0,679.4094799457447,3322.9914118620763,212.5622348355371
18.0,680.5159246825367,3329.0414008939256,210.93903021340867
18.0,663.4306079340545,3338.823045347573,208.83504011945593
18.0,681.552714263547,3291.6797760088944,212.4564112744861
18.0,673.9546547841443,3332.023069212089,209.4649990413813
19.0,645.2197495805785,3408.9999346961345,204.7240052167609
19.0,640.1476496105257,3416.12512591196,203.04338537907444
19.0,642.9630991652319,3361.543233381503,206.38306810744962
19.0,639.5349900464938,3428.750786333154,205.31834419995042
19.0,641.3916457650118,3409.306769621187,206.4852338041702
19.0,637.0835256218148,3508.3845891054625,203.24165422640527
19.0,661.9970581426034,3358.87978979231,203.68878622098953
19.0,645.4236684150868,3396.47987700149,203.54142477297654
19.0,639.0539976743836,3512.1554209133433,200.08250905013466
19.0,637.4864038527744,3488.3137151828523,202.42283364878136
19.0,644.6829862555846,3420.639245096287,201.9529884035769
19.0,640.3675170424029,3422.902439827273,200.19248934048278
19.0,644.8801461468976,3412.48816588221,202.7179678211723
19.0,654.2564443936302,3408.9072253751788,202.9211877702517
19.0,639.7232500695097,3432.788321282015,198.55653981699584
19.0,643.0185215325158,3527.0446013932,193.90750066378584
19.0,657.6320462800418,3507.5834786590844,196.51958240054253
19.0,638.709846481004,3543.2287053829486,195.25312875335558
19.0,650.3629907771735,3381.8646289398143,204.41080636899466
19.0,651.552369503209,3370.403951491337,206.27399819553875
19.0,664.5992998273379,3335.7836495038287,208.6053116486114
19.0,654.3347089811762,3398.0379090739134,202.72768262929432
19.0,660.3883461514984,3365.607828361231,203.76814965982038
19.0,645.4145732774782,3414.165482766086,202.17434783677373
19.0,680.2971550912537,3310.7193509170047,213.1444125944788
19.0,673.3670452485238,3328.622512060814,212.0345436562404
19.0,675.3989151322832,3325.326075944788,210.97023325508758
19.0,679.4094799457447,3322.9914118620763,212.5622348355371
19.0,680.5159246825367,3329.0414008939256,210.93903021340867
19.0,663.4306079340545,3338.823045347573,208.83504011945593
19.0,681.552714263547,3291.6797760088944,212.4564112744861
19.0,673.9546547841443,3332.023069212089,209.4649990413813
20.0,645.2197495805785,3408.9999346961345,204.7240052167609
20.0,640.1476496105257,3416.12512591196,203.04338537907444
20.0,642.9630991652319,3361.543233381503,206.38306810744962
20.0,639.5349900464938,3428.750786333154,205.31834419995042
20.0,641.3916457650118,3409.306769621187,206.4852338041702
20.0,637.0835256218148,3508.3845891054625,203.24165422640527
20.0,661.9970581426034,3358.87978979231,203.68878622098953
20.0,645.4236684150868,3396.47987700149,203.54142477297654
20.0,639.0539976743836,3512.1554209133433,200.08250905013466
20.0,637.4864038527744,3488.3137151828523,202.42283364878136
20.0,640.3675170424029,3422.902439827273,200.19248934048278
20.0,654.2564443936302,3408.9072253751788,202.9211877702517
20.0,639.7232500695097,3432.788321282015,198.55653981699584
20.0,643.0185215325158,3527.0446013932,193.90750066378584
20.0,657.6320462800418,3507.5834786590844,196.51958240054253
20.0,638.709846481004,3543.2287053829486,195.25312875335558
20.0,650.3629907771735,3381.8646289398143,204.41080636899466
20.0,651.552369503209,3370.403951491337,206.27399819553875
20.0,664.5992998273379,3335.7836495038287,208.6053116486114
20.0,654.3347089811762,3398.0379090739134,202.72768262929432
20.0,660.3883461514984,3365.607828361231,203.76814965982038
20.0,680.2971550912537,3310.7193509170047,213.1444125944788
20.0,673.3670452485238,3328.622512060814,212.0345436562404
20.0,675.3989151322832,3325.326075944788,210.97023325508758
20.0,679.4094799457447,3322.9914118620763,212.5622348355371
20.0,680.5159246825367,3329.0414008939256,210.93903021340867
20.0,663.4306079340545,3338.823045347573,208.83504011945593
20.0,681.552714263547,3291.6797760088944,212.4564112744861
20.0,673.9546547841443,3332.023069212089,209.4649990413813
20.0,647.1755065562268,3454.567564871229,198.22155887256716
20.0,649.7579887735043,3452.719712499296,197.83316135614413
20.0,640.6653760709187,3425.174160782401,199.60658409227392
21.0,645.2197495805785,3408.9999346961345,204.7240052167609
21.0,640.1476496105257,3416.12512591196,203.04338537907444
21.0,642.9630991652319,3361.543233381503,206.38306810744962
21.0,639.5349900464938,3428.750786333154,205.31834419995042
21.0,637.0835256218148,3508.3845891054625,203.24165422640527
21.0,661.9970581426034,3358.87978979231,203.68878622098953
21.0,645.4236684150868,3396.47987700149,203.54142477297654
21.0,639.0539976743836,3512.1554209133433,200.08250905013466
21.0,637.4864038527744,3488.3137151828523,202.42283364878136
21.0,640.3675170424029,3422.902439827273,200.19248934048278
21.0,654.2564443936302,3408.9072253751788,202.9211877702517
21.0,639.7232500695097,3432.788321282015,198.55653981699584
21.0,643.0185215325158,3527.0446013932,193.90750066378584
21.0,657.6320462800418,3507.5834786590844,196.51958240054253
21.0,638.709846481004,3543.2287053829486,195.25312875335558
21.0,650.3629907771735,3381.8646289398143,204.41080636899466
21.0,651.552369503209,3370.403951491337,206.27399819553875
21.0,664.5992998273379,3335.7836495038287,208.6053116486114
21.0,654.3347089811762,3398.0379090739134,202.72768262929432
21.0,660.3883461514984,3365.607828361231,203.76814965982038
21.0,680.2971550912537,3310.7193509170047,213.1444125944788
21.0,673.3670452485238,3328.622512060814,212.0345436562404
21.0,675.3989151322832,3325.326075944788,210.97023325508758
21.0,679.4094799457447,3322.9914118620763,212.5622348355371
21.0,680.5159246825367,3329.0414008939256,210.93903021340867
21.0,663.4306079340545,3338.823045347573,208.83504011945593
21.0,681.552714263547,3291.6797760088944,212.4564112744861
21.0,673.9546547841443,3332.023069212089,209.4649990413813
21.0,647.1755065562268,3454.567564871229,198.22155887256716
21.0,649.7579887735043,3452.719712499296,197.83316135614413
21.0,640.6653760709187,3425.174160782401,199.60658409227392
21.0,639.4685219555896,3440.701073918123,200.7094305390868
21.0,646.6152568916591,3408.1124519349123,203.17589086474104
21.0,642.9908610116385,3411.8289105490244,200.7779638318647
22.0,645.2197495805785,3408.9999346961345,204.7240052167609
22.0,640.1476496105257,3416.12512591196,203.04338537907444
22.0,642.9630991652319,3361.543233381503,206.38306810744962
22.0,639.5349900464938,3428.750786333154,205.31834419995042
22.0,637.0835256218148,3508.3845891054625,203.24165422640527
22.0,661.9970581426034,3358.87978979231,203.68878622098953
22.0,645.4236684150868,3396.47987700149,203.54142477297654
22.0,639.0539976743836,3512.1554209133433,200.08250905013466
22.0,637.4864038527744,3488.3137151828523,202.42283364878136
22.0,640.3675170424029,3422.902439827273,200.19248934048278
22.0,654.2564443936302,3408.9072253751788,202.9211877702517
22.0,639.7232500695097,3432.788321282015,198.55653981699584
22.0,643.0185215325158,3527.0446013932,193.90750066378584
22.0,657.6320462800418,3507.5834786590844,196.51958240054253
22.0,638.709846481004,3543.2287053829486,195.25312875335558
22.0,650.3629907771735,3381.8646289398143,204.41080636899466
22.0,651.552369503209,3370.403951491337,206.27399819553875
22.0,664.5992998273379,3335.7836495038287,208.6053116486114
22.0,654.3347089811762,3398.0379090739134,202.72768262929432
22.0,660.3883461514984,3365.607828361231,203.76814965982038
22.0,680.2971550912537,3310.7193509170047,213.1444125944788
22.0,673.3670452485238,3328.622512060814,212.0345436562404
22.0,675.3989151322832,3325.326075944788,210.97023325508758
22.0,679.4094799457447,3322.9914118620763,212.5622348355371
22.0,680.5159246825367,3329.0414008939256,210.93903021340867
22.0,663.4306079340545,3338.823045347573,208.83504011945593
22.0,681.552714263547,3291.6797760088944,212.4564112744861
22.0,673.9546547841443,3332.023069212089,209.4649990413813
22.0,647.1755065562268,3454.567564871229,198.22155887256716
22.0,649.7579887735043,3452.719712499296,197.83316135614413
22.0,640.6653760709187,3425.174160782401,199.60658409227392
22.0,639.4685219555896,3440.701073918123,200.7094305390868
22.0,646.6152568916591,3408.1124519349123,203.17589086474104
22.0,642.9908610116385,3411.8289105490244,200.7779638318647
22.0,641.217826100623,3380.26936211401,205.1876463115959
23.0,645.2197495805785,3408.9999346961345,204.7240052167609
23.0,640.1476496105257,3416.12512591196,203.04338537907444
23.0,642.9630991652319,3361.543233381503,206.38306810744962
23.0,639.5349900464938,3428.750786333154,205.31834419995042
23.0,637.0835256218148,3508.3845891054625,203.24165422640527
23.0,661.9970581426034,3358.87978979231,203.68878622098953
23.0,645.4236684150868,3396.47987700149,203.54142477297654
23.0,639.0539976743836,3512.1554209133433,200.08250905013466
23.0,637.4864038527744,3488.3137151828523,202.42283364878136
23.0,640.3675170424029,3422.902439827273,200.19248934048278
23.0,654.2564443936302,3408.9072253751788,202.9211877702517
