Epoch,Power,Latency,Cost
12.0,205.88366649725495,1132.7204105664903,61.877104653434046
12.0,234.61224063196158,1079.4383716667526,70.31837265152943
13.0,204.04839883599456,1145.1166385707002,62.12842255090165
13.0,206.21572411312528,1121.0393140346682,62.106648237693776
13.0,214.56756216726956,1097.4130887187882,66.64444248606961
13.0,202.5721178371879,1145.884937699887,63.231905231216494
13.0,207.9221346646621,1115.1253840646432,65.04574118983629
13.0,212.47954150314519,1091.5841086019389,66.8953715782876
13.0,233.21194193052733,1083.5513540705217,68.77807719784869
13.0,223.47162264056635,1090.9906837468354,64.44460930011947
13.0,203.19159081719553,1147.0764439975273,62.62222908535436
13.0,203.37650001438098,1152.0448088423893,61.52782163390163
13.0,206.80118535340117,1197.7340427023044,61.43281154126779
13.0,205.88366649725495,1132.7204105664903,61.877104653434046
13.0,234.61224063196158,1079.4383716667526,70.31837265152943
14.0,204.04839883599456,1145.1166385707002,62.12842255090165
14.0,206.21572411312528,1121.0393140346682,62.106648237693776
14.0,214.56756216726956,1097.4130887187882,66.64444248606961
14.0,202.5721178371879,1145.884937699887,63.231905231216494
14.0,207.9221346646621,1115.1253840646432,65.04574118983629
14.0,212.47954150314519,1091.5841086019389,66.8953715782876
14.0,233.21194193052733,1083.5513540705217,68.77807719784869
14.0,223.47162264056635,1090.9906837468354,64.44460930011947
14.0,203.19159081719553,1147.0764439975273,62.62222908535436
14.0,203.37650001438098,1152.0448088423893,61.52782163390163
14.0,206.80118535340117,1197.7340427023044,61.43281154126779
14.0,205.88366649725495,1132.7204105664903,61.877104653434046
14.0,234.61224063196158,1079.4383716667526,70.31837265152943
14.0,218.78545102144858,1111.3679367047998,66.20697859815834
14.0,203.91938309017092,1119.5353614331104,63.10913341292474
15.0,204.04839883599456,1145.1166385707002,62.12842255090165
15.0,206.21572411312528,1121.0393140346682,62.106648237693776
15.0,214.56756216726956,1097.4130887187882,66.64444248606961
15.0,202.5721178371879,1145.884937699887,63.231905231216494
15.0,207.9221346646621,1115.1253840646432,65.04574118983629
15.0,212.47954150314519,1091.5841086019389,66.8953715782876
15.0,233.21194193052733,1083.5513540705217,68.77807719784869
15.0,223.47162264056635,1090.9906837468354,64.44460930011947
15.0,203.19159081719553,1147.0764439975273,62.62222908535436
15.0,203.37650001438098,1152.0448088423893,61.52782163390163
15.0,206.80118535340117,1197.7340427023044,61.43281154126779
15.0,205.88366649725495,1132.7204105664903,61.877104653434046
15.0,234.61224063196158,1079.4383716667526,70.31837265152943
15.0,218.78545102144858,1111.3679367047998,66.20697859815834
15.0,203.91938309017092,1119.5353614331104,63.10913341292474
15.0,206.22663088902726,1118.301627640089,63.727905841275046
16.0,204.04839883599456,1145.1166385707002,62.12842255090165
16.0,206.21572411312528,1121.0393140346682,62.106648237693776
16.0,214.56756216726956,1097.4130887187882,66.64444248606961
16.0,202.5721178371879,1145.884937699887,63.231905231216494
16.0,207.9221346646621,1115.1253840646432,65.04574118983629
16.0,212.47954150314519,1091.5841086019389,66.8953715782876
16.0,233.21194193052733,1083.5513540705217,68.77807719784869
16.0,223.47162264056635,1090.9906837468354,64.44460930011947
16.0,203.19159081719553,1147.0764439975273,62.62222908535436
16.0,203.37650001438098,1152.0448088423893,61.52782163390163
16.0,206.80118535340117,1197.7340427023044,61.43281154126779
16.0,205.88366649725495,1132.7204105664903,61.877104653434046
16.0,234.61224063196158,1079.4383716667526,70.31837265152943
16.0,218.78545102144858,1111.3679367047998,66.20697859815834
16.0,203.91938309017092,1119.5353614331104,63.10913341292474
16.0,206.22663088902726,1118.301627640089,63.727905841275046
16.0,217.7011476508421,1113.0299757737557,65.06524488354333
16.0,209.02199061228941,1105.1277006949044,67.34465035891003
17.0,204.04839883599456,1145.1166385707002,62.12842255090165
17.0,206.21572411312528,1121.0393140346682,62.106648237693776
17.0,214.56756216726956,1097.4130887187882,66.64444248606961
17.0,202.5721178371879,1145.884937699887,63.231905231216494
17.0,207.9221346646621,1115.1253840646432,65.04574118983629
17.0,212.47954150314519,1091.5841086019389,66.8953715782876
17.0,233.21194193052733,1083.5513540705217,68.77807719784869
17.0,223.47162264056635,1090.9906837468354,64.44460930011947
17.0,203.19159081719553,1147.0764439975273,62.62222908535436
17.0,203.37650001438098,1152.0448088423893,61.52782163390163
17.0,206.80118535340117,1197.7340427023044,61.43281154126779
17.0,205.88366649725495,1132.7204105664903,61.877104653434046
17.0,234.61224063196158,1079.4383716667526,70.31837265152943
17.0,218.78545102144858,1111.3679367047998,66.20697859815834
17.0,203.91938309017092,1119.5353614331104,63.10913341292474
17.0,206.22663088902726,1118.301627640089,63.727905841275046
17.0,217.7011476508421,1113.0299757737557,65.06524488354333
17.0,209.02199061228941,1105.1277006949044,67.34465035891003
17.0,203.9940448345955,1126.611286325398,62.86140759551072
18.0,204.04839883599456,1145.1166385707002,62.12842255090165
18.0,206.21572411312528,1121.0393140346682,62.106648237693776
18.0,214.56756216726956,1097.4130887187882,66.64444248606961
18.0,207.9221346646621,1115.1253840646432,65.04574118983629
18.0,212.47954150314519,1091.5841086019389,66.8953715782876
18.0,233.21194193052733,1083.5513540705217,68.77807719784869
18.0,223.47162264056635,1090.9906837468354,64.44460930011947
18.0,203.37650001438098,1152.0448088423893,61.52782163390163
18.0,206.80118535340117,1197.7340427023044,61.43281154126779
18.0,205.88366649725495,1132.7204105664903,61.877104653434046
18.0,234.61224063196158,1079.4383716667526,70.31837265152943
18.0,218.78545102144858,1111.3679367047998,66.20697859815834
18.0,203.91938309017092,1119.5353614331104,63.10913341292474
18.0,206.22663088902726,1118.301627640089,63.727905841275046
18.0,217.7011476508421,1113.0299757737557,65.06524488354333
18.0,209.02199061228941,1105.1277006949044,67.34465035891003
18.0,203.9940448345955,1126.611286325398,62.86140759551072
18.0,208.2974967250928,1187.0211921093182,61.411015266732505
18.0,202.79175566080738,1206.9042838547457,60.73220063360328
19.0,206.21572411312528,1121.0393140346682,62.106648237693776
19.0,214.56756216726956,1097.4130887187882,66.64444248606961
19.0,207.9221346646621,1115.1253840646432,65.04574118983629
19.0,212.47954150314519,1091.5841086019389,66.8953715782876
19.0,233.21194193052733,1083.5513540705217,68.77807719784869
19.0,223.47162264056635,1090.9906837468354,64.44460930011947
19.0,203.37650001438098,1152.0448088423893,61.52782163390163
19.0,206.80118535340117,1197.7340427023044,61.43281154126779
19.0,205.88366649725495,1132.7204105664903,61.877104653434046
19.0,234.61224063196158,1079.4383716667526,70.31837265152943
19.0,218.78545102144858,1111.3679367047998,66.20697859815834
19.0,203.91938309017092,1119.5353614331104,63.10913341292474
19.0,206.22663088902726,1118.301627640089,63.727905841275046
19.0,217.7011476508421,1113.0299757737557,65.06524488354333
19.0,209.02199061228941,1105.1277006949044,67.34465035891003
19.0,203.9940448345955,1126.611286325398,62.86140759551072
19.0,208.2974967250928,1187.0211921093182,61.411015266732505
19.0,202.79175566080738,1206.9042838547457,60.73220063360328
19.0,203.20650773856528,1136.1642973795326,63.10923371177588
19.0,206.30346345823358,1115.4774519065822,65.19476995739977
19.0,202.03579120394684,1138.2714014854694,62.254232513178486
20.0,206.21572411312528,1121.0393140346682,62.106648237693776
20.0,214.56756216726956,1097.4130887187882,66.64444248606961
20.0,207.9221346646621,1115.1253840646432,65.04574118983629
20.0,212.47954150314519,1091.5841086019389,66.8953715782876
20.0,233.21194193052733,1083.5513540705217,68.77807719784869
20.0,223.47162264056635,1090.9906837468354,64.44460930011947
20.0,203.37650001438098,1152.0448088423893,61.52782163390163
20.0,206.80118535340117,1197.7340427023044,61.43281154126779
20.0,205.88366649725495,1132.7204105664903,61.877104653434046
20.0,234.61224063196158,1079.4383716667526,70.31837265152943
20.0,203.91938309017092,1119.5353614331104,63.10913341292474
20.0,206.22663088902726,1118.301627640089,63.727905841275046
20.0,217.7011476508421,1113.0299757737557,65.06524488354333
20.0,209.02199061228941,1105.1277006949044,67.34465035891003
20.0,203.9940448345955,1126.611286325398,62.86140759551072
20.0,208.2974967250928,1187.0211921093182,61.411015266732505
20.0,202.79175566080738,1206.9042838547457,60.73220063360328
20.0,203.20650773856528,1136.1642973795326,63.10923371177588
20.0,206.30346345823358,1115.4774519065822,65.19476995739977
20.0,202.03579120394684,1138.2714014854694,62.254232513178486
20.0,203.88510840924437,1132.787353825722,61.64322336750479
20.0,201.73713191236214,1143.3049950725722,62.7850644203312
20.0,202.9081908507302,1138.9908948890024,62.2250126219451
20.0,201.35480016804752,1145.4658697452646,61.99062543715
21.0,206.21572411312528,1121.0393140346682,62.106648237693776
21.0,214.56756216726956,1097.4130887187882,66.64444248606961
21.0,207.9221346646621,1115.1253840646432,65.04574118983629
21.0,212.47954150314519,1091.5841086019389,66.8953715782876
21.0,233.21194193052733,1083.5513540705217,68.77807719784869
21.0,223.47162264056635,1090.9906837468354,64.44460930011947
21.0,203.37650001438098,1152.0448088423893,61.52782163390163
21.0,206.80118535340117,1197.7340427023044,61.43281154126779
21.0,205.88366649725495,1132.7204105664903,61.877104653434046
21.0,234.61224063196158,1079.4383716667526,70.31837265152943
21.0,203.91938309017092,1119.5353614331104,63.10913341292474
21.0,206.22663088902726,1118.301627640089,63.727905841275046
21.0,217.7011476508421,1113.0299757737557,65.06524488354333
21.0,209.02199061228941,1105.1277006949044,67.34465035891003
21.0,203.9940448345955,1126.611286325398,62.86140759551072
21.0,208.2974967250928,1187.0211921093182,61.411015266732505
21.0,202.79175566080738,1206.9042838547457,60.73220063360328
21.0,203.20650773856528,1136.1642973795326,63.10923371177588
21.0,206.30346345823358,1115.4774519065822,65.19476995739977
21.0,202.03579120394684,1138.2714014854694,62.254232513178486
21.0,203.88510840924437,1132.787353825722,61.64322336750479
21.0,201.73713191236214,1143.3049950725722,62.7850644203312
21.0,202.9081908507302,1138.9908948890024,62.2250126219451
21.0,201.35480016804752,1145.4658697452646,61.99062543715
21.0,202.48664187034166,1137.9245235872654,63.01178622778754
21.0,205.62033139878108,1109.5747020809793,65.53437148842967
22.0,206.21572411312528,1121.0393140346682,62.106648237693776
22.0,214.56756216726956,1097.4130887187882,66.64444248606961
22.0,207.9221346646621,1115.1253840646432,65.04574118983629
22.0,212.47954150314519,1091.5841086019389,66.8953715782876
22.0,233.21194193052733,1083.5513540705217,68.77807719784869
22.0,223.47162264056635,1090.9906837468354,64.44460930011947
22.0,203.37650001438098,1152.0448088423893,61.52782163390163
22.0,206.80118535340117,1197.7340427023044,61.43281154126779
22.0,205.88366649725495,1132.7204105664903,61.877104653434046
22.0,234.61224063196158,1079.4383716667526,70.31837265152943
22.0,203.91938309017092,1119.5353614331104,63.10913341292474
22.0,206.22663088902726,1118.301627640089,63.727905841275046
22.0,217.7011476508421,1113.0299757737557,65.06524488354333
22.0,209.02199061228941,1105.1277006949044,67.34465035891003
22.0,203.9940448345955,1126.611286325398,62.86140759551072
22.0,208.2974967250928,1187.0211921093182,61.411015266732505
22.0,202.79175566080738,1206.9042838547457,60.73220063360328
22.0,203.20650773856528,1136.1642973795326,63.10923371177588
22.0,206.30346345823358,1115.4774519065822,65.19476995739977
22.0,202.03579120394684,1138.2714014854694,62.254232513178486
22.0,203.88510840924437,1132.787353825722,61.64322336750479
22.0,201.73713191236214,1143.3049950725722,62.7850644203312
22.0,202.9081908507302,1138.9908948890024,62.2250126219451
22.0,201.35480016804752,1145.4658697452646,61.99062543715
22.0,202.48664187034166,1137.9245235872654,63.01178622778754
22.0,205.62033139878108,1109.5747020809793,65.53437148842967
22.0,210.48585539823728,1100.4239666289063,66.2726760363168
23.0,206.21572411312528,1121.0393140346682,62.106648237693776
23.0,214.56756216726956,1097.4130887187882,66.64444248606961
23.0,207.9221346646621,1115.1253840646432,65.04574118983629
23.0,212.47954150314519,1091.5841086019389,66.8953715782876
23.0,233.21194193052733,1083.5513540705217,68.77807719784869
23.0,223.47162264056635,1090.9906837468354,64.44460930011947
23.0,203.37650001438098,1152.0448088423893,61.52782163390163
23.0,206.80118535340117,1197.7340427023044,61.43281154126779
23.0,205.88366649725495,1132.7204105664903,61.877104653434046
23.0,234.61224063196158,1079.4383716667526,70.31837265152943
23.0,203.91938309017092,1119.5353614331104,63.10913341292474
23.0,206.22663088902726,1118.301627640089,63.727905841275046
23.0,217.7011476508421,1113.0299757737557,65.06524488354333
23.0,209.02199061228941,1105.1277006949044,67.34465035891003
23.0,203.9940448345955,1126.611286325398,62.86140759551072
23.0,208.2974967250928,1187.0211921093182,61.411015266732505
23.0,202.79175566080738,1206.9042838547457,60.73220063360328
23.0,203.20650773856528,1136.1642973795326,63.10923371177588
23.0,206.30346345823358,1115.4774519065822,65.19476995739977
23.0,202.03579120394684,1138.2714014854694,62.254232513178486
23.0,203.88510840924437,1132.787353825722,61.64322336750479
23.0,201.73713191236214,1143.3049950725722,62.7850644203312
23.0,202.9081908507302,1138.9908948890024,62.2250126219451
23.0,201.35480016804752,1145.4658697452646,61.99062543715
23.0,202.48664187034166,1137.9245235872654,63.01178622778754
23.0,205.62033139878108,1109.5747020809793,65.53437148842967
23.0,210.48585539823728,1100.4239666289063,66.2726760363168
23.0,227.21701169645632,1089.9941447093495,69.1217579126962
23.0,219.9255921743646,1097.678124130494,65.12966294963621
23.0,206.6520483843611,1116.220336934426,64.95930645259051
24.0,206.21572411312528,1121.0393140346682,62.106648237693776
24.0,214.56756216726956,1097.4130887187882,66.64444248606961
24.0,207.9221346646621,1115.1253840646432,65.04574118983629
24.0,212.47954150314519,1091.5841086019389,66.8953715782876
24.0,233.21194193052733,1083.5513540705217,68.77807719784869
24.0,223.47162264056635,1090.9906837468354,64.44460930011947
24.0,203.37650001438098,1152.0448088423893,61.52782163390163
24.0,206.80118535340117,1197.7340427023044,61.43281154126779
24.0,205.88366649725495,1132.7204105664903,61.877104653434046
24.0,234.61224063196158,1079.4383716667526,70.31837265152943
24.0,203.91938309017092,1119.5353614331104,63.10913341292474
24.0,206.22663088902726,1118.301627640089,63.727905841275046
24.0,217.7011476508421,1113.0299757737557,65.06524488354333
24.0,209.02199061228941,1105.1277006949044,67.34465035891003
24.0,203.9940448345955,1126.611286325398,62.86140759551072
24.0,208.2974967250928,1187.0211921093182,61.411015266732505
24.0,202.79175566080738,1206.9042838547457,60.73220063360328
24.0,203.20650773856528,1136.1642973795326,63.10923371177588
24.0,206.30346345823358,1115.4774519065822,65.19476995739977
24.0,202.03579120394684,1138.2714014854694,62.254232513178486
24.0,203.88510840924437,1132.787353825722,61.64322336750479
24.0,201.73713191236214,1143.3049950725722,62.7850644203312
24.0,202.9081908507302,1138.9908948890024,62.2250126219451
24.0,201.35480016804752,1145.4658697452646,61.99062543715
24.0,202.48664187034166,1137.9245235872654,63.01178622778754
24.0,205.62033139878108,1109.5747020809793,65.53437148842967
24.0,210.48585539823728,1100.4239666289063,66.2726760363168
24.0,227.21701169645632,1089.9941447093495,69.1217579126962
24.0,219.9255921743646,1097.678124130494,65.12966294963621
24.0,206.6520483843611,1116.220336934426,64.95930645259051
25.0,206.21572411312528,1121.0393140346682,62.106648237693776
25.0,214.56756216726956,1097.4130887187882,66.64444248606961
25.0,207.9221346646621,1115.1253840646432,65.04574118983629
25.0,212.47954150314519,1091.5841086019389,66.8953715782876
25.0,233.21194193052733,1083.5513540705217,68.77807719784869
25.0,223.47162264056635,1090.9906837468354,64.44460930011947
25.0,203.37650001438098,1152.0448088423893,61.52782163390163
25.0,206.80118535340117,1197.7340427023044,61.43281154126779
25.0,205.88366649725495,1132.7204105664903,61.877104653434046
25.0,234.61224063196158,1079.4383716667526,70.31837265152943
25.0,203.91938309017092,1119.5353614331104,63.10913341292474
25.0,206.22663088902726,1118.301627640089,63.727905841275046
25.0,209.02199061228941,1105.1277006949044,67.34465035891003
25.0,203.9940448345955,1126.611286325398,62.86140759551072
25.0,208.2974967250928,1187.0211921093182,61.411015266732505
25.0,202.79175566080738,1206.9042838547457,60.73220063360328
25.0,203.20650773856528,1136.1642973795326,63.10923371177588
25.0,206.30346345823358,1115.4774519065822,65.19476995739977
25.0,202.03579120394684,1138.2714014854694,62.254232513178486
25.0,203.88510840924437,1132.787353825722,61.64322336750479
25.0,201.73713191236214,1143.3049950725722,62.7850644203312
25.0,202.9081908507302,1138.9908948890024,62.2250126219451
25.0,201.35480016804752,1145.4658697452646,61.99062543715
25.0,202.48664187034166,1137.9245235872654,63.01178622778754
25.0,205.62033139878108,1109.5747020809793,65.53437148842967
25.0,210.48585539823728,1100.4239666289063,66.2726760363168
25.0,227.21701169645632,1089.9941447093495,69.1217579126962
25.0,219.9255921743646,1097.678124130494,65.12966294963621
25.0,206.6520483843611,1116.220336934426,64.95930645259051
25.0,210.08378371337062,1105.8995881882518,66.792840564921
26.0,206.21572411312528,1121.0393140346682,62.106648237693776
26.0,214.56756216726956,1097.4130887187882,66.64444248606961
26.0,207.9221346646621,1115.1253840646432,65.04574118983629
26.0,212.47954150314519,1091.5841086019389,66.8953715782876
26.0,233.21194193052733,1083.5513540705217,68.77807719784869
26.0,223.47162264056635,1090.9906837468354,64.44460930011947
26.0,203.37650001438098,1152.0448088423893,61.52782163390163
26.0,206.80118535340117,1197.7340427023044,61.43281154126779
26.0,205.88366649725495,1132.7204105664903,61.877104653434046
26.0,234.61224063196158,1079.4383716667526,70.31837265152943
26.0,203.91938309017092,1119.5353614331104,63.10913341292474
26.0,206.22663088902726,1118.301627640089,63.727905841275046
26.0,208.2974967250928,1187.0211921093182,61.411015266732505
26.0,202.79175566080738,1206.9042838547457,60.73220063360328
26.0,206.30346345823358,1115.4774519065822,65.19476995739977
26.0,202.03579120394684,1138.2714014854694,62.254232513178486
26.0,203.88510840924437,1132.787353825722,61.64322336750479
26.0,201.73713191236214,1143.3049950725722,62.7850644203312
26.0,202.9081908507302,1138.9908948890024,62.2250126219451
26.0,201.35480016804752,1145.4658697452646,61.99062543715
26.0,202.48664187034166,1137.9245235872654,63.01178622778754
26.0,205.62033139878108,1109.5747020809793,65.53437148842967
26.0,210.48585539823728,1100.4239666289063,66.2726760363168
26.0,227.21701169645632,1089.9941447093495,69.1217579126962
26.0,219.9255921743646,1097.678124130494,65.12966294963621
26.0,206.6520483843611,1116.220336934426,64.95930645259051
26.0,210.08378371337062,1105.8995881882518,66.792840564921
26.0,210.3300743253187,1112.760914088969,64.83380976215564
27.0,206.21572411312528,1121.0393140346682,62.106648237693776
27.0,214.56756216726956,1097.4130887187882,66.64444248606961
27.0,207.9221346646621,1115.1253840646432,65.04574118983629
27.0,212.47954150314519,1091.5841086019389,66.8953715782876
27.0,233.21194193052733,1083.5513540705217,68.77807719784869
27.0,223.47162264056635,1090.9906837468354,64.44460930011947
27.0,203.37650001438098,1152.0448088423893,61.52782163390163
27.0,206.80118535340117,1197.7340427023044,61.43281154126779
27.0,205.88366649725495,1132.7204105664903,61.877104653434046
27.0,234.61224063196158,1079.4383716667526,70.31837265152943
27.0,203.91938309017092,1119.5353614331104,63.10913341292474
27.0,206.22663088902726,1118.301627640089,63.727905841275046
27.0,208.2974967250928,1187.0211921093182,61.411015266732505
27.0,202.79175566080738,1206.9042838547457,60.73220063360328
27.0,206.30346345823358,1115.4774519065822,65.19476995739977
27.0,202.03579120394684,1138.2714014854694,62.254232513178486
27.0,203.88510840924437,1132.787353825722,61.64322336750479
27.0,201.73713191236214,1143.3049950725722,62.7850644203312
27.0,202.9081908507302,1138.9908948890024,62.2250126219451
27.0,201.35480016804752,1145.4658697452646,61.99062543715
27.0,202.48664187034166,1137.9245235872654,63.01178622778754
27.0,205.62033139878108,1109.5747020809793,65.53437148842967
27.0,210.48585539823728,1100.4239666289063,66.2726760363168
27.0,227.21701169645632,1089.9941447093495,69.1217579126962
27.0,219.9255921743646,1097.678124130494,65.12966294963621
27.0,206.6520483843611,1116.220336934426,64.95930645259051
27.0,210.08378371337062,1105.8995881882518,66.792840564921
27.0,210.3300743253187,1112.760914088969,64.83380976215564
27.0,208.96984049022893,1102.8816051135316,67.05650025538178
27.0,214.10237885637227,1106.3843915518553,65.81220252330814
27.0,202.94330884697146,1121.7773425575476,62.62884155570633
28.0,206.21572411312528,1121.0393140346682,62.106648237693776
28.0,214.56756216726956,1097.4130887187882,66.64444248606961
28.0,207.9221346646621,1115.1253840646432,65.04574118983629
28.0,212.47954150314519,1091.5841086019389,66.8953715782876
28.0,233.21194193052733,1083.5513540705217,68.77807719784869
28.0,223.47162264056635,1090.9906837468354,64.44460930011947
28.0,203.37650001438098,1152.0448088423893,61.52782163390163
28.0,206.80118535340117,1197.7340427023044,61.43281154126779
28.0,205.88366649725495,1132.7204105664903,61.877104653434046
28.0,234.61224063196158,1079.4383716667526,70.31837265152943
28.0,203.91938309017092,1119.5353614331104,63.10913341292474
28.0,206.22663088902726,1118.301627640089,63.727905841275046
28.0,208.2974967250928,1187.0211921093182,61.411015266732505
28.0,202.79175566080738,1206.9042838547457,60.73220063360328
28.0,206.30346345823358,1115.4774519065822,65.19476995739977
28.0,202.03579120394684,1138.2714014854694,62.254232513178486
28.0,203.88510840924437,1132.787353825722,61.64322336750479
28.0,201.73713191236214,1143.3049950725722,62.7850644203312
28.0,202.9081908507302,1138.9908948890024,62.2250126219451
