Epoch,Power,Latency,Cost
4.0,498.6715424357719,2772.5106835161587,153.9900515371681
4.0,531.9093638757831,2689.0280403055394,159.79681033102125
5.0,502.04741686546737,2756.7418377146646,156.50903954937888
5.0,503.95567708417525,2756.128721749576,158.34290451975164
5.0,501.2176883844138,2761.5453283479324,158.83498414310057
5.0,508.76700820298726,2755.607271967121,154.69217225278857
5.0,494.1290780444073,2779.363084540341,151.39410048209984
5.0,507.12413372728975,2739.7467354019886,155.48335888791016
5.0,504.23592794068225,2755.2383062437557,155.6846138049795
5.0,504.291452033074,2705.242900916623,156.86361238317522
5.0,536.68743369764,2683.456588471769,160.97538511540853
5.0,498.6715424357719,2772.5106835161587,153.9900515371681
5.0,531.9093638757831,2689.0280403055394,159.79681033102125
5.0,500.44957856862396,2761.9778950276936,152.28483354139607
5.0,501.40180170148744,2760.367997569684,155.92645451569987
6.0,502.04741686546737,2756.7418377146646,156.50903954937888
6.0,508.76700820298726,2755.607271967121,154.69217225278857
6.0,494.1290780444073,2779.363084540341,151.39410048209984
6.0,507.12413372728975,2739.7467354019886,155.48335888791016
6.0,504.23592794068225,2755.2383062437557,155.6846138049795
6.0,504.291452033074,2705.242900916623,156.86361238317522
6.0,536.68743369764,2683.456588471769,160.97538511540853
6.0,498.6715424357719,2772.5106835161587,153.9900515371681
6.0,531.9093638757831,2689.0280403055394,159.79681033102125
6.0,500.44957856862396,2761.9778950276936,152.28483354139607
6.0,501.40180170148744,2760.367997569684,155.92645451569987
7.0,494.1290780444073,2779.363084540341,151.39410048209984
7.0,507.12413372728975,2739.7467354019886,155.48335888791016
7.0,504.291452033074,2705.242900916623,156.86361238317522
7.0,536.68743369764,2683.456588471769,160.97538511540853
7.0,498.6715424357719,2772.5106835161587,153.9900515371681
7.0,531.9093638757831,2689.0280403055394,159.79681033102125
7.0,500.44957856862396,2761.9778950276936,152.28483354139607
7.0,499.5373922177021,2749.7263835438516,158.02818534964828
7.0,498.2771515407654,2777.716193518792,156.5221154004675
8.0,494.1290780444073,2779.363084540341,151.39410048209984
8.0,507.12413372728975,2739.7467354019886,155.48335888791016
8.0,504.291452033074,2705.242900916623,156.86361238317522
8.0,536.68743369764,2683.456588471769,160.97538511540853
8.0,498.6715424357719,2772.5106835161587,153.9900515371681
8.0,531.9093638757831,2689.0280403055394,159.79681033102125
8.0,500.44957856862396,2761.9778950276936,152.28483354139607
8.0,501.1776003321033,2751.2489351854742,152.9857444723753
8.0,497.277550763744,2761.1452895160264,157.2762917439597
9.0,494.1290780444073,2779.363084540341,151.39410048209984
9.0,507.12413372728975,2739.7467354019886,155.48335888791016
9.0,504.291452033074,2705.242900916623,156.86361238317522
9.0,536.68743369764,2683.456588471769,160.97538511540853
9.0,498.6715424357719,2772.5106835161587,153.9900515371681
9.0,531.9093638757831,2689.0280403055394,159.79681033102125
9.0,500.44957856862396,2761.9778950276936,152.28483354139607
9.0,501.1776003321033,2751.2489351854742,152.9857444723753
9.0,497.277550763744,2761.1452895160264,157.2762917439597
9.0,497.29446217051685,2744.1627588862634,155.7223393585737
9.0,493.7101812205179,2815.143510453314,152.19125101687428
10.0,494.1290780444073,2779.363084540341,151.39410048209984
10.0,507.12413372728975,2739.7467354019886,155.48335888791016
10.0,504.291452033074,2705.242900916623,156.86361238317522
10.0,536.68743369764,2683.456588471769,160.97538511540853
10.0,498.6715424357719,2772.5106835161587,153.9900515371681
10.0,531.9093638757831,2689.0280403055394,159.79681033102125
10.0,500.44957856862396,2761.9778950276936,152.28483354139607
10.0,501.1776003321033,2751.2489351854742,152.9857444723753
10.0,497.277550763744,2761.1452895160264,157.2762917439597
10.0,497.29446217051685,2744.1627588862634,155.7223393585737
10.0,493.7101812205179,2815.143510453314,152.19125101687428
10.0,513.5419971583203,2892.708692458755,150.85569061941644
11.0,494.1290780444073,2779.363084540341,151.39410048209984
11.0,507.12413372728975,2739.7467354019886,155.48335888791016
11.0,504.291452033074,2705.242900916623,156.86361238317522
11.0,536.68743369764,2683.456588471769,160.97538511540853
11.0,531.9093638757831,2689.0280403055394,159.79681033102125
11.0,500.44957856862396,2761.9778950276936,152.28483354139607
11.0,501.1776003321033,2751.2489351854742,152.9857444723753
11.0,497.277550763744,2761.1452895160264,157.2762917439597
11.0,497.29446217051685,2744.1627588862634,155.7223393585737
11.0,493.7101812205179,2815.143510453314,152.19125101687428
11.0,513.5419971583203,2892.708692458755,150.85569061941644
11.0,506.19933611705216,2723.8544019227106,156.7114434512276
11.0,517.5234764623742,2695.8725924628643,158.25813463413462
12.0,494.1290780444073,2779.363084540341,151.39410048209984
12.0,507.12413372728975,2739.7467354019886,155.48335888791016
12.0,504.291452033074,2705.242900916623,156.86361238317522
12.0,536.68743369764,2683.456588471769,160.97538511540853
12.0,531.9093638757831,2689.0280403055394,159.79681033102125
12.0,500.44957856862396,2761.9778950276936,152.28483354139607
12.0,501.1776003321033,2751.2489351854742,152.9857444723753
12.0,497.277550763744,2761.1452895160264,157.2762917439597
12.0,497.29446217051685,2744.1627588862634,155.7223393585737
12.0,493.7101812205179,2815.143510453314,152.19125101687428
12.0,513.5419971583203,2892.708692458755,150.85569061941644
12.0,506.19933611705216,2723.8544019227106,156.7114434512276
12.0,497.04039583951754,2768.4220759631653,153.1352436639213
13.0,494.1290780444073,2779.363084540341,151.39410048209984
13.0,504.291452033074,2705.242900916623,156.86361238317522
13.0,536.68743369764,2683.456588471769,160.97538511540853
13.0,531.9093638757831,2689.0280403055394,159.79681033102125
13.0,500.44957856862396,2761.9778950276936,152.28483354139607
13.0,501.1776003321033,2751.2489351854742,152.9857444723753
13.0,497.277550763744,2761.1452895160264,157.2762917439597
13.0,497.29446217051685,2744.1627588862634,155.7223393585737
13.0,493.7101812205179,2815.143510453314,152.19125101687428
13.0,513.5419971583203,2892.708692458755,150.85569061941644
13.0,497.04039583951754,2768.4220759631653,153.1352436639213
13.0,516.66126412963,2694.829679643723,156.8589323283014
14.0,494.1290780444073,2779.363084540341,151.39410048209984
14.0,504.291452033074,2705.242900916623,156.86361238317522
14.0,536.68743369764,2683.456588471769,160.97538511540853
14.0,531.9093638757831,2689.0280403055394,159.79681033102125
14.0,500.44957856862396,2761.9778950276936,152.28483354139607
14.0,501.1776003321033,2751.2489351854742,152.9857444723753
14.0,497.29446217051685,2744.1627588862634,155.7223393585737
14.0,493.7101812205179,2815.143510453314,152.19125101687428
14.0,513.5419971583203,2892.708692458755,150.85569061941644
14.0,497.04039583951754,2768.4220759631653,153.1352436639213
14.0,516.66126412963,2694.829679643723,156.8589323283014
14.0,496.58575999413904,2769.263508084374,155.84740954854763
14.0,497.9216450695498,2717.874768294829,154.63720110219205
15.0,494.1290780444073,2779.363084540341,151.39410048209984
15.0,504.291452033074,2705.242900916623,156.86361238317522
15.0,536.68743369764,2683.456588471769,160.97538511540853
15.0,531.9093638757831,2689.0280403055394,159.79681033102125
15.0,500.44957856862396,2761.9778950276936,152.28483354139607
15.0,501.1776003321033,2751.2489351854742,152.9857444723753
15.0,497.29446217051685,2744.1627588862634,155.7223393585737
15.0,493.7101812205179,2815.143510453314,152.19125101687428
15.0,513.5419971583203,2892.708692458755,150.85569061941644
15.0,497.04039583951754,2768.4220759631653,153.1352436639213
15.0,516.66126412963,2694.829679643723,156.8589323283014
15.0,497.9216450695498,2717.874768294829,154.63720110219205
15.0,495.31072597995836,2759.521084920402,156.07717460174376
16.0,494.1290780444073,2779.363084540341,151.39410048209984
16.0,504.291452033074,2705.242900916623,156.86361238317522
16.0,536.68743369764,2683.456588471769,160.97538511540853
16.0,531.9093638757831,2689.0280403055394,159.79681033102125
16.0,500.44957856862396,2761.9778950276936,152.28483354139607
16.0,501.1776003321033,2751.2489351854742,152.9857444723753
16.0,497.29446217051685,2744.1627588862634,155.7223393585737
16.0,493.7101812205179,2815.143510453314,152.19125101687428
16.0,513.5419971583203,2892.708692458755,150.85569061941644
16.0,497.04039583951754,2768.4220759631653,153.1352436639213
16.0,516.66126412963,2694.829679643723,156.8589323283014
16.0,497.9216450695498,2717.874768294829,154.63720110219205
16.0,495.31072597995836,2759.521084920402,156.07717460174376
16.0,494.9529047425651,2767.4769459912045,154.24237978404054
16.0,496.4333025634362,2757.5434703732813,155.62891770188023
16.0,500.06450478586,2759.8542562162775,154.07332039627997
17.0,494.1290780444073,2779.363084540341,151.39410048209984
17.0,504.291452033074,2705.242900916623,156.86361238317522
17.0,531.9093638757831,2689.0280403055394,159.79681033102125
17.0,500.44957856862396,2761.9778950276936,152.28483354139607
17.0,501.1776003321033,2751.2489351854742,152.9857444723753
17.0,497.29446217051685,2744.1627588862634,155.7223393585737
17.0,493.7101812205179,2815.143510453314,152.19125101687428
17.0,513.5419971583203,2892.708692458755,150.85569061941644
17.0,497.04039583951754,2768.4220759631653,153.1352436639213
17.0,516.66126412963,2694.829679643723,156.8589323283014
17.0,497.9216450695498,2717.874768294829,154.63720110219205
17.0,495.31072597995836,2759.521084920402,156.07717460174376
17.0,494.9529047425651,2767.4769459912045,154.24237978404054
17.0,496.4333025634362,2757.5434703732813,155.62891770188023
17.0,500.06450478586,2759.8542562162775,154.07332039627997
18.0,494.1290780444073,2779.363084540341,151.39410048209984
18.0,504.291452033074,2705.242900916623,156.86361238317522
18.0,531.9093638757831,2689.0280403055394,159.79681033102125
18.0,500.44957856862396,2761.9778950276936,152.28483354139607
18.0,501.1776003321033,2751.2489351854742,152.9857444723753
18.0,497.29446217051685,2744.1627588862634,155.7223393585737
18.0,493.7101812205179,2815.143510453314,152.19125101687428
18.0,513.5419971583203,2892.708692458755,150.85569061941644
18.0,497.04039583951754,2768.4220759631653,153.1352436639213
18.0,516.66126412963,2694.829679643723,156.8589323283014
18.0,497.9216450695498,2717.874768294829,154.63720110219205
18.0,495.31072597995836,2759.521084920402,156.07717460174376
18.0,494.9529047425651,2767.4769459912045,154.24237978404054
18.0,496.4333025634362,2757.5434703732813,155.62891770188023
18.0,500.06450478586,2759.8542562162775,154.07332039627997
18.0,511.24167690077627,2703.888423039351,160.51411668427997
18.0,497.63970629129324,2738.4173978320814,158.625363474791
18.0,525.3502575019753,2680.6409187835347,159.87502826454138
19.0,494.1290780444073,2779.363084540341,151.39410048209984
19.0,504.291452033074,2705.242900916623,156.86361238317522
19.0,531.9093638757831,2689.0280403055394,159.79681033102125
19.0,500.44957856862396,2761.9778950276936,152.28483354139607
19.0,501.1776003321033,2751.2489351854742,152.9857444723753
19.0,497.29446217051685,2744.1627588862634,155.7223393585737
19.0,493.7101812205179,2815.143510453314,152.19125101687428
19.0,513.5419971583203,2892.708692458755,150.85569061941644
19.0,497.04039583951754,2768.4220759631653,153.1352436639213
19.0,516.66126412963,2694.829679643723,156.8589323283014
19.0,497.9216450695498,2717.874768294829,154.63720110219205
19.0,495.31072597995836,2759.521084920402,156.07717460174376
19.0,494.9529047425651,2767.4769459912045,154.24237978404054
19.0,496.4333025634362,2757.5434703732813,155.62891770188023
19.0,500.06450478586,2759.8542562162775,154.07332039627997
19.0,511.24167690077627,2703.888423039351,160.51411668427997
19.0,497.63970629129324,2738.4173978320814,158.625363474791
19.0,525.3502575019753,2680.6409187835347,159.87502826454138
19.0,493.20633032901605,2817.626116717479,151.57701538387695
19.0,492.83989048222526,2807.039697987355,152.89544542273308
20.0,494.1290780444073,2779.363084540341,151.39410048209984
20.0,504.291452033074,2705.242900916623,156.86361238317522
20.0,500.44957856862396,2761.9778950276936,152.28483354139607
20.0,501.1776003321033,2751.2489351854742,152.9857444723753
20.0,497.29446217051685,2744.1627588862634,155.7223393585737
20.0,493.7101812205179,2815.143510453314,152.19125101687428
20.0,497.04039583951754,2768.4220759631653,153.1352436639213
20.0,497.9216450695498,2717.874768294829,154.63720110219205
20.0,495.31072597995836,2759.521084920402,156.07717460174376
20.0,494.9529047425651,2767.4769459912045,154.24237978404054
20.0,496.4333025634362,2757.5434703732813,155.62891770188023
20.0,500.06450478586,2759.8542562162775,154.07332039627997
20.0,497.63970629129324,2738.4173978320814,158.625363474791
20.0,525.3502575019753,2680.6409187835347,159.87502826454138
20.0,493.20633032901605,2817.626116717479,151.57701538387695
20.0,492.83989048222526,2807.039697987355,152.89544542273308
20.0,498.140196124207,2753.5968639649413,154.43833444657062
21.0,494.1290780444073,2779.363084540341,151.39410048209984
21.0,500.44957856862396,2761.9778950276936,152.28483354139607
21.0,501.1776003321033,2751.2489351854742,152.9857444723753
21.0,497.29446217051685,2744.1627588862634,155.7223393585737
21.0,493.7101812205179,2815.143510453314,152.19125101687428
21.0,497.04039583951754,2768.4220759631653,153.1352436639213
21.0,497.9216450695498,2717.874768294829,154.63720110219205
21.0,495.31072597995836,2759.521084920402,156.07717460174376
21.0,494.9529047425651,2767.4769459912045,154.24237978404054
21.0,496.4333025634362,2757.5434703732813,155.62891770188023
21.0,500.06450478586,2759.8542562162775,154.07332039627997
21.0,497.63970629129324,2738.4173978320814,158.625363474791
21.0,525.3502575019753,2680.6409187835347,159.87502826454138
21.0,493.20633032901605,2817.626116717479,151.57701538387695
21.0,492.83989048222526,2807.039697987355,152.89544542273308
21.0,498.140196124207,2753.5968639649413,154.43833444657062
21.0,508.32520268254405,2747.309132095087,153.7647886737138
21.0,509.38730068853323,2868.6255366801324,150.39972048899224
21.0,511.867677407249,2897.24539280422,150.37434029319024
22.0,494.1290780444073,2779.363084540341,151.39410048209984
22.0,500.44957856862396,2761.9778950276936,152.28483354139607
22.0,501.1776003321033,2751.2489351854742,152.9857444723753
22.0,497.29446217051685,2744.1627588862634,155.7223393585737
22.0,493.7101812205179,2815.143510453314,152.19125101687428
22.0,497.04039583951754,2768.4220759631653,153.1352436639213
22.0,497.9216450695498,2717.874768294829,154.63720110219205
22.0,495.31072597995836,2759.521084920402,156.07717460174376
22.0,494.9529047425651,2767.4769459912045,154.24237978404054
22.0,496.4333025634362,2757.5434703732813,155.62891770188023
22.0,500.06450478586,2759.8542562162775,154.07332039627997
22.0,497.63970629129324,2738.4173978320814,158.625363474791
22.0,525.3502575019753,2680.6409187835347,159.87502826454138
22.0,493.20633032901605,2817.626116717479,151.57701538387695
22.0,492.83989048222526,2807.039697987355,152.89544542273308
22.0,498.140196124207,2753.5968639649413,154.43833444657062
22.0,508.32520268254405,2747.309132095087,153.7647886737138
22.0,509.38730068853323,2868.6255366801324,150.39972048899224
22.0,511.867677407249,2897.24539280422,150.37434029319024
22.0,499.97117795226404,2716.077227819948,155.72617884545357
22.0,497.865870588532,2718.816072405961,155.07364010254574
22.0,502.69430536651737,2681.3144676565653,155.1906932382045
22.0,507.4994309512963,2873.3295544505886,150.77460408419736
22.0,504.6531119794215,2696.976594872092,154.76043638895234
22.0,501.9836771770141,2682.5737487218507,157.90836182041667
23.0,494.1290780444073,2779.363084540341,151.39410048209984
23.0,500.44957856862396,2761.9778950276936,152.28483354139607
23.0,501.1776003321033,2751.2489351854742,152.9857444723753
23.0,497.29446217051685,2744.1627588862634,155.7223393585737
23.0,493.7101812205179,2815.143510453314,152.19125101687428
23.0,497.04039583951754,2768.4220759631653,153.1352436639213
23.0,497.9216450695498,2717.874768294829,154.63720110219205
23.0,495.31072597995836,2759.521084920402,156.07717460174376
23.0,494.9529047425651,2767.4769459912045,154.24237978404054
23.0,496.4333025634362,2757.5434703732813,155.62891770188023
23.0,500.06450478586,2759.8542562162775,154.07332039627997
23.0,497.63970629129324,2738.4173978320814,158.625363474791
23.0,525.3502575019753,2680.6409187835347,159.87502826454138
23.0,493.20633032901605,2817.626116717479,151.57701538387695
23.0,492.83989048222526,2807.039697987355,152.89544542273308
23.0,498.140196124207,2753.5968639649413,154.43833444657062
23.0,508.32520268254405,2747.309132095087,153.7647886737138
23.0,509.38730068853323,2868.6255366801324,150.39972048899224
23.0,511.867677407249,2897.24539280422,150.37434029319024
23.0,499.97117795226404,2716.077227819948,155.72617884545357
23.0,497.865870588532,2718.816072405961,155.07364010254574
23.0,502.69430536651737,2681.3144676565653,155.1906932382045
23.0,507.4994309512963,2873.3295544505886,150.77460408419736
23.0,504.6531119794215,2696.976594872092,154.76043638895234
23.0,501.9836771770141,2682.5737487218507,157.90836182041667
24.0,494.1290780444073,2779.363084540341,151.39410048209984
24.0,500.44957856862396,2761.9778950276936,152.28483354139607
24.0,501.1776003321033,2751.2489351854742,152.9857444723753
24.0,497.29446217051685,2744.1627588862634,155.7223393585737
24.0,493.7101812205179,2815.143510453314,152.19125101687428
24.0,497.04039583951754,2768.4220759631653,153.1352436639213
24.0,497.9216450695498,2717.874768294829,154.63720110219205
24.0,495.31072597995836,2759.521084920402,156.07717460174376
24.0,494.9529047425651,2767.4769459912045,154.24237978404054
24.0,496.4333025634362,2757.5434703732813,155.62891770188023
24.0,500.06450478586,2759.8542562162775,154.07332039627997
24.0,497.63970629129324,2738.4173978320814,158.625363474791
24.0,525.3502575019753,2680.6409187835347,159.87502826454138
24.0,493.20633032901605,2817.626116717479,151.57701538387695
24.0,492.83989048222526,2807.039697987355,152.89544542273308
24.0,498.140196124207,2753.5968639649413,154.43833444657062
24.0,509.38730068853323,2868.6255366801324,150.39972048899224
24.0,511.867677407249,2897.24539280422,150.37434029319024
24.0,499.97117795226404,2716.077227819948,155.72617884545357
24.0,497.865870588532,2718.816072405961,155.07364010254574
24.0,502.69430536651737,2681.3144676565653,155.1906932382045
24.0,507.4994309512963,2873.3295544505886,150.77460408419736
24.0,504.6531119794215,2696.976594872092,154.76043638895234
24.0,501.9836771770141,2682.5737487218507,157.90836182041667
24.0,492.2397256893522,2799.234223849323,154.518527225544
25.0,494.1290780444073,2779.363084540341,151.39410048209984
25.0,500.44957856862396,2761.9778950276936,152.28483354139607
25.0,501.1776003321033,2751.2489351854742,152.9857444723753
25.0,497.29446217051685,2744.1627588862634,155.7223393585737
25.0,493.7101812205179,2815.143510453314,152.19125101687428
25.0,497.04039583951754,2768.4220759631653,153.1352436639213
25.0,497.9216450695498,2717.874768294829,154.63720110219205
25.0,495.31072597995836,2759.521084920402,156.07717460174376
25.0,494.9529047425651,2767.4769459912045,154.24237978404054
25.0,496.4333025634362,2757.5434703732813,155.62891770188023
25.0,500.06450478586,2759.8542562162775,154.07332039627997
25.0,497.63970629129324,2738.4173978320814,158.625363474791
25.0,525.3502575019753,2680.6409187835347,159.87502826454138
25.0,493.20633032901605,2817.626116717479,151.57701538387695
25.0,492.83989048222526,2807.039697987355,152.89544542273308
25.0,498.140196124207,2753.5968639649413,154.43833444657062
25.0,509.38730068853323,2868.6255366801324,150.39972048899224
25.0,511.867677407249,2897.24539280422,150.37434029319024
25.0,499.97117795226404,2716.077227819948,155.72617884545357
25.0,497.865870588532,2718.816072405961,155.07364010254574
25.0,502.69430536651737,2681.3144676565653,155.1906932382045
25.0,507.4994309512963,2873.3295544505886,150.77460408419736
25.0,504.6531119794215,2696.976594872092,154.76043638895234
25.0,501.9836771770141,2682.5737487218507,157.90836182041667
25.0,492.2397256893522,2799.234223849323,154.518527225544
25.0,507.6979899038489,2729.451185967174,153.33410452698425
25.0,500.0144111932752,2773.041936066436,152.29447698890166
26.0,494.1290780444073,2779.363084540341,151.39410048209984
26.0,500.44957856862396,2761.9778950276936,152.28483354139607
26.0,501.1776003321033,2751.2489351854742,152.9857444723753
26.0,497.29446217051685,2744.1627588862634,155.7223393585737
26.0,493.7101812205179,2815.143510453314,152.19125101687428
26.0,497.04039583951754,2768.4220759631653,153.1352436639213
26.0,497.9216450695498,2717.874768294829,154.63720110219205
26.0,495.31072597995836,2759.521084920402,156.07717460174376
26.0,494.9529047425651,2767.4769459912045,154.24237978404054
26.0,496.4333025634362,2757.5434703732813,155.62891770188023
26.0,500.06450478586,2759.8542562162775,154.07332039627997
26.0,497.63970629129324,2738.4173978320814,158.625363474791
26.0,525.3502575019753,2680.6409187835347,159.87502826454138
26.0,493.20633032901605,2817.626116717479,151.57701538387695
26.0,492.83989048222526,2807.039697987355,152.89544542273308
26.0,498.140196124207,2753.5968639649413,154.43833444657062
26.0,509.38730068853323,2868.6255366801324,150.39972048899224
26.0,511.867677407249,2897.24539280422,150.37434029319024
26.0,499.97117795226404,2716.077227819948,155.72617884545357
26.0,497.865870588532,2718.816072405961,155.07364010254574
26.0,502.69430536651737,2681.3144676565653,155.1906932382045
26.0,507.4994309512963,2873.3295544505886,150.77460408419736
26.0,504.6531119794215,2696.976594872092,154.76043638895234
26.0,501.9836771770141,2682.5737487218507,157.90836182041667
26.0,492.2397256893522,2799.234223849323,154.518527225544
26.0,507.6979899038489,2729.451185967174,153.33410452698425
26.0,500.0144111932752,2773.041936066436,152.29447698890166
26.0,507.1792622419171,2677.2516785131133,159.95610798946714
26.0,502.6556585233191,2687.9736132477865,157.86916653661717
26.0,505.4521669932125,2859.6413149409773,151.04904113937255
27.0,494.1290780444073,2779.363084540341,151.39410048209984
27.0,500.44957856862396,2761.9778950276936,152.28483354139607
27.0,501.1776003321033,2751.2489351854742,152.9857444723753
27.0,497.29446217051685,2744.1627588862634,155.7223393585737
27.0,497.04039583951754,2768.4220759631653,153.1352436639213
27.0,497.9216450695498,2717.874768294829,154.63720110219205
27.0,495.31072597995836,2759.521084920402,156.07717460174376
27.0,494.9529047425651,2767.4769459912045,154.24237978404054
27.0,496.4333025634362,2757.5434703732813,155.62891770188023
27.0,500.06450478586,2759.8542562162775,154.07332039627997
27.0,497.63970629129324,2738.4173978320814,158.625363474791
27.0,525.3502575019753,2680.6409187835347,159.87502826454138
27.0,498.140196124207,2753.5968639649413,154.43833444657062
27.0,509.38730068853323,2868.6255366801324,150.39972048899224
27.0,511.867677407249,2897.24539280422,150.37434029319024
27.0,499.97117795226404,2716.077227819948,155.72617884545357
27.0,497.865870588532,2718.816072405961,155.07364010254574
27.0,502.69430536651737,2681.3144676565653,155.1906932382045
27.0,504.6531119794215,2696.976594872092,154.76043638895234
27.0,501.9836771770141,2682.5737487218507,157.90836182041667
27.0,507.6979899038489,2729.451185967174,153.33410452698425
27.0,500.0144111932752,2773.041936066436,152.29447698890166
27.0,507.1792622419171,2677.2516785131133,159.95610798946714
27.0,502.6556585233191,2687.9736132477865,157.86916653661717
28.0,494.1290780444073,2779.363084540341,151.39410048209984
28.0,500.44957856862396,2761.9778950276936,152.28483354139607
28.0,501.1776003321033,2751.2489351854742,152.9857444723753
28.0,497.04039583951754,2768.4220759631653,153.1352436639213
28.0,497.9216450695498,2717.874768294829,154.63720110219205
28.0,494.9529047425651,2767.4769459912045,154.24237978404054
28.0,500.06450478586,2759.8542562162775,154.07332039627997
28.0,525.3502575019753,2680.6409187835347,159.87502826454138
28.0,498.140196124207,2753.5968639649413,154.43833444657062
28.0,509.38730068853323,2868.6255366801324,150.39972048899224
28.0,511.867677407249,2897.24539280422,150.37434029319024
28.0,499.97117795226404,2716.077227819948,155.72617884545357
28.0,497.865870588532,2718.816072405961,155.07364010254574
28.0,502.69430536651737,2681.3144676565653,155.1906932382045
28.0,504.6531119794215,2696.976594872092,154.76043638895234
28.0,501.9836771770141,2682.5737487218507,157.90836182041667
28.0,507.6979899038489,2729.451185967174,153.33410452698425
28.0,500.0144111932752,2773.041936066436,152.29447698890166
28.0,507.1792622419171,2677.2516785131133,159.95610798946714
28.0,502.6556585233191,2687.9736132477865,157.86916653661717
28.0,495.16746480312224,2775.0817152994623,153.78879636518784
28.0,494.64592043664516,2777.288080829989,153.80940552916542
28.0,496.77447085645827,2775.5272534430537,153.57603034619402
28.0,490.9943241608725,2789.2358499991533,150.41352684393354
28.0,492.67472509629425,2781.6802543149156,152.7577796051855
29.0,494.1290780444073,2779.363084540341,151.39410048209984
29.0,500.44957856862396,2761.9778950276936,152.28483354139607
29.0,501.1776003321033,2751.2489351854742,152.9857444723753
29.0,497.04039583951754,2768.4220759631653,153.1352436639213
29.0,497.9216450695498,2717.874768294829,154.63720110219205
29.0,494.9529047425651,2767.4769459912045,154.24237978404054
29.0,500.06450478586,2759.8542562162775,154.07332039627997
29.0,525.3502575019753,2680.6409187835347,159.87502826454138
29.0,498.140196124207,2753.5968639649413,154.43833444657062
29.0,499.97117795226404,2716.077227819948,155.72617884545357
29.0,497.865870588532,2718.816072405961,155.07364010254574
29.0,502.69430536651737,2681.3144676565653,155.1906932382045
29.0,504.6531119794215,2696.976594872092,154.76043638895234
29.0,501.9836771770141,2682.5737487218507,157.90836182041667
29.0,507.6979899038489,2729.451185967174,153.33410452698425
29.0,500.0144111932752,2773.041936066436,152.29447698890166
29.0,507.1792622419171,2677.2516785131133,159.95610798946714
29.0,502.6556585233191,2687.9736132477865,157.86916653661717
29.0,495.16746480312224,2775.0817152994623,153.78879636518784
29.0,494.64592043664516,2777.288080829989,153.80940552916542
29.0,496.77447085645827,2775.5272534430537,153.57603034619402
29.0,490.9943241608725,2789.2358499991533,150.41352684393354
29.0,492.67472509629425,2781.6802543149156,152.7577796051855
29.0,499.32849653918225,2734.741068537155,154.3310494940663
29.0,494.49054272671316,2729.0493632050348,154.60077221142114
29.0,501.5823034683805,2711.473946568088,157.5725391912501
30.0,494.1290780444073,2779.363084540341,151.39410048209984
30.0,500.44957856862396,2761.9778950276936,152.28483354139607
30.0,501.1776003321033,2751.2489351854742,152.9857444723753
30.0,497.04039583951754,2768.4220759631653,153.1352436639213
30.0,497.9216450695498,2717.874768294829,154.63720110219205
30.0,494.9529047425651,2767.4769459912045,154.24237978404054
30.0,500.06450478586,2759.8542562162775,154.07332039627997
30.0,525.3502575019753,2680.6409187835347,159.87502826454138
30.0,498.140196124207,2753.5968639649413,154.43833444657062
30.0,499.97117795226404,2716.077227819948,155.72617884545357
