Epoch,Power,Latency,Cost
6.0,136.62377540456632,770.7734139681498,42.27351188316546
6.0,139.43416027763746,792.0479593695991,41.22913852856562
6.0,183.08455734646543,1099.056589878897,33.464347247875686
6.0,149.90192633305597,740.7533529149218,44.44647742448933
7.0,140.2893520655983,721.4464072958032,44.525390230928565
7.0,134.61518565878407,741.0382965889231,43.964695866311466
7.0,143.07394322607996,740.92694446797,44.36966570018209
7.0,135.19110817829272,740.7471247670164,44.732602733314195
7.0,140.5788720694589,741.4767508498851,43.71985451101303
7.0,136.62377540456632,770.7734139681498,42.27351188316546
7.0,140.5971789928478,777.4724797965857,40.77714151245417
7.0,135.34168001703858,771.800653863561,41.938015503800244
7.0,134.54389273899773,785.2576003959931,41.531055397969844
7.0,139.43416027763746,792.0479593695991,41.22913852856562
8.0,140.2893520655983,721.4464072958032,44.525390230928565
8.0,134.61518565878407,741.0382965889231,43.964695866311466
8.0,143.07394322607996,740.92694446797,44.36966570018209
8.0,135.19110817829272,740.7471247670164,44.732602733314195
8.0,140.5788720694589,741.4767508498851,43.71985451101303
8.0,140.5971789928478,777.4724797965857,40.77714151245417
8.0,133.10465304045616,769.2696682406727,42.31666964429049
8.0,139.67920741084492,774.0499578015855,41.58250725922302
8.0,183.08455734646543,1099.056589878897,33.464347247875686
8.0,149.90192633305597,740.7533529149218,44.44647742448933
9.0,140.2893520655983,721.4464072958032,44.525390230928565
9.0,134.61518565878407,741.0382965889231,43.964695866311466
9.0,143.07394322607996,740.92694446797,44.36966570018209
9.0,135.19110817829272,740.7471247670164,44.732602733314195
9.0,140.5788720694589,741.4767508498851,43.71985451101303
9.0,133.10465304045616,769.2696682406727,42.31666964429049
9.0,133.11270257271786,763.1441152295299,41.88788195954493
9.0,136.51976013985168,774.9800629768247,41.27178019462005
9.0,134.54389273899773,785.2576003959931,41.531055397969844
9.0,138.3383083495907,757.1277342185455,43.20751880936775
10.0,140.2893520655983,721.4464072958032,44.525390230928565
10.0,134.61518565878407,741.0382965889231,43.964695866311466
10.0,143.07394322607996,740.92694446797,44.36966570018209
10.0,135.19110817829272,740.7471247670164,44.732602733314195
10.0,140.5788720694589,741.4767508498851,43.71985451101303
10.0,133.10465304045616,769.2696682406727,42.31666964429049
10.0,133.11270257271786,763.1441152295299,41.88788195954493
10.0,136.51976013985168,774.9800629768247,41.27178019462005
10.0,137.970698374559,763.9620643265732,39.862745292799374
10.0,140.45868725772092,756.6273744121563,43.47666289167602
10.0,149.90192633305597,740.7533529149218,44.44647742448933
10.0,137.15102735543718,774.9495684790797,39.923835638939096
11.0,140.2893520655983,721.4464072958032,44.525390230928565
11.0,133.10465304045616,769.2696682406727,42.31666964429049
11.0,133.11270257271786,763.1441152295299,41.88788195954493
11.0,136.51976013985168,774.9800629768247,41.27178019462005
11.0,137.970698374559,763.9620643265732,39.862745292799374
11.0,134.54389273899773,785.2576003959931,41.531055397969844
12.0,140.2893520655983,721.4464072958032,44.525390230928565
12.0,133.10465304045616,769.2696682406727,42.31666964429049
12.0,133.11270257271786,763.1441152295299,41.88788195954493
12.0,133.78152005419045,734.5381607772227,42.11319161315614
13.0,140.2893520655983,721.4464072958032,44.525390230928565
13.0,133.11270257271786,763.1441152295299,41.88788195954493
13.0,133.78152005419045,734.5381607772227,42.11319161315614
13.0,135.1224081918384,737.303771896845,41.18731340939358
13.0,134.54389273899773,785.2576003959931,41.531055397969844
13.0,138.09881140439748,753.069144215796,40.85993366447947
14.0,133.78152005419045,734.5381607772227,42.11319161315614
14.0,135.1224081918384,737.303771896845,41.18731340939358
14.0,132.8816652527614,765.4116802361173,42.12068771186896
15.0,133.78152005419045,734.5381607772227,42.11319161315614
15.0,132.8816652527614,765.4116802361173,42.12068771186896
15.0,136.40500006303557,729.3195296107938,42.63088109590292
15.0,133.99482988877293,756.0804189434734,41.58218888109359
15.0,134.54389273899773,785.2576003959931,41.531055397969844
15.0,138.09881140439748,753.069144215796,40.85993366447947
16.0,133.78152005419045,734.5381607772227,42.11319161315614
16.0,132.8816652527614,765.4116802361173,42.12068771186896
16.0,136.40500006303557,729.3195296107938,42.63088109590292
16.0,133.99482988877293,756.0804189434734,41.58218888109359
16.0,135.38433055439805,729.4313696564045,43.07952868288725
16.0,133.2697757794405,758.2131616546309,41.571617599386315
17.0,133.78152005419045,734.5381607772227,42.11319161315614
17.0,136.40500006303557,729.3195296107938,42.63088109590292
17.0,133.99482988877293,756.0804189434734,41.58218888109359
17.0,135.38433055439805,729.4313696564045,43.07952868288725
17.0,144.5941388327756,707.6478146628916,44.6390869673027
17.0,144.3247833422881,712.4555097988231,45.18202275945974
17.0,143.135684311645,718.7939682003973,44.49784210065245
17.0,134.54389273899773,785.2576003959931,41.531055397969844
17.0,138.09881140439748,753.069144215796,40.85993366447947
18.0,133.78152005419045,734.5381607772227,42.11319161315614
18.0,136.40500006303557,729.3195296107938,42.63088109590292
18.0,133.99482988877293,756.0804189434734,41.58218888109359
18.0,135.38433055439805,729.4313696564045,43.07952868288725
18.0,144.5941388327756,707.6478146628916,44.6390869673027
18.0,144.3247833422881,712.4555097988231,45.18202275945974
18.0,143.135684311645,718.7939682003973,44.49784210065245
18.0,143.0634172442193,709.9655266589566,45.24815264010427
18.0,142.64032004226186,718.7404591327519,45.05567358683808
18.0,149.17316419911904,705.7466721309429,45.032247770155884
18.0,140.8793585641778,725.2708765600556,44.17878301740229
18.0,133.2697757794405,758.2131616546309,41.571617599386315
19.0,133.78152005419045,734.5381607772227,42.11319161315614
19.0,136.40500006303557,729.3195296107938,42.63088109590292
19.0,133.99482988877293,756.0804189434734,41.58218888109359
19.0,135.38433055439805,729.4313696564045,43.07952868288725
19.0,144.5941388327756,707.6478146628916,44.6390869673027
19.0,144.3247833422881,712.4555097988231,45.18202275945974
19.0,143.135684311645,718.7939682003973,44.49784210065245
19.0,143.0634172442193,709.9655266589566,45.24815264010427
19.0,142.64032004226186,718.7404591327519,45.05567358683808
19.0,140.8793585641778,725.2708765600556,44.17878301740229
19.0,134.54389273899773,785.2576003959931,41.531055397969844
19.0,150.2197805312132,701.1693561736719,45.02099823230832
19.0,148.76170076966912,705.6706775864441,45.038574399851974
19.0,138.09881140439748,753.069144215796,40.85993366447947
20.0,133.78152005419045,734.5381607772227,42.11319161315614
20.0,136.40500006303557,729.3195296107938,42.63088109590292
20.0,133.99482988877293,756.0804189434734,41.58218888109359
20.0,135.38433055439805,729.4313696564045,43.07952868288725
20.0,144.3247833422881,712.4555097988231,45.18202275945974
20.0,143.135684311645,718.7939682003973,44.49784210065245
20.0,143.0634172442193,709.9655266589566,45.24815264010427
20.0,142.64032004226186,718.7404591327519,45.05567358683808
20.0,140.8793585641778,725.2708765600556,44.17878301740229
20.0,134.54389273899773,785.2576003959931,41.531055397969844
20.0,150.2197805312132,701.1693561736719,45.02099823230832
20.0,148.76170076966912,705.6706775864441,45.038574399851974
20.0,133.2697757794405,758.2131616546309,41.571617599386315
20.0,144.43397276651993,723.6845878515754,44.30273987861619
20.0,182.2157624224963,1116.9101932881536,32.59897395641257
20.0,133.43476648857327,795.410733940336,41.020007985397164
21.0,136.40500006303557,729.3195296107938,42.63088109590292
21.0,133.99482988877293,756.0804189434734,41.58218888109359
21.0,135.38433055439805,729.4313696564045,43.07952868288725
21.0,144.3247833422881,712.4555097988231,45.18202275945974
21.0,143.135684311645,718.7939682003973,44.49784210065245
21.0,143.0634172442193,709.9655266589566,45.24815264010427
21.0,142.64032004226186,718.7404591327519,45.05567358683808
21.0,140.8793585641778,725.2708765600556,44.17878301740229
21.0,150.2197805312132,701.1693561736719,45.02099823230832
21.0,148.76170076966912,705.6706775864441,45.038574399851974
21.0,144.43397276651993,723.6845878515754,44.30273987861619
21.0,182.2157624224963,1116.9101932881536,32.59897395641257
21.0,133.43476648857327,795.410733940336,41.020007985397164
21.0,182.10111049350468,1094.2469634099914,33.84622524211124
21.0,138.09881140439748,753.069144215796,40.85993366447947
21.0,144.5853833126899,709.5334517515867,44.643008315507366
21.0,133.78152005419045,734.5381607772227,42.11319161315614
22.0,136.40500006303557,729.3195296107938,42.63088109590292
22.0,133.99482988877293,756.0804189434734,41.58218888109359
22.0,135.38433055439805,729.4313696564045,43.07952868288725
22.0,144.3247833422881,712.4555097988231,45.18202275945974
22.0,143.135684311645,718.7939682003973,44.49784210065245
22.0,143.0634172442193,709.9655266589566,45.24815264010427
22.0,142.64032004226186,718.7404591327519,45.05567358683808
22.0,140.8793585641778,725.2708765600556,44.17878301740229
22.0,150.2197805312132,701.1693561736719,45.02099823230832
22.0,148.76170076966912,705.6706775864441,45.038574399851974
22.0,144.43397276651993,723.6845878515754,44.30273987861619
22.0,182.2157624224963,1116.9101932881536,32.59897395641257
22.0,133.43476648857327,795.410733940336,41.020007985397164
22.0,182.10111049350468,1094.2469634099914,33.84622524211124
22.0,143.27563523722984,814.7972656760488,40.255944343173375
22.0,133.54309296970823,777.7660458387895,40.87604550844885
22.0,134.36149800294947,777.121754173339,40.25654910570662
22.0,132.68122653982925,764.5962465764436,41.194044851256216
22.0,135.44009197079308,730.3258298936877,42.67988157265969
23.0,136.40500006303557,729.3195296107938,42.63088109590292
23.0,133.99482988877293,756.0804189434734,41.58218888109359
23.0,135.38433055439805,729.4313696564045,43.07952868288725
23.0,144.3247833422881,712.4555097988231,45.18202275945974
23.0,143.135684311645,718.7939682003973,44.49784210065245
23.0,143.0634172442193,709.9655266589566,45.24815264010427
23.0,142.64032004226186,718.7404591327519,45.05567358683808
23.0,140.8793585641778,725.2708765600556,44.17878301740229
23.0,150.2197805312132,701.1693561736719,45.02099823230832
23.0,148.76170076966912,705.6706775864441,45.038574399851974
23.0,144.43397276651993,723.6845878515754,44.30273987861619
23.0,182.2157624224963,1116.9101932881536,32.59897395641257
23.0,182.10111049350468,1094.2469634099914,33.84622524211124
23.0,143.27563523722984,814.7972656760488,40.255944343173375
23.0,142.2781958171494,722.1090518000522,46.960283976842675
23.0,135.6004872452727,753.6569211781124,42.53159898431291
23.0,144.5853833126899,709.5334517515867,44.643008315507366
23.0,131.03622891835863,769.7981391234049,41.039222094943575
23.0,133.2853854147763,757.948727672281,41.56895447334296
24.0,136.40500006303557,729.3195296107938,42.63088109590292
24.0,133.99482988877293,756.0804189434734,41.58218888109359
24.0,135.38433055439805,729.4313696564045,43.07952868288725
24.0,144.3247833422881,712.4555097988231,45.18202275945974
24.0,143.135684311645,718.7939682003973,44.49784210065245
24.0,143.0634172442193,709.9655266589566,45.24815264010427
24.0,142.64032004226186,718.7404591327519,45.05567358683808
24.0,140.8793585641778,725.2708765600556,44.17878301740229
24.0,150.2197805312132,701.1693561736719,45.02099823230832
24.0,148.76170076966912,705.6706775864441,45.038574399851974
24.0,144.43397276651993,723.6845878515754,44.30273987861619
24.0,143.27563523722984,814.7972656760488,40.255944343173375
24.0,142.2781958171494,722.1090518000522,46.960283976842675
24.0,135.6004872452727,753.6569211781124,42.53159898431291
24.0,148.28695110050742,706.4419434197179,44.67462035667461
24.0,137.63322881948017,725.4136618806712,43.69956351509487
24.0,130.83406383177046,770.5186209170089,40.79040403299467
24.0,134.36149800294947,777.121754173339,40.25654910570662
24.0,132.68122653982925,764.5962465764436,41.194044851256216
24.0,135.44009197079308,730.3258298936877,42.67988157265969
24.0,133.2697757794405,758.2131616546309,41.571617599386315
25.0,136.40500006303557,729.3195296107938,42.63088109590292
25.0,133.99482988877293,756.0804189434734,41.58218888109359
25.0,135.38433055439805,729.4313696564045,43.07952868288725
25.0,144.3247833422881,712.4555097988231,45.18202275945974
25.0,143.135684311645,718.7939682003973,44.49784210065245
25.0,143.0634172442193,709.9655266589566,45.24815264010427
25.0,142.64032004226186,718.7404591327519,45.05567358683808
25.0,140.8793585641778,725.2708765600556,44.17878301740229
25.0,150.2197805312132,701.1693561736719,45.02099823230832
25.0,144.43397276651993,723.6845878515754,44.30273987861619
25.0,143.27563523722984,814.7972656760488,40.255944343173375
25.0,142.2781958171494,722.1090518000522,46.960283976842675
25.0,135.6004872452727,753.6569211781124,42.53159898431291
25.0,148.28695110050742,706.4419434197179,44.67462035667461
25.0,137.63322881948017,725.4136618806712,43.69956351509487
25.0,130.83406383177046,770.5186209170089,40.79040403299467
25.0,144.5853833126899,709.5334517515867,44.643008315507366
25.0,141.1422947992673,723.180664085828,45.066434234390385
25.0,134.72596354856537,731.4130450914474,43.79097104291969
25.0,131.03622891835863,769.7981391234049,41.039222094943575
25.0,130.7703659604805,771.1447243031979,40.79915993801609
26.0,136.40500006303557,729.3195296107938,42.63088109590292
26.0,133.99482988877293,756.0804189434734,41.58218888109359
26.0,135.38433055439805,729.4313696564045,43.07952868288725
26.0,144.3247833422881,712.4555097988231,45.18202275945974
26.0,143.135684311645,718.7939682003973,44.49784210065245
26.0,143.0634172442193,709.9655266589566,45.24815264010427
26.0,142.64032004226186,718.7404591327519,45.05567358683808
26.0,140.8793585641778,725.2708765600556,44.17878301740229
26.0,150.2197805312132,701.1693561736719,45.02099823230832
26.0,144.43397276651993,723.6845878515754,44.30273987861619
26.0,143.27563523722984,814.7972656760488,40.255944343173375
26.0,142.2781958171494,722.1090518000522,46.960283976842675
26.0,135.6004872452727,753.6569211781124,42.53159898431291
26.0,148.28695110050742,706.4419434197179,44.67462035667461
26.0,137.63322881948017,725.4136618806712,43.69956351509487
26.0,130.83406383177046,770.5186209170089,40.79040403299467
26.0,144.5853833126899,709.5334517515867,44.643008315507366
26.0,141.1422947992673,723.180664085828,45.066434234390385
26.0,134.72596354856537,731.4130450914474,43.79097104291969
26.0,134.36149800294947,777.121754173339,40.25654910570662
26.0,133.2697757794405,758.2131616546309,41.571617599386315
27.0,136.40500006303557,729.3195296107938,42.63088109590292
27.0,133.99482988877293,756.0804189434734,41.58218888109359
27.0,135.38433055439805,729.4313696564045,43.07952868288725
27.0,144.3247833422881,712.4555097988231,45.18202275945974
27.0,143.135684311645,718.7939682003973,44.49784210065245
27.0,143.0634172442193,709.9655266589566,45.24815264010427
27.0,142.64032004226186,718.7404591327519,45.05567358683808
27.0,140.8793585641778,725.2708765600556,44.17878301740229
27.0,150.2197805312132,701.1693561736719,45.02099823230832
27.0,144.43397276651993,723.6845878515754,44.30273987861619
27.0,143.27563523722984,814.7972656760488,40.255944343173375
27.0,142.2781958171494,722.1090518000522,46.960283976842675
27.0,135.6004872452727,753.6569211781124,42.53159898431291
27.0,148.28695110050742,706.4419434197179,44.67462035667461
27.0,137.63322881948017,725.4136618806712,43.69956351509487
27.0,130.83406383177046,770.5186209170089,40.79040403299467
27.0,141.1422947992673,723.180664085828,45.066434234390385
27.0,134.72596354856537,731.4130450914474,43.79097104291969
27.0,131.03622891835863,769.7981391234049,41.039222094943575
27.0,133.00799638071146,766.631576677085,41.59446373511012
28.0,136.40500006303557,729.3195296107938,42.63088109590292
28.0,133.99482988877293,756.0804189434734,41.58218888109359
28.0,135.38433055439805,729.4313696564045,43.07952868288725
28.0,144.3247833422881,712.4555097988231,45.18202275945974
28.0,143.135684311645,718.7939682003973,44.49784210065245
28.0,143.0634172442193,709.9655266589566,45.24815264010427
28.0,142.64032004226186,718.7404591327519,45.05567358683808
28.0,140.8793585641778,725.2708765600556,44.17878301740229
28.0,150.2197805312132,701.1693561736719,45.02099823230832
28.0,144.43397276651993,723.6845878515754,44.30273987861619
28.0,143.27563523722984,814.7972656760488,40.255944343173375
28.0,142.2781958171494,722.1090518000522,46.960283976842675
28.0,135.6004872452727,753.6569211781124,42.53159898431291
28.0,148.28695110050742,706.4419434197179,44.67462035667461
28.0,137.63322881948017,725.4136618806712,43.69956351509487
28.0,130.83406383177046,770.5186209170089,40.79040403299467
28.0,141.1422947992673,723.180664085828,45.066434234390385
28.0,131.03622891835863,769.7981391234049,41.039222094943575
28.0,133.00799638071146,766.631576677085,41.59446373511012
28.0,133.2697757794405,758.2131616546309,41.571617599386315
28.0,137.89347749861767,753.242816309971,42.50644864931651
28.0,134.36149800294947,777.121754173339,40.25654910570662
29.0,136.40500006303557,729.3195296107938,42.63088109590292
29.0,133.99482988877293,756.0804189434734,41.58218888109359
29.0,135.38433055439805,729.4313696564045,43.07952868288725
29.0,144.3247833422881,712.4555097988231,45.18202275945974
29.0,143.135684311645,718.7939682003973,44.49784210065245
29.0,143.0634172442193,709.9655266589566,45.24815264010427
29.0,142.64032004226186,718.7404591327519,45.05567358683808
29.0,140.8793585641778,725.2708765600556,44.17878301740229
29.0,150.2197805312132,701.1693561736719,45.02099823230832
29.0,144.43397276651993,723.6845878515754,44.30273987861619
29.0,142.2781958171494,722.1090518000522,46.960283976842675
29.0,135.6004872452727,753.6569211781124,42.53159898431291
29.0,148.28695110050742,706.4419434197179,44.67462035667461
29.0,137.63322881948017,725.4136618806712,43.69956351509487
29.0,130.83406383177046,770.5186209170089,40.79040403299467
29.0,131.03622891835863,769.7981391234049,41.039222094943575
29.0,133.2697757794405,758.2131616546309,41.571617599386315
29.0,137.89347749861767,753.242816309971,42.50644864931651
29.0,135.3655598487201,751.333853475358,43.06052988167031
29.0,145.71565454200697,720.6858771677126,44.2589885922159
30.0,136.40500006303557,729.3195296107938,42.63088109590292
30.0,133.99482988877293,756.0804189434734,41.58218888109359
30.0,135.38433055439805,729.4313696564045,43.07952868288725
30.0,144.3247833422881,712.4555097988231,45.18202275945974
30.0,143.135684311645,718.7939682003973,44.49784210065245
30.0,143.0634172442193,709.9655266589566,45.24815264010427
30.0,142.64032004226186,718.7404591327519,45.05567358683808
30.0,140.8793585641778,725.2708765600556,44.17878301740229
30.0,150.2197805312132,701.1693561736719,45.02099823230832
30.0,144.43397276651993,723.6845878515754,44.30273987861619
30.0,142.2781958171494,722.1090518000522,46.960283976842675
30.0,148.28695110050742,706.4419434197179,44.67462035667461
30.0,137.63322881948017,725.4136618806712,43.69956351509487
30.0,130.83406383177046,770.5186209170089,40.79040403299467
30.0,131.03622891835863,769.7981391234049,41.039222094943575
30.0,133.2697757794405,758.2131616546309,41.571617599386315
30.0,137.89347749861767,753.242816309971,42.50644864931651
30.0,135.3655598487201,751.333853475358,43.06052988167031
30.0,145.71565454200697,720.6858771677126,44.2589885922159
30.0,131.37567944074547,760.262126234519,39.48668077657608
30.0,138.1328883154731,751.0868294764368,42.59803706507132
30.0,135.6004872452727,753.6569211781124,42.53159898431291
31.0,136.40500006303557,729.3195296107938,42.63088109590292
31.0,133.99482988877293,756.0804189434734,41.58218888109359
31.0,135.38433055439805,729.4313696564045,43.07952868288725
31.0,144.3247833422881,712.4555097988231,45.18202275945974
31.0,143.135684311645,718.7939682003973,44.49784210065245
31.0,143.0634172442193,709.9655266589566,45.24815264010427
31.0,142.64032004226186,718.7404591327519,45.05567358683808
31.0,140.8793585641778,725.2708765600556,44.17878301740229
31.0,150.2197805312132,701.1693561736719,45.02099823230832
31.0,144.43397276651993,723.6845878515754,44.30273987861619
31.0,142.2781958171494,722.1090518000522,46.960283976842675
31.0,148.28695110050742,706.4419434197179,44.67462035667461
31.0,130.83406383177046,770.5186209170089,40.79040403299467
31.0,131.03622891835863,769.7981391234049,41.039222094943575
31.0,133.2697757794405,758.2131616546309,41.571617599386315
31.0,145.71565454200697,720.6858771677126,44.2589885922159
31.0,131.37567944074547,760.262126234519,39.48668077657608
31.0,181.51685982269464,1109.3556081343331,33.8105383880524
31.0,137.63322881948017,725.4136618806712,43.69956351509487
32.0,136.40500006303557,729.3195296107938,42.63088109590292
32.0,133.99482988877293,756.0804189434734,41.58218888109359
32.0,135.38433055439805,729.4313696564045,43.07952868288725
32.0,144.3247833422881,712.4555097988231,45.18202275945974
32.0,143.135684311645,718.7939682003973,44.49784210065245
32.0,143.0634172442193,709.9655266589566,45.24815264010427
32.0,140.8793585641778,725.2708765600556,44.17878301740229
32.0,150.2197805312132,701.1693561736719,45.02099823230832
32.0,148.28695110050742,706.4419434197179,44.67462035667461
32.0,130.83406383177046,770.5186209170089,40.79040403299467
32.0,131.03622891835863,769.7981391234049,41.039222094943575
32.0,133.2697757794405,758.2131616546309,41.571617599386315
32.0,131.37567944074547,760.262126234519,39.48668077657608
32.0,134.9630067176314,747.8438562852906,41.48865010576047
33.0,133.99482988877293,756.0804189434734,41.58218888109359
33.0,135.38433055439805,729.4313696564045,43.07952868288725
33.0,144.3247833422881,712.4555097988231,45.18202275945974
33.0,143.135684311645,718.7939682003973,44.49784210065245
33.0,143.0634172442193,709.9655266589566,45.24815264010427
33.0,140.8793585641778,725.2708765600556,44.17878301740229
33.0,150.2197805312132,701.1693561736719,45.02099823230832
33.0,148.28695110050742,706.4419434197179,44.67462035667461
33.0,130.83406383177046,770.5186209170089,40.79040403299467
33.0,131.03622891835863,769.7981391234049,41.039222094943575
33.0,133.2697757794405,758.2131616546309,41.571617599386315
33.0,131.37567944074547,760.262126234519,39.48668077657608
33.0,134.9630067176314,747.8438562852906,41.48865010576047
33.0,141.06977683111862,717.174582020923,44.57431900402913
33.0,144.08596215912675,720.6244156340211,44.20470168573919
33.0,185.13616090199417,1057.485084008346,37.42518171110355
33.0,140.67032958381262,723.0921529162714,44.445714535674526
34.0,133.99482988877293,756.0804189434734,41.58218888109359
34.0,144.3247833422881,712.4555097988231,45.18202275945974
34.0,143.135684311645,718.7939682003973,44.49784210065245
34.0,143.0634172442193,709.9655266589566,45.24815264010427
34.0,140.8793585641778,725.2708765600556,44.17878301740229
34.0,150.2197805312132,701.1693561736719,45.02099823230832
34.0,148.28695110050742,706.4419434197179,44.67462035667461
34.0,130.83406383177046,770.5186209170089,40.79040403299467
34.0,131.03622891835863,769.7981391234049,41.039222094943575
34.0,133.2697757794405,758.2131616546309,41.571617599386315
34.0,131.37567944074547,760.262126234519,39.48668077657608
34.0,134.9630067176314,747.8438562852906,41.48865010576047
34.0,141.06977683111862,717.174582020923,44.57431900402913
34.0,144.08596215912675,720.6244156340211,44.20470168573919
34.0,139.7708547882799,720.1732941794974,44.61807028201589
35.0,133.99482988877293,756.0804189434734,41.58218888109359
35.0,144.3247833422881,712.4555097988231,45.18202275945974
35.0,143.135684311645,718.7939682003973,44.49784210065245
35.0,140.8793585641778,725.2708765600556,44.17878301740229
35.0,150.2197805312132,701.1693561736719,45.02099823230832
35.0,148.28695110050742,706.4419434197179,44.67462035667461
35.0,130.83406383177046,770.5186209170089,40.79040403299467
35.0,131.03622891835863,769.7981391234049,41.039222094943575
35.0,131.37567944074547,760.262126234519,39.48668077657608
35.0,134.9630067176314,747.8438562852906,41.48865010576047
35.0,141.06977683111862,717.174582020923,44.57431900402913
35.0,144.08596215912675,720.6244156340211,44.20470168573919
35.0,139.7708547882799,720.1732941794974,44.61807028201589
35.0,185.13616090199417,1057.485084008346,37.42518171110355
35.0,134.72621263358383,743.5448672059281,43.31402324588932
35.0,134.85148130497888,746.2451875016898,42.96542384275813
35.0,143.0634172442193,709.9655266589566,45.24815264010427
36.0,133.99482988877293,756.0804189434734,41.58218888109359
36.0,144.3247833422881,712.4555097988231,45.18202275945974
36.0,143.135684311645,718.7939682003973,44.49784210065245
36.0,140.8793585641778,725.2708765600556,44.17878301740229
36.0,150.2197805312132,701.1693561736719,45.02099823230832
36.0,148.28695110050742,706.4419434197179,44.67462035667461
36.0,130.83406383177046,770.5186209170089,40.79040403299467
36.0,131.03622891835863,769.7981391234049,41.039222094943575
36.0,131.37567944074547,760.262126234519,39.48668077657608
36.0,134.9630067176314,747.8438562852906,41.48865010576047
36.0,141.06977683111862,717.174582020923,44.57431900402913
36.0,144.08596215912675,720.6244156340211,44.20470168573919
36.0,139.7708547882799,720.1732941794974,44.61807028201589
36.0,134.72621263358383,743.5448672059281,43.31402324588932
36.0,134.85148130497888,746.2451875016898,42.96542384275813
36.0,136.12298246567866,733.6195629748281,42.40350023511003
36.0,145.45515703559752,725.0090343651003,43.94098965187995
36.0,133.09661160777858,756.6090894122549,41.186384583461475
37.0,133.99482988877293,756.0804189434734,41.58218888109359
37.0,143.135684311645,718.7939682003973,44.49784210065245
37.0,140.8793585641778,725.2708765600556,44.17878301740229
37.0,150.2197805312132,701.1693561736719,45.02099823230832
37.0,148.28695110050742,706.4419434197179,44.67462035667461
37.0,130.83406383177046,770.5186209170089,40.79040403299467
37.0,131.03622891835863,769.7981391234049,41.039222094943575
37.0,131.37567944074547,760.262126234519,39.48668077657608
37.0,134.9630067176314,747.8438562852906,41.48865010576047
37.0,141.06977683111862,717.174582020923,44.57431900402913
37.0,144.08596215912675,720.6244156340211,44.20470168573919
37.0,139.7708547882799,720.1732941794974,44.61807028201589
37.0,134.72621263358383,743.5448672059281,43.31402324588932
37.0,134.85148130497888,746.2451875016898,42.96542384275813
37.0,136.12298246567866,733.6195629748281,42.40350023511003
37.0,145.45515703559752,725.0090343651003,43.94098965187995
37.0,133.09661160777858,756.6090894122549,41.186384583461475
37.0,133.40125057281773,750.5954147340267,41.8126530002918
37.0,143.4199992741676,713.8999548603739,45.50831819228894
37.0,143.83359784890547,718.0218531139936,44.546661103053786
37.0,143.42981690933593,711.9987347396298,45.50439684878696
38.0,133.99482988877293,756.0804189434734,41.58218888109359
38.0,143.135684311645,718.7939682003973,44.49784210065245
38.0,140.8793585641778,725.2708765600556,44.17878301740229
38.0,150.2197805312132,701.1693561736719,45.02099823230832
38.0,148.28695110050742,706.4419434197179,44.67462035667461
38.0,130.83406383177046,770.5186209170089,40.79040403299467
38.0,131.03622891835863,769.7981391234049,41.039222094943575
38.0,131.37567944074547,760.262126234519,39.48668077657608
38.0,134.9630067176314,747.8438562852906,41.48865010576047
38.0,141.06977683111862,717.174582020923,44.57431900402913
38.0,144.08596215912675,720.6244156340211,44.20470168573919
38.0,139.7708547882799,720.1732941794974,44.61807028201589
38.0,134.72621263358383,743.5448672059281,43.31402324588932
38.0,136.12298246567866,733.6195629748281,42.40350023511003
