Epoch,Power,Latency,Cost
8.0,210.95337349912984,1105.1007093112655,67.7524825218163
8.0,206.5784436223858,1139.2501455282777,64.98152283992505
8.0,233.83453758124907,1099.5469218133237,69.23122426774405
8.0,233.85343722803617,1094.1899827883385,69.57935047115336
8.0,222.33156940688488,1104.806688269665,68.67140443269459
8.0,207.0103157191204,1154.459541662529,63.16055733953443
8.0,207.20743397300478,1151.9539572305275,64.96592003627504
8.0,222.3460001613642,1107.579219921582,67.51967492529556
8.0,204.10934803576365,1144.5845236853322,65.25901982080141
9.0,246.90556849575665,1100.5546933268365,72.39594129291437
9.0,246.90556849575665,1100.5546933268365,72.39594129291437
9.0,205.62104279599353,1136.1074056136283,65.17668668151325
9.0,204.55247279532801,1166.8301066934887,63.62850793977381
9.0,213.0214162068617,1105.1748749950682,68.02711427367514
9.0,209.21106127865102,1114.1824233889945,64.12871607827292
9.0,205.59010649144605,1142.782290001352,63.603759086316565
9.0,211.58551297113203,1147.614259251014,63.0356138345837
9.0,212.2191935951792,1134.532495172732,62.55087934915251
10.0,209.42585167706088,1164.9193831473033,62.56557509143607
10.0,209.42585167706088,1164.9193831473033,62.56557509143607
10.0,213.85448878561775,1101.185851479654,65.3940809402145
10.0,204.88740476366897,1142.107622637158,64.44412329765751
10.0,205.59109684061198,1149.6457778547854,63.51924747037591
10.0,206.8674162499908,1143.3498599620586,64.2793048116
10.0,209.73565011416733,1162.869722276992,61.84186874139772
10.0,210.47867359025503,1105.5989648620373,63.75081603526464
10.0,205.61116272001644,1170.5214986491817,63.4157985353292
10.0,209.51623679728397,1162.4350780509328,61.87706956558994
10.0,212.4533198444223,1102.8096365983088,64.22267399662744
10.0,210.04885196864083,1137.8902072255937,67.84160767539782
10.0,205.39861023838176,1185.6684490207083,63.03999869938238
11.0,206.3662918415573,1130.7900490365294,66.5276106663758
11.0,206.3662918415573,1130.7900490365294,66.5276106663758
11.0,213.44790380351077,1125.5928807034682,65.71267348796256
11.0,205.56342916237767,1147.7931125955602,63.75192074223538
11.0,216.00292175242174,1106.370464965897,67.00194006710495
11.0,205.26500011375902,1147.1874671061435,63.77522941787497
11.0,208.97338702712668,1141.049020763924,63.40522051573918
11.0,208.429563494749,1121.1990174571242,65.87805126005235
11.0,206.95787311527715,1175.869311932797,63.598883019382534
11.0,227.27162792320036,1118.2927251550818,66.85581019247415
11.0,209.9147321002296,1161.9521566887015,63.07848243935638
11.0,216.37021851537563,1207.156771302369,62.53874479601666
11.0,226.13975927307882,1205.8303757480605,62.198772279189605
11.0,209.1367030921995,1171.9150254357573,62.973258140323665
11.0,204.56915496122554,1140.762582794858,64.47694772865427
11.0,213.25056746650193,1077.2382999233664,67.35028542649145
11.0,208.94714330052815,1138.1861851518313,65.47417865655504
11.0,211.9502880943365,1135.2955366362874,65.67010257471567
12.0,212.39673294394873,1121.4459105278604,66.9061742272688
12.0,212.39673294394873,1121.4459105278604,66.9061742272688
12.0,231.55806648902407,1089.172340846045,71.73094376661402
12.0,216.8042553910852,1123.5815177595462,66.15178995221433
12.0,202.30031277469016,1138.042296646542,62.9097316321678
12.0,208.53799998237818,1127.8810410929552,66.49225217696895
12.0,207.4748986379334,1128.045205998826,65.78221139197454
12.0,211.45133897090037,1133.6109490395656,62.92672427620294
12.0,217.55480989331306,1109.43696567602,66.26602785708369
12.0,218.89991365587338,1096.7723836994983,66.88027405721694
12.0,222.983151807453,1096.319509795558,66.88920924167599
13.0,206.66377441798994,1128.2550215306253,63.39049830060157
13.0,206.66377441798994,1128.2550215306253,63.39049830060157
13.0,212.3970420440787,1106.1123010269703,65.31725769835276
13.0,205.8251998811054,1187.961112238509,62.766034903758474
13.0,214.9734551915979,1104.5280417633192,65.58595171819661
13.0,204.39629959197023,1183.4892537126752,63.4302385320913
13.0,207.413737798721,1165.564718225195,62.77685852876841
13.0,205.1617976486088,1154.896510379483,64.21550445626775
13.0,206.17598484077664,1172.6407840085474,63.401046851429484
14.0,203.49439302741447,1148.438552330008,65.17897736989336
14.0,203.49439302741447,1148.438552330008,65.17897736989336
14.0,215.15529734818261,1125.8048894626409,65.4621087441279
14.0,206.55772606154167,1176.764444171569,62.034915763860255
14.0,203.62070368264767,1156.8930932161077,63.47968013248346
14.0,204.88662873337256,1158.873845609884,63.459683364347164
14.0,208.40827236306356,1149.5282428539863,63.400177803339886
14.0,209.36819232205693,1137.7927961506462,66.55951964747433
14.0,223.21339857625716,1161.4111601898546,62.056685077838424
14.0,211.75828872203493,1118.271883969359,67.45535795267011
14.0,204.32291132730856,1145.1100409701294,64.07762912335933
14.0,212.21265318487627,1135.6324808531851,65.47994372399317
14.0,215.7903779957861,1082.2769728979197,64.62569585741764
14.0,204.78420590150213,1167.1975859102085,63.43927569016305
14.0,208.9447138884702,1142.1702701296142,67.54008104677527
15.0,202.3173335757379,1156.0876102907155,62.484411992917416
15.0,202.3173335757379,1156.0876102907155,62.484411992917416
15.0,204.9358918573383,1100.8007906270645,63.44300584916634
15.0,222.5292214533366,1088.640328602141,66.99305087050756
15.0,206.81099669635321,1163.728384890538,61.84298730876246
16.0,216.20619367591823,1117.089234972959,64.64491351000439
16.0,216.20619367591823,1117.089234972959,64.64491351000439
16.0,204.59135421986443,1143.9449992359164,63.06697542080932
16.0,212.87131895442477,1178.0179302947583,62.382824977822885
16.0,224.67617743453218,1111.5548838708874,67.33566642583939
16.0,208.96691312023148,1120.9653205376442,64.84502151982657
16.0,218.83640231164753,1112.7172612605436,67.96350382736797
16.0,225.54713810777454,1107.2247159997287,67.79478737007726
16.0,221.5924489372509,1107.7598389739348,67.44148440752977
16.0,206.9309344392301,1122.9266552881368,66.22298947050129
16.0,214.44721306843957,1163.1724448675516,62.13009027308081
16.0,204.0480485063615,1149.4717637616568,63.91398088324913
17.0,205.6295730153184,1150.1135187479176,64.46848734871807
17.0,205.6295730153184,1150.1135187479176,64.46848734871807
17.0,205.76222811849726,1153.2670857155272,62.799003133132985
17.0,210.3969394227347,1118.30667683663,66.61167757667626
17.0,206.59622860166903,1143.126083806126,62.59986380364073
17.0,214.7752152517247,1115.159916173568,66.92998360615543
17.0,208.0703652735846,1129.057724482013,63.587730807095355
17.0,209.59132086012642,1107.1120807058544,67.74457968703513
17.0,207.67526035499787,1121.7337651632333,65.11515367669101
17.0,205.1171824256774,1162.9268813568474,63.01552845746174
18.0,205.9035960928431,1146.7189265521,64.82678821918702
18.0,205.9035960928431,1146.7189265521,64.82678821918702
18.0,210.50689241791287,1128.2628903774971,64.48886903948305
18.0,209.51425769035956,1128.609535012175,64.42138135633346
18.0,204.8009897665569,1150.2058537296505,64.4017233201112
18.0,209.1522524135397,1129.3684443624913,65.62827415825058
18.0,214.81606806835816,1119.592203001701,65.56629659759733
18.0,214.61053768222487,1192.1984251648137,62.7877938136209
18.0,222.14407435038308,1149.0695424902303,63.311831241693234
18.0,229.34757884302863,1091.1296792825156,70.29236428024429
18.0,211.50476248993195,1113.7982628681295,69.21303799520282
18.0,218.1744535384632,1150.7992163961478,63.92470247107745
18.0,215.9906885507677,1115.1547915871759,65.97799063910661
18.0,211.33943710880024,1152.0888230878916,63.42928531841336
18.0,213.55357901578208,1202.3042633429357,63.33624656713586
18.0,211.0194923029696,1155.6864470238788,64.38298275523948
18.0,210.21255452004576,1161.3427922139488,64.11286179085424
19.0,208.99192535128012,1150.8446092972333,64.16570823599645
19.0,208.99192535128012,1150.8446092972333,64.16570823599645
19.0,205.9576536211248,1162.583288606522,63.552251217025336
19.0,204.93563732195327,1143.3163905672307,66.24980980161837
19.0,207.2620456771823,1112.0342731535713,66.39665410286668
19.0,212.29028467137664,1124.7987745265048,64.73101893397777
19.0,205.3047095514028,1133.8139319557206,64.93422603344914
19.0,211.72824891022174,1178.0780329855977,62.415982801374454
19.0,206.4458663596583,1130.140173643078,64.63271782276006
19.0,223.3316591247682,1103.3354694823752,65.02679705070271
19.0,222.45629140006966,1102.926903019725,67.71842559103987
19.0,207.73880782342303,1155.359504553275,62.98184414509462
19.0,204.77843054010563,1173.9460624774338,63.23186269209517
19.0,214.7815531049963,1104.0297285224324,66.69650088066662
19.0,205.0977281783087,1176.6614245498793,63.11830537977134
19.0,207.5255722751232,1128.8605590226193,64.70918395806977
19.0,215.04793931684958,1120.5674306192486,65.82274453950991
19.0,207.27993567433833,1155.7155038777864,62.8471222378462
19.0,209.29354650841756,1139.897571232538,63.96211650125363
19.0,204.81973555773976,1144.2953713789125,64.27848793919766
20.0,205.7515573569089,1169.846712420484,63.13420362043871
20.0,205.7515573569089,1169.846712420484,63.13420362043871
20.0,202.863203058099,1131.5821350445915,63.39960304154265
20.0,218.6712256538401,1176.9582328198194,63.0213192268504
20.0,226.0668028878889,1110.4184530038424,67.22784081594897
20.0,210.9173730077093,1121.3216717599032,63.79563784414519
20.0,203.29178818063258,1145.2880220450245,63.1398386303551
20.0,205.25036221417747,1121.2488910808577,64.22751208414907
20.0,227.4245868005264,1108.8757684296756,67.4645870742775
20.0,204.7757067450589,1180.1181153413058,61.62575862494784
20.0,212.3467321152442,1114.4446358320151,66.90938593620562
20.0,212.92237279024224,1117.6056687890139,66.57939910831522
20.0,218.7543515190572,1107.0632649563074,69.93684280550444
21.0,208.9076579461644,1129.017229289156,64.86157404082049
21.0,208.9076579461644,1129.017229289156,64.86157404082049
21.0,213.99416973981758,1128.0291193123833,68.3056142451542
21.0,202.7267721836477,1153.0641328954237,63.14918574468998
21.0,216.05656189319774,1111.2535612721367,70.73955887643855
21.0,220.5989192017059,1090.7051583067414,69.99001551862457
21.0,205.12076554298167,1138.2188505248248,63.02275017912605
21.0,201.56178741042532,1138.8361139088418,63.5740051717758
21.0,206.98619843391765,1132.9726198446328,64.81539524261666
21.0,211.571184073362,1131.4211388956232,63.413416506755404
21.0,214.22074938056448,1118.8859380540216,68.2850641095232
22.0,209.36358604957783,1127.362074688048,65.6280723604393
22.0,209.36358604957783,1127.362074688048,65.6280723604393
22.0,218.45306776716677,1142.0086052924987,64.11538137926736
22.0,209.02636771138697,1107.5661918165663,65.67403891395358
22.0,204.29289266331588,1169.20508897004,62.52170626672695
22.0,204.81531187581817,1151.1521038485582,65.36579086212109
22.0,212.89183479063672,1140.965915966424,64.35771695342908
22.0,205.1480252139186,1143.1472825020599,64.24435700581719
22.0,240.26912532386098,1094.33666933415,71.03853402883666
22.0,222.78640774489656,1126.6212029084124,65.19601912591968
22.0,206.76853053001722,1132.5619087220662,64.5981517053284
23.0,206.81972170253587,1129.1175479590897,66.36195502490276
23.0,206.81972170253587,1129.1175479590897,66.36195502490276
23.0,216.75924332640318,1109.520064614135,68.6338261070454
23.0,223.67369238285065,1085.047857002251,68.51988472061863
23.0,212.5157078976533,1113.28909503477,66.62556899349762
23.0,225.17767088123404,1101.8918857609187,67.00234036735459
23.0,208.27258471000638,1147.1584427642524,62.64071941145565
23.0,216.92623213756718,1112.9100856890316,66.85031329064022
23.0,204.58517553859357,1159.714112383333,63.23336440011861
23.0,208.56629553425313,1133.0512682449912,65.79285166933829
23.0,223.27106969302,1108.9862194237564,66.96523399439342
23.0,206.9561418046369,1138.7835867532583,65.28853655638194
23.0,204.24596340702104,1149.8483716019953,64.52904868515807
23.0,224.28463410465136,1096.720023166748,68.19814463546784
23.0,211.26214596968444,1115.905625478926,66.01176768874579
23.0,218.80848580296959,1100.3277313326248,67.59424734509346
23.0,208.97316977145053,1129.6455059840337,64.95730413603071
23.0,208.0524619409153,1135.38558247867,66.31510416807582
24.0,216.11660661008946,1085.7010785281961,64.66199689308303
24.0,216.11660661008946,1085.7010785281961,64.66199689308303
24.0,202.21005748889516,1176.8087739163273,62.68802331588329
24.0,206.8389931355132,1138.2890749552087,66.23142329312762
24.0,208.4539951774371,1132.3353163279667,66.74370625593777
24.0,210.07920522761177,1136.6350557141159,66.18481642167104
24.0,207.86812546760368,1151.0602065756696,64.13317374401787
24.0,210.7867276842937,1125.516255698903,67.21253495318518
24.0,211.45087319686996,1108.2192369845777,67.15585168994464
24.0,212.7694985210299,1125.6314239004473,65.52629798079042
24.0,208.2802023165703,1165.789987447687,63.70869874701962
24.0,205.819636812731,1157.3534733920012,65.33823264315402
24.0,212.03291338803086,1103.335389410071,66.4542094456721
24.0,216.90171604350218,1129.7055400329982,64.3521333790352
24.0,213.4843117740227,1149.3487472243353,64.73702057614865
25.0,207.5878236521571,1124.6268401651637,65.63885204550874
25.0,207.5878236521571,1124.6268401651637,65.63885204550874
25.0,228.609221485262,1069.4447878346343,68.49812096082775
25.0,211.71129264452637,1112.6912826032967,66.25456822262701
25.0,204.24550545814193,1138.600718835539,63.6224219959617
25.0,219.6163838660316,1093.8526092508923,66.3858217855747
25.0,210.6518582417132,1131.2269325224006,63.0980402374493
25.0,217.98215986814228,1090.2306143719431,68.58460550040232
25.0,215.48192921868355,1120.3252417830247,65.7485770782891
25.0,204.50980600416517,1141.5565777557536,63.450778310605955
25.0,208.0813735861734,1179.187267293707,63.003907966311026
25.0,228.5594714497725,1119.809662029466,65.61628294462575
26.0,205.6856480892588,1156.7437768436323,63.562974921076794
26.0,205.6856480892588,1156.7437768436323,63.562974921076794
26.0,234.95736331763698,1109.9177530151414,70.25646260917411
26.0,205.9774566062187,1110.1972754794217,63.146234573669844
26.0,205.36189678516388,1112.215112001798,64.76357363407733
26.0,202.15469354989796,1157.9278623994535,63.87489276276403
26.0,208.75660187023718,1167.9456514511285,62.72700405569673
27.0,212.95723779704971,1172.3072722357088,60.83077363748022
27.0,212.95723779704971,1172.3072722357088,60.83077363748022
27.0,207.0555062682565,1134.4888243840842,62.95828106974783
27.0,203.3601503187811,1159.3761733507954,63.41014282378111
27.0,214.4925449646746,1114.998871799241,64.92922848328179
27.0,218.2634479981271,1110.4226682463284,67.63369054899127
27.0,213.5632847182278,1154.770283385283,61.92049026400333
27.0,206.90372785177132,1116.4662174351413,64.26596918625744
27.0,209.2784004002834,1111.6220328665745,65.61926427352824
27.0,205.38936546612513,1116.4050744483927,64.66961879194119
27.0,203.32306132543016,1167.3922793822076,65.15467683506078
28.0,204.54739378590034,1144.7338758954634,63.61106545273704
28.0,204.54739378590034,1144.7338758954634,63.61106545273704
28.0,221.60634650639605,1121.136157653017,65.50208890942271
28.0,203.19647913317718,1152.7791576616064,64.72165868385972
28.0,207.88630033964026,1138.4807847749253,65.29649023986558
28.0,211.79865688654365,1156.7728332372064,62.99940518852681
28.0,210.71475879683624,1120.483909204741,67.46219782110191
28.0,207.26634844177508,1150.137138441425,63.25783388508982
28.0,209.84526775972526,1122.1832249090712,64.87829773745068
28.0,215.49065010198711,1098.4296599278202,65.96014513400304
28.0,207.62450135194578,1121.7867368705,65.77294740409278
28.0,208.5411171631575,1158.6149695809358,61.974185322345235
28.0,208.33134842506158,1131.7734595056538,65.44946183721166
28.0,227.8330063184566,1072.658259236709,69.46044725048996
28.0,201.65336420837536,1167.0898388792286,61.381638325044776
29.0,206.45348219258221,1168.8532970208234,63.69759812559968
29.0,206.45348219258221,1168.8532970208234,63.69759812559968
29.0,207.86994852874506,1132.6827126139647,62.67125964818909
29.0,206.84745078667487,1097.9063411393488,64.62207813295149
29.0,206.06337083104654,1136.1343104252187,66.59809039353694
29.0,205.33333059922728,1162.31448771097,64.18375442340734
29.0,214.20214400071995,1094.2318519878777,63.82207594804005
29.0,205.72428633220161,1148.9796626629216,64.98450515265513
29.0,205.25831401911591,1180.3662799267256,67.07381460678599
30.0,214.84232389118264,1116.2702640184957,65.85125575361937
30.0,214.84232389118264,1116.2702640184957,65.85125575361937
30.0,204.76719689189804,1136.2080909959668,64.08520776874046
30.0,207.45189125970572,1130.1817349066025,63.94527126480205
30.0,214.3388751635687,1179.0411761402838,62.68075377462591
30.0,206.89934772737922,1118.6056637690854,66.09522812863479
30.0,210.09542793965608,1128.43806823827,65.89262127498158
30.0,207.7923807136446,1200.3138140302715,62.289871385438616
30.0,206.09127595328025,1148.504000575262,63.606967666189924
30.0,206.7571148414675,1144.5595616243838,63.64240398797819
30.0,207.73198469878318,1199.6276552718598,63.60243291933263
30.0,211.14296533842548,1194.8666723128715,63.33450883655484
31.0,212.11410349466058,1128.361376982458,67.29820314802414
31.0,212.11410349466058,1128.361376982458,67.29820314802414
31.0,213.2505924529597,1132.065316455709,65.75899572099587
31.0,204.03975044463675,1163.5819713578826,63.05143334867767
31.0,207.20625439853217,1141.1988585335578,64.54592613241361
31.0,215.2185144857639,1124.5672263803976,65.26853768208416
31.0,213.63141914001747,1128.2509248845681,65.20254812781309
31.0,208.58284126239886,1143.6011998204617,63.563664476734864
31.0,206.29635352084773,1167.796084803967,63.03270166172107
31.0,217.83473958208083,1136.7834925371906,63.401760522859725
31.0,206.16292921072142,1154.8175589468049,64.04383716064129
31.0,234.440454091643,1097.660347882519,69.72118659580154
31.0,209.17468194515385,1138.6915665969966,65.6740501169767
31.0,229.27032399717177,1106.7876782417272,69.26764015910075
31.0,218.87654824437104,1113.4785489201822,69.69827578462946
31.0,209.36458278479947,1136.4501777917978,63.99080699952599
31.0,206.01050997146265,1158.1751786984778,64.22957371580962
31.0,208.04883879398093,1147.6963966989977,63.69438465801306
31.0,209.2067628667043,1161.6561620126508,62.947745018166124
32.0,204.54379507150338,1140.3194795806921,63.90916115875877
32.0,204.54379507150338,1140.3194795806921,63.90916115875877
32.0,209.42911657595096,1137.6845757977712,65.3077644385923
32.0,208.20626857575334,1142.987951059381,62.55535455563956
32.0,207.90926033307312,1139.5107661381176,63.11886891041926
32.0,210.60045565232437,1128.4300036900154,65.98704677308933
32.0,211.55349224865103,1109.81314510603,64.45853237804262
32.0,234.7776767580073,1108.9493034039613,70.84973658305017
33.0,225.09722090736346,1074.7067966526324,68.55511871352358
33.0,225.09722090736346,1074.7067966526324,68.55511871352358
33.0,216.9374007404201,1118.6137304311999,65.95819077092898
33.0,202.30284445480177,1144.9008587300466,62.46670809753242
33.0,207.76430017279992,1133.2959338915298,64.74522288440501
33.0,208.2825252010016,1100.167324654188,67.2116747797725
33.0,206.83373669822066,1114.6511263358045,66.14242142485236
33.0,207.22888535522264,1129.5551620080446,65.75693970766717
34.0,201.13873569562065,1174.1404221769674,62.065144136044964
34.0,201.13873569562065,1174.1404221769674,62.065144136044964
34.0,209.39545863042417,1140.9979498840116,63.1039962751888
34.0,211.62099134653246,1130.108036880155,66.36082979530747
34.0,222.9970622244805,1111.882882573118,69.83440211167522
34.0,214.7242180011082,1117.850101794221,66.9929796236746
34.0,206.55181598440683,1140.7608860301493,63.681422782588946
34.0,228.89826570170518,1117.5577480820443,66.93960007047427
34.0,224.14564293954044,1120.778498383143,66.979912972278
34.0,207.67497742953356,1131.0096013098023,63.25839858511738
34.0,213.8385043567771,1127.7156297518593,67.52937381391185
34.0,213.73603236903844,1162.0187987886072,62.77022277147816
34.0,206.19319849741413,1167.1626207227764,65.29223072688933
35.0,206.33996875170683,1120.1126865003766,65.00273125348843
35.0,206.33996875170683,1120.1126865003766,65.00273125348843
35.0,205.4093780912788,1150.3980210778984,63.79755935554617
35.0,210.28591779555288,1109.9436990169063,65.59242699126676
35.0,204.98950471127202,1156.3315845433945,62.60681047281815
35.0,209.2334194533483,1135.425389590478,64.25965198761551
35.0,210.0126161074514,1161.491844598514,62.27280965161911
35.0,205.84625068326272,1142.7947853463165,63.1481565204164
35.0,205.74011170039478,1141.1187365145106,65.09395492465875
35.0,208.4046454288105,1110.440550833053,65.3100889421145
35.0,210.71562226985222,1140.069084758479,64.25367022660082
35.0,230.75443176962847,1087.2091478543214,70.64780724391302
35.0,205.38470368572948,1141.627087073893,64.36841150675266
35.0,209.0456509599516,1155.3786376707712,62.70024101210254
35.0,231.3639734449518,1082.5334953643567,70.17319323402418
35.0,216.68925913154385,1128.3726575026699,64.16158894827123
35.0,235.7625465065821,1103.0297399786175,69.44288745765182
36.0,216.79748138007272,1165.240042290456,63.62486835198476
36.0,216.79748138007272,1165.240042290456,63.62486835198476
36.0,210.97463316463242,1120.5863106841812,67.80633332556145
36.0,207.4436184074416,1124.9902145387016,65.44169725953688
36.0,212.17312108700932,1122.2034776461433,65.89684476047701
36.0,206.93122435962712,1147.4079124161249,64.29448674415553
36.0,208.7970948601195,1133.1275750815594,65.00546135519755
36.0,228.2930043945359,1115.02891558436,69.61658181160155
36.0,208.35387562880695,1158.5461972711892,63.92125566000263
36.0,206.78712072208378,1166.4589022053206,65.12133243402494
36.0,216.16367472847523,1132.3764629457082,65.2502061625488
36.0,205.14748429850562,1133.0946128673427,65.31405690157236
36.0,206.95578074835936,1137.630992305465,65.2865905674194
36.0,208.1245106311972,1159.1709442351007,63.724011269309266
36.0,213.83658843534644,1175.143583843488,63.35242938273969
36.0,206.03762485993346,1160.3236014866486,65.19279986521856
36.0,217.12709739756698,1178.9608502078029,63.009748519327346
36.0,204.90596288376793,1136.9775620155833,65.3359290963925
36.0,205.2618177540319,1170.4389739506598,63.64087141439799
37.0,205.2016038317811,1178.8516619323536,62.952153925088204
37.0,205.2016038317811,1178.8516619323536,62.952153925088204
37.0,203.94524865897884,1140.2269538334838,66.91543356744864
37.0,220.51880038747686,1100.1985948121064,67.73774035019235
37.0,210.2543091711459,1124.9962848550463,66.03845446564061
