Epoch,Power,Latency,Cost
10.0,215.98190523478152,1195.356981782156,61.0982331040108
10.0,207.56301481797524,1130.0875409806313,62.72130182318077
11.0,203.0482814544428,1133.1201465837023,64.45618157384328
11.0,212.53194714524437,1117.2526612547283,64.6798712385148
11.0,220.16974791597178,1109.4431648743393,65.893531067882
11.0,214.8725659603038,1113.8397563742606,65.67905896960377
11.0,204.28957285504552,1142.4352745794079,62.82633319488999
11.0,215.13557663828632,1110.7637934338018,65.86029211027382
11.0,207.7305104496727,1123.088439705577,67.17454126177554
11.0,215.6121400843981,1113.3999226778437,65.64125555712546
11.0,217.54370707109743,1116.9448338278291,65.12368830580297
11.0,208.5988816363883,1122.1069166472655,65.71829360409612
11.0,216.94661207744878,1096.0831421843704,66.89372836227511
11.0,209.14515364101032,1114.0180422191954,65.38476779304058
11.0,207.53199362466967,1130.5134931361429,62.728452616741436
11.0,205.21217303244828,1135.9784544268243,61.97096720753351
11.0,203.51342354477626,1174.8384538238229,64.29890362874718
11.0,205.16908364312698,1126.1417532451374,63.2175859599641
12.0,204.28957285504552,1142.4352745794079,62.82633319488999
12.0,216.94661207744878,1096.0831421843704,66.89372836227511
12.0,207.53199362466967,1130.5134931361429,62.728452616741436
12.0,205.21217303244828,1135.9784544268243,61.97096720753351
12.0,215.98190523478152,1195.356981782156,61.0982331040108
12.0,204.59302240916676,1144.9541539654642,62.72682613151568
12.0,210.2435418445873,1120.3907380710905,63.77755284132373
12.0,202.60433171760016,1175.3693863756262,63.823291496531475
13.0,204.28957285504552,1142.4352745794079,62.82633319488999
13.0,216.94661207744878,1096.0831421843704,66.89372836227511
13.0,205.21217303244828,1135.9784544268243,61.97096720753351
13.0,215.98190523478152,1195.356981782156,61.0982331040108
13.0,204.59302240916676,1144.9541539654642,62.72682613151568
13.0,210.2435418445873,1120.3907380710905,63.77755284132373
13.0,203.36243873869677,1165.0806076188085,63.3331280119535
13.0,205.16908364312698,1126.1417532451374,63.2175859599641
13.0,210.5356253264878,1099.1262529346586,65.61523727415567
13.0,209.30109482656383,1099.9949957489885,65.80559412267334
13.0,207.53199362466967,1130.5134931361429,62.728452616741436
14.0,204.28957285504552,1142.4352745794079,62.82633319488999
14.0,216.94661207744878,1096.0831421843704,66.89372836227511
14.0,205.21217303244828,1135.9784544268243,61.97096720753351
14.0,215.98190523478152,1195.356981782156,61.0982331040108
14.0,210.2435418445873,1120.3907380710905,63.77755284132373
14.0,214.74769542525394,1167.6589172471888,61.89677592060226
14.0,206.1976212152598,1108.0966733114883,63.9489991649502
15.0,204.28957285504552,1142.4352745794079,62.82633319488999
15.0,216.94661207744878,1096.0831421843704,66.89372836227511
15.0,205.21217303244828,1135.9784544268243,61.97096720753351
15.0,215.98190523478152,1195.356981782156,61.0982331040108
15.0,210.2435418445873,1120.3907380710905,63.77755284132373
15.0,214.74769542525394,1167.6589172471888,61.89677592060226
15.0,207.53199362466967,1130.5134931361429,62.728452616741436
15.0,203.89633611055154,1106.6878336722953,64.33468057216386
16.0,204.28957285504552,1142.4352745794079,62.82633319488999
16.0,205.21217303244828,1135.9784544268243,61.97096720753351
16.0,215.98190523478152,1195.356981782156,61.0982331040108
16.0,210.2435418445873,1120.3907380710905,63.77755284132373
16.0,214.74769542525394,1167.6589172471888,61.89677592060226
16.0,206.76428656045667,1158.7438395974023,61.92770793524738
16.0,211.2425177088818,1097.350721700309,65.22458542610498
16.0,206.1976212152598,1108.0966733114883,63.9489991649502
16.0,210.40533984217495,1100.8467918850563,65.10144945885429
17.0,204.28957285504552,1142.4352745794079,62.82633319488999
17.0,205.21217303244828,1135.9784544268243,61.97096720753351
17.0,210.2435418445873,1120.3907380710905,63.77755284132373
17.0,214.74769542525394,1167.6589172471888,61.89677592060226
17.0,206.76428656045667,1158.7438395974023,61.92770793524738
17.0,211.2425177088818,1097.350721700309,65.22458542610498
17.0,216.06370842160817,1093.036156562058,66.79901296802535
18.0,210.2435418445873,1120.3907380710905,63.77755284132373
18.0,211.2425177088818,1097.350721700309,65.22458542610498
18.0,206.1976212152598,1108.0966733114883,63.9489991649502
18.0,204.0573519539058,1124.5545399936955,63.933442780477144
18.0,210.40533984217495,1100.8467918850563,65.10144945885429
19.0,210.2435418445873,1120.3907380710905,63.77755284132373
19.0,211.2425177088818,1097.350721700309,65.22458542610498
19.0,206.1976212152598,1108.0966733114883,63.9489991649502
19.0,204.0573519539058,1124.5545399936955,63.933442780477144
19.0,204.99075481826299,1123.5760321718087,60.93601177325285
19.0,202.47548312280986,1170.3808592317334,62.113490845242815
19.0,216.06370842160817,1093.036156562058,66.79901296802535
19.0,204.11888456270725,1138.4606414493367,61.47680225401129
20.0,210.2435418445873,1120.3907380710905,63.77755284132373
20.0,211.2425177088818,1097.350721700309,65.22458542610498
20.0,206.1976212152598,1108.0966733114883,63.9489991649502
20.0,204.99075481826299,1123.5760321718087,60.93601177325285
20.0,202.47548312280986,1170.3808592317334,62.113490845242815
20.0,203.1906223869229,1124.030318922493,64.1836257464376
20.0,202.8774760692461,1149.2568846286968,62.84173223466678
20.0,204.16254743354577,1120.3476080164403,65.00375098223671
21.0,210.2435418445873,1120.3907380710905,63.77755284132373
21.0,211.2425177088818,1097.350721700309,65.22458542610498
21.0,206.1976212152598,1108.0966733114883,63.9489991649502
21.0,204.99075481826299,1123.5760321718087,60.93601177325285
21.0,202.47548312280986,1170.3808592317334,62.113490845242815
21.0,203.1906223869229,1124.030318922493,64.1836257464376
21.0,202.8774760692461,1149.2568846286968,62.84173223466678
21.0,249.27071357426232,1332.5166225450052,60.53199961332988
21.0,212.91860670385438,1118.4167072725133,62.99267185738861
21.0,204.11888456270725,1138.4606414493367,61.47680225401129
22.0,210.2435418445873,1120.3907380710905,63.77755284132373
22.0,211.2425177088818,1097.350721700309,65.22458542610498
22.0,206.1976212152598,1108.0966733114883,63.9489991649502
22.0,204.99075481826299,1123.5760321718087,60.93601177325285
22.0,202.47548312280986,1170.3808592317334,62.113490845242815
22.0,203.1906223869229,1124.030318922493,64.1836257464376
22.0,202.8774760692461,1149.2568846286968,62.84173223466678
22.0,212.91860670385438,1118.4167072725133,62.99267185738861
22.0,202.4526016431838,1182.0111261202255,62.48622357147223
23.0,210.2435418445873,1120.3907380710905,63.77755284132373
23.0,211.2425177088818,1097.350721700309,65.22458542610498
23.0,206.1976212152598,1108.0966733114883,63.9489991649502
23.0,204.99075481826299,1123.5760321718087,60.93601177325285
23.0,202.47548312280986,1170.3808592317334,62.113490845242815
23.0,203.1906223869229,1124.030318922493,64.1836257464376
23.0,212.91860670385438,1118.4167072725133,62.99267185738861
23.0,202.4526016431838,1182.0111261202255,62.48622357147223
23.0,221.4673930235029,1091.9182394651025,65.35860592169814
23.0,225.59737177684812,1342.3563777957309,59.95998200297936
24.0,210.2435418445873,1120.3907380710905,63.77755284132373
24.0,211.2425177088818,1097.350721700309,65.22458542610498
24.0,206.1976212152598,1108.0966733114883,63.9489991649502
24.0,204.99075481826299,1123.5760321718087,60.93601177325285
24.0,202.47548312280986,1170.3808592317334,62.113490845242815
24.0,203.1906223869229,1124.030318922493,64.1836257464376
24.0,212.91860670385438,1118.4167072725133,62.99267185738861
24.0,202.4526016431838,1182.0111261202255,62.48622357147223
24.0,221.4673930235029,1091.9182394651025,65.35860592169814
24.0,214.73378442189681,1101.1337243678856,65.16916366696071
25.0,210.2435418445873,1120.3907380710905,63.77755284132373
25.0,211.2425177088818,1097.350721700309,65.22458542610498
25.0,204.99075481826299,1123.5760321718087,60.93601177325285
25.0,202.47548312280986,1170.3808592317334,62.113490845242815
25.0,203.1906223869229,1124.030318922493,64.1836257464376
25.0,212.91860670385438,1118.4167072725133,62.99267185738861
25.0,202.4526016431838,1182.0111261202255,62.48622357147223
25.0,221.4673930235029,1091.9182394651025,65.35860592169814
25.0,214.73378442189681,1101.1337243678856,65.16916366696071
25.0,273.43786773159576,1554.4115903021816,54.60775868589185
25.0,205.25998619514945,1118.0547838812984,63.86032556003742
25.0,225.59737177684812,1342.3563777957309,59.95998200297936
26.0,210.2435418445873,1120.3907380710905,63.77755284132373
26.0,211.2425177088818,1097.350721700309,65.22458542610498
26.0,204.99075481826299,1123.5760321718087,60.93601177325285
26.0,202.47548312280986,1170.3808592317334,62.113490845242815
26.0,203.1906223869229,1124.030318922493,64.1836257464376
26.0,212.91860670385438,1118.4167072725133,62.99267185738861
26.0,221.4673930235029,1091.9182394651025,65.35860592169814
26.0,214.73378442189681,1101.1337243678856,65.16916366696071
26.0,273.43786773159576,1554.4115903021816,54.60775868589185
26.0,205.25998619514945,1118.0547838812984,63.86032556003742
26.0,205.24302089390702,1122.0846673199678,63.75904012348392
26.0,204.95700340666906,1102.9103585004973,65.18030857929591
27.0,210.2435418445873,1120.3907380710905,63.77755284132373
27.0,211.2425177088818,1097.350721700309,65.22458542610498
27.0,204.99075481826299,1123.5760321718087,60.93601177325285
27.0,202.47548312280986,1170.3808592317334,62.113490845242815
27.0,203.1906223869229,1124.030318922493,64.1836257464376
27.0,212.91860670385438,1118.4167072725133,62.99267185738861
27.0,221.4673930235029,1091.9182394651025,65.35860592169814
27.0,214.73378442189681,1101.1337243678856,65.16916366696071
27.0,273.43786773159576,1554.4115903021816,54.60775868589185
27.0,205.25998619514945,1118.0547838812984,63.86032556003742
27.0,205.24302089390702,1122.0846673199678,63.75904012348392
27.0,225.59737177684812,1342.3563777957309,59.95998200297936
27.0,205.98450762134922,1123.1371936096143,63.664194290719536
27.0,201.57302281309197,1128.3902655695672,62.44398234146796
28.0,211.2425177088818,1097.350721700309,65.22458542610498
28.0,204.99075481826299,1123.5760321718087,60.93601177325285
28.0,202.47548312280986,1170.3808592317334,62.113490845242815
28.0,203.1906223869229,1124.030318922493,64.1836257464376
28.0,212.91860670385438,1118.4167072725133,62.99267185738861
28.0,221.4673930235029,1091.9182394651025,65.35860592169814
28.0,214.73378442189681,1101.1337243678856,65.16916366696071
28.0,273.43786773159576,1554.4115903021816,54.60775868589185
28.0,205.25998619514945,1118.0547838812984,63.86032556003742
28.0,205.24302089390702,1122.0846673199678,63.75904012348392
28.0,222.35890176020592,1090.8604901788071,67.63535932463529
28.0,204.95700340666906,1102.9103585004973,65.18030857929591
28.0,216.9388740865401,1110.0900185322466,63.99302546702394
29.0,211.2425177088818,1097.350721700309,65.22458542610498
29.0,204.99075481826299,1123.5760321718087,60.93601177325285
29.0,202.47548312280986,1170.3808592317334,62.113490845242815
29.0,203.1906223869229,1124.030318922493,64.1836257464376
29.0,212.91860670385438,1118.4167072725133,62.99267185738861
29.0,221.4673930235029,1091.9182394651025,65.35860592169814
29.0,214.73378442189681,1101.1337243678856,65.16916366696071
29.0,273.43786773159576,1554.4115903021816,54.60775868589185
29.0,205.24302089390702,1122.0846673199678,63.75904012348392
29.0,222.35890176020592,1090.8604901788071,67.63535932463529
29.0,225.59737177684812,1342.3563777957309,59.95998200297936
29.0,205.98450762134922,1123.1371936096143,63.664194290719536
29.0,207.1656335199882,1114.7791299712787,63.64018433458351
30.0,211.2425177088818,1097.350721700309,65.22458542610498
30.0,204.99075481826299,1123.5760321718087,60.93601177325285
30.0,202.47548312280986,1170.3808592317334,62.113490845242815
30.0,203.1906223869229,1124.030318922493,64.1836257464376
30.0,221.4673930235029,1091.9182394651025,65.35860592169814
30.0,214.73378442189681,1101.1337243678856,65.16916366696071
30.0,273.43786773159576,1554.4115903021816,54.60775868589185
30.0,205.24302089390702,1122.0846673199678,63.75904012348392
30.0,222.35890176020592,1090.8604901788071,67.63535932463529
30.0,204.95700340666906,1102.9103585004973,65.18030857929591
30.0,250.33274151588657,1505.1544988850455,55.061404681759775
30.0,218.08038684882453,1107.5795319608542,64.88620589105912
31.0,211.2425177088818,1097.350721700309,65.22458542610498
31.0,204.99075481826299,1123.5760321718087,60.93601177325285
31.0,202.47548312280986,1170.3808592317334,62.113490845242815
31.0,203.1906223869229,1124.030318922493,64.1836257464376
31.0,221.4673930235029,1091.9182394651025,65.35860592169814
31.0,214.73378442189681,1101.1337243678856,65.16916366696071
31.0,273.43786773159576,1554.4115903021816,54.60775868589185
31.0,205.24302089390702,1122.0846673199678,63.75904012348392
31.0,222.35890176020592,1090.8604901788071,67.63535932463529
31.0,204.95700340666906,1102.9103585004973,65.18030857929591
31.0,250.33274151588657,1505.1544988850455,55.061404681759775
31.0,218.08038684882453,1107.5795319608542,64.88620589105912
31.0,221.12984861146444,1185.386469925667,60.47410039153499
32.0,211.2425177088818,1097.350721700309,65.22458542610498
32.0,204.99075481826299,1123.5760321718087,60.93601177325285
32.0,202.47548312280986,1170.3808592317334,62.113490845242815
32.0,203.1906223869229,1124.030318922493,64.1836257464376
32.0,214.73378442189681,1101.1337243678856,65.16916366696071
32.0,273.43786773159576,1554.4115903021816,54.60775868589185
32.0,205.24302089390702,1122.0846673199678,63.75904012348392
32.0,222.35890176020592,1090.8604901788071,67.63535932463529
32.0,250.33274151588657,1505.1544988850455,55.061404681759775
32.0,218.08038684882453,1107.5795319608542,64.88620589105912
32.0,221.12984861146444,1185.386469925667,60.47410039153499
32.0,232.63034131653885,1199.5763925391066,60.296437559080196
32.0,204.95700340666906,1102.9103585004973,65.18030857929591
33.0,211.2425177088818,1097.350721700309,65.22458542610498
33.0,204.99075481826299,1123.5760321718087,60.93601177325285
33.0,202.47548312280986,1170.3808592317334,62.113490845242815
33.0,203.1906223869229,1124.030318922493,64.1836257464376
33.0,214.73378442189681,1101.1337243678856,65.16916366696071
33.0,273.43786773159576,1554.4115903021816,54.60775868589185
33.0,205.24302089390702,1122.0846673199678,63.75904012348392
33.0,222.35890176020592,1090.8604901788071,67.63535932463529
33.0,250.33274151588657,1505.1544988850455,55.061404681759775
33.0,218.08038684882453,1107.5795319608542,64.88620589105912
33.0,221.12984861146444,1185.386469925667,60.47410039153499
33.0,232.63034131653885,1199.5763925391066,60.296437559080196
34.0,211.2425177088818,1097.350721700309,65.22458542610498
34.0,214.73378442189681,1101.1337243678856,65.16916366696071
34.0,273.43786773159576,1554.4115903021816,54.60775868589185
34.0,222.35890176020592,1090.8604901788071,67.63535932463529
34.0,250.33274151588657,1505.1544988850455,55.061404681759775
34.0,218.08038684882453,1107.5795319608542,64.88620589105912
34.0,221.12984861146444,1185.386469925667,60.47410039153499
34.0,232.63034131653885,1199.5763925391066,60.296437559080196
35.0,211.2425177088818,1097.350721700309,65.22458542610498
35.0,214.73378442189681,1101.1337243678856,65.16916366696071
35.0,273.43786773159576,1554.4115903021816,54.60775868589185
35.0,222.35890176020592,1090.8604901788071,67.63535932463529
35.0,250.33274151588657,1505.1544988850455,55.061404681759775
35.0,221.12984861146444,1185.386469925667,60.47410039153499
35.0,232.63034131653885,1199.5763925391066,60.296437559080196
35.0,267.8851259807882,1585.7221765799843,54.70201013484847
35.0,201.760388755573,1111.949150842836,60.65480653129677
35.0,218.08038684882453,1107.5795319608542,64.88620589105912
36.0,214.73378442189681,1101.1337243678856,65.16916366696071
36.0,273.43786773159576,1554.4115903021816,54.60775868589185
36.0,250.33274151588657,1505.1544988850455,55.061404681759775
36.0,221.12984861146444,1185.386469925667,60.47410039153499
36.0,232.63034131653885,1199.5763925391066,60.296437559080196
36.0,267.8851259807882,1585.7221765799843,54.70201013484847
36.0,201.760388755573,1111.949150842836,60.65480653129677
36.0,219.6113276069107,1106.4625913686202,64.97146592789365
36.0,211.2425177088818,1097.350721700309,65.22458542610498
37.0,214.73378442189681,1101.1337243678856,65.16916366696071
37.0,273.43786773159576,1554.4115903021816,54.60775868589185
37.0,250.33274151588657,1505.1544988850455,55.061404681759775
37.0,232.63034131653885,1199.5763925391066,60.296437559080196
37.0,267.8851259807882,1585.7221765799843,54.70201013484847
37.0,201.760388755573,1111.949150842836,60.65480653129677
37.0,261.8588480741273,1591.5358054708481,52.36587228058286
37.0,218.08038684882453,1107.5795319608542,64.88620589105912
38.0,214.73378442189681,1101.1337243678856,65.16916366696071
38.0,273.43786773159576,1554.4115903021816,54.60775868589185
38.0,250.33274151588657,1505.1544988850455,55.061404681759775
38.0,232.63034131653885,1199.5763925391066,60.296437559080196
38.0,201.760388755573,1111.949150842836,60.65480653129677
38.0,219.6113276069107,1106.4625913686202,64.97146592789365
38.0,218.09319234456257,1180.0872299949087,60.316899375003835
39.0,214.73378442189681,1101.1337243678856,65.16916366696071
39.0,273.43786773159576,1554.4115903021816,54.60775868589185
39.0,232.63034131653885,1199.5763925391066,60.296437559080196
39.0,219.6113276069107,1106.4625913686202,64.97146592789365
39.0,266.80823369875674,1566.0053634536216,51.783917561995594
39.0,201.760388755573,1111.949150842836,60.65480653129677
40.0,214.73378442189681,1101.1337243678856,65.16916366696071
40.0,273.43786773159576,1554.4115903021816,54.60775868589185
40.0,232.63034131653885,1199.5763925391066,60.296437559080196
40.0,219.6113276069107,1106.4625913686202,64.97146592789365
41.0,214.73378442189681,1101.1337243678856,65.16916366696071
41.0,273.43786773159576,1554.4115903021816,54.60775868589185
41.0,232.63034131653885,1199.5763925391066,60.296437559080196
41.0,219.6113276069107,1106.4625913686202,64.97146592789365
41.0,276.51304359013085,1494.8582842906915,55.68812564126666
41.0,201.45802813786577,1110.1912034200616,60.52634916426271
42.0,214.73378442189681,1101.1337243678856,65.16916366696071
42.0,219.6113276069107,1106.4625913686202,64.97146592789365
42.0,276.51304359013085,1494.8582842906915,55.68812564126666
42.0,277.53416597967635,1498.5951658673562,55.47598826193368
42.0,273.43786773159576,1554.4115903021816,54.60775868589185
43.0,214.73378442189681,1101.1337243678856,65.16916366696071
43.0,219.6113276069107,1106.4625913686202,64.97146592789365
43.0,276.51304359013085,1494.8582842906915,55.68812564126666
43.0,277.53416597967635,1498.5951658673562,55.47598826193368
43.0,272.5729322049818,1428.0814796295679,59.2339366614227
43.0,208.35694878981488,1155.6769676022918,59.979608242036036
43.0,201.45802813786577,1110.1912034200616,60.52634916426271
44.0,214.73378442189681,1101.1337243678856,65.16916366696071
44.0,219.6113276069107,1106.4625913686202,64.97146592789365
44.0,276.51304359013085,1494.8582842906915,55.68812564126666
44.0,277.53416597967635,1498.5951658673562,55.47598826193368
44.0,233.94624760134533,1203.2859420287602,59.83727700224119
45.0,214.73378442189681,1101.1337243678856,65.16916366696071
45.0,219.6113276069107,1106.4625913686202,64.97146592789365
45.0,276.51304359013085,1494.8582842906915,55.68812564126666
45.0,277.53416597967635,1498.5951658673562,55.47598826193368
45.0,232.05006553588706,1366.9836656701227,59.873296303071925
45.0,208.35694878981488,1155.6769676022918,59.979608242036036
45.0,201.45802813786577,1110.1912034200616,60.52634916426271
46.0,214.73378442189681,1101.1337243678856,65.16916366696071
46.0,219.6113276069107,1106.4625913686202,64.97146592789365
46.0,276.51304359013085,1494.8582842906915,55.68812564126666
46.0,232.05006553588706,1366.9836656701227,59.873296303071925
47.0,214.73378442189681,1101.1337243678856,65.16916366696071
47.0,219.6113276069107,1106.4625913686202,64.97146592789365
47.0,232.05006553588706,1366.9836656701227,59.873296303071925
47.0,201.45802813786577,1110.1912034200616,60.52634916426271
48.0,214.73378442189681,1101.1337243678856,65.16916366696071
48.0,232.05006553588706,1366.9836656701227,59.873296303071925
48.0,201.45802813786577,1110.1912034200616,60.52634916426271
48.0,219.6113276069107,1106.4625913686202,64.97146592789365
49.0,232.05006553588706,1366.9836656701227,59.873296303071925
49.0,201.45802813786577,1110.1912034200616,60.52634916426271
50.0,232.05006553588706,1366.9836656701227,59.873296303071925
50.0,201.45802813786577,1110.1912034200616,60.52634916426271
50.0,258.55617396986577,1453.8872781754144,59.261144559744636
50.0,219.6113276069107,1106.4625913686202,64.97146592789365
51.0,232.05006553588706,1366.9836656701227,59.873296303071925
51.0,201.45802813786577,1110.1912034200616,60.52634916426271
51.0,219.6113276069107,1106.4625913686202,64.97146592789365
51.0,264.15023641284483,1544.464100797128,54.74053824365678
51.0,262.80127855104314,1544.5470154283878,54.16339856508366
52.0,232.05006553588706,1366.9836656701227,59.873296303071925
52.0,201.45802813786577,1110.1912034200616,60.52634916426271
52.0,219.6113276069107,1106.4625913686202,64.97146592789365
52.0,264.15023641284483,1544.464100797128,54.74053824365678
52.0,262.80127855104314,1544.5470154283878,54.16339856508366
52.0,278.6253469012625,1560.781965530408,52.564627002976124
52.0,276.7025305057638,1398.6914413661257,59.4150368151478
53.0,232.05006553588706,1366.9836656701227,59.873296303071925
53.0,201.45802813786577,1110.1912034200616,60.52634916426271
53.0,219.6113276069107,1106.4625913686202,64.97146592789365
53.0,264.15023641284483,1544.464100797128,54.74053824365678
53.0,268.13069929935557,1312.1506062138608,60.48480542953716
53.0,262.80127855104314,1544.5470154283878,54.16339856508366
54.0,219.6113276069107,1106.4625913686202,64.97146592789365
54.0,264.15023641284483,1544.464100797128,54.74053824365678
54.0,261.9318637252817,1566.907408620418,54.31571202429464
54.0,266.26881384849287,1371.616010341269,59.35744885675193
54.0,268.7180600281578,1464.1688322687692,57.57997137244333
55.0,219.6113276069107,1106.4625913686202,64.97146592789365
55.0,264.15023641284483,1544.464100797128,54.74053824365678
55.0,268.7180600281578,1464.1688322687692,57.57997137244333
55.0,279.2202650647027,1560.3072652236817,54.43359069533132
55.0,199.4369737527924,1108.7856431871555,60.174867149136354
56.0,264.15023641284483,1544.464100797128,54.74053824365678
56.0,268.7180600281578,1464.1688322687692,57.57997137244333
