Epoch,Power,Latency,Cost
11.0,63.897662966445566,346.38716239372667,18.428590582564297
11.0,61.49162687800467,352.6299984021083,19.51738554505617
11.0,66.88243202434477,341.93122336845613,19.863968158881608
11.0,59.96727536388075,374.8707812522631,18.55183836195511
11.0,89.03635487838588,523.1824533621864,16.047560688395322
11.0,67.86431590607297,333.52077366458866,21.166955073112685
11.0,66.84535190692785,342.70520414445116,21.85191402257271
11.0,60.23097801172156,368.3241952375142,18.765738059574854
11.0,86.64285999740645,534.8500067522285,15.54236552767099
11.0,69.90842832238175,329.387115099569,20.39454419813862
11.0,60.342026736596345,352.9409335971678,18.804291013213046
12.0,63.642504001482685,360.61765514453856,18.165102148226953
12.0,68.56020606702111,331.915052476056,20.75342811665293
12.0,62.9524811105278,348.95815179644495,18.73636737438795
12.0,63.897662966445566,346.38716239372667,18.428590582564297
12.0,61.49162687800467,352.6299984021083,19.51738554505617
12.0,66.88243202434477,341.93122336845613,19.863968158881608
12.0,59.96727536388075,374.8707812522631,18.55183836195511
12.0,89.03635487838588,523.1824533621864,16.047560688395322
12.0,67.86431590607297,333.52077366458866,21.166955073112685
12.0,66.84535190692785,342.70520414445116,21.85191402257271
12.0,60.23097801172156,368.3241952375142,18.765738059574854
12.0,86.64285999740645,534.8500067522285,15.54236552767099
12.0,60.83052222112478,363.0601966181124,18.679720574738774
12.0,67.20630144102387,335.34238148433934,19.822255103493006
12.0,63.67714421229367,343.7559975315444,19.159152368220223
13.0,63.642504001482685,360.61765514453856,18.165102148226953
13.0,68.56020606702111,331.915052476056,20.75342811665293
13.0,63.897662966445566,346.38716239372667,18.428590582564297
13.0,61.49162687800467,352.6299984021083,19.51738554505617
13.0,66.88243202434477,341.93122336845613,19.863968158881608
13.0,59.96727536388075,374.8707812522631,18.55183836195511
13.0,89.03635487838588,523.1824533621864,16.047560688395322
13.0,67.86431590607297,333.52077366458866,21.166955073112685
13.0,60.23097801172156,368.3241952375142,18.765738059574854
13.0,86.64285999740645,534.8500067522285,15.54236552767099
13.0,60.83052222112478,363.0601966181124,18.679720574738774
13.0,67.20630144102387,335.34238148433934,19.822255103493006
13.0,69.90842832238175,329.387115099569,20.39454419813862
14.0,63.642504001482685,360.61765514453856,18.165102148226953
14.0,68.56020606702111,331.915052476056,20.75342811665293
14.0,61.49162687800467,352.6299984021083,19.51738554505617
14.0,59.96727536388075,374.8707812522631,18.55183836195511
14.0,89.03635487838588,523.1824533621864,16.047560688395322
14.0,67.86431590607297,333.52077366458866,21.166955073112685
14.0,60.23097801172156,368.3241952375142,18.765738059574854
14.0,86.64285999740645,534.8500067522285,15.54236552767099
14.0,60.83052222112478,363.0601966181124,18.679720574738774
14.0,67.20630144102387,335.34238148433934,19.822255103493006
14.0,63.5376272820511,334.47055618017436,19.95784573343195
14.0,67.49906905470803,334.03426261251036,20.8004045320747
14.0,62.94270684468402,346.9146030862221,18.73681903962102
15.0,63.642504001482685,360.61765514453856,18.165102148226953
15.0,68.56020606702111,331.915052476056,20.75342811665293
15.0,61.49162687800467,352.6299984021083,19.51738554505617
15.0,59.96727536388075,374.8707812522631,18.55183836195511
15.0,89.03635487838588,523.1824533621864,16.047560688395322
15.0,67.86431590607297,333.52077366458866,21.166955073112685
15.0,60.23097801172156,368.3241952375142,18.765738059574854
15.0,86.64285999740645,534.8500067522285,15.54236552767099
15.0,60.83052222112478,363.0601966181124,18.679720574738774
15.0,67.20630144102387,335.34238148433934,19.822255103493006
15.0,63.5376272820511,334.47055618017436,19.95784573343195
15.0,63.05979096639113,336.2972374031734,19.713373162718703
15.0,69.90842832238175,329.387115099569,20.39454419813862
15.0,64.49953826510439,337.6710694607581,18.835316972365966
16.0,63.642504001482685,360.61765514453856,18.165102148226953
16.0,61.49162687800467,352.6299984021083,19.51738554505617
16.0,59.96727536388075,374.8707812522631,18.55183836195511
16.0,89.03635487838588,523.1824533621864,16.047560688395322
16.0,67.86431590607297,333.52077366458866,21.166955073112685
16.0,60.23097801172156,368.3241952375142,18.765738059574854
16.0,86.64285999740645,534.8500067522285,15.54236552767099
16.0,60.83052222112478,363.0601966181124,18.679720574738774
16.0,67.20630144102387,335.34238148433934,19.822255103493006
16.0,63.5376272820511,334.47055618017436,19.95784573343195
16.0,63.05979096639113,336.2972374031734,19.713373162718703
16.0,72.05660235765511,325.98614372066066,21.629005272213686
16.0,63.567259633916386,333.8706964994018,19.913043092265212
16.0,62.94270684468402,346.9146030862221,18.73681903962102
16.0,68.56020606702111,331.915052476056,20.75342811665293
17.0,63.642504001482685,360.61765514453856,18.165102148226953
17.0,61.49162687800467,352.6299984021083,19.51738554505617
17.0,59.96727536388075,374.8707812522631,18.55183836195511
17.0,89.03635487838588,523.1824533621864,16.047560688395322
17.0,67.86431590607297,333.52077366458866,21.166955073112685
17.0,60.23097801172156,368.3241952375142,18.765738059574854
17.0,86.64285999740645,534.8500067522285,15.54236552767099
17.0,60.83052222112478,363.0601966181124,18.679720574738774
17.0,67.20630144102387,335.34238148433934,19.822255103493006
17.0,63.5376272820511,334.47055618017436,19.95784573343195
17.0,63.05979096639113,336.2972374031734,19.713373162718703
17.0,72.05660235765511,325.98614372066066,21.629005272213686
17.0,69.90842832238175,329.387115099569,20.39454419813862
18.0,63.642504001482685,360.61765514453856,18.165102148226953
18.0,61.49162687800467,352.6299984021083,19.51738554505617
18.0,59.96727536388075,374.8707812522631,18.55183836195511
18.0,89.03635487838588,523.1824533621864,16.047560688395322
18.0,60.23097801172156,368.3241952375142,18.765738059574854
18.0,60.83052222112478,363.0601966181124,18.679720574738774
18.0,67.20630144102387,335.34238148433934,19.822255103493006
18.0,63.05979096639113,336.2972374031734,19.713373162718703
18.0,72.05660235765511,325.98614372066066,21.629005272213686
18.0,62.94270684468402,346.9146030862221,18.73681903962102
18.0,86.64285999740645,534.8500067522285,15.54236552767099
19.0,63.642504001482685,360.61765514453856,18.165102148226953
19.0,61.49162687800467,352.6299984021083,19.51738554505617
19.0,59.96727536388075,374.8707812522631,18.55183836195511
19.0,89.03635487838588,523.1824533621864,16.047560688395322
19.0,60.23097801172156,368.3241952375142,18.765738059574854
19.0,60.83052222112478,363.0601966181124,18.679720574738774
19.0,67.20630144102387,335.34238148433934,19.822255103493006
19.0,63.05979096639113,336.2972374031734,19.713373162718703
19.0,72.05660235765511,325.98614372066066,21.629005272213686
19.0,65.66815120358585,331.3102286804328,20.493895735575958
19.0,68.65905287834904,328.72730071295473,20.617589272630383
20.0,63.642504001482685,360.61765514453856,18.165102148226953
20.0,61.49162687800467,352.6299984021083,19.51738554505617
20.0,59.96727536388075,374.8707812522631,18.55183836195511
20.0,89.03635487838588,523.1824533621864,16.047560688395322
20.0,60.23097801172156,368.3241952375142,18.765738059574854
20.0,60.83052222112478,363.0601966181124,18.679720574738774
20.0,67.20630144102387,335.34238148433934,19.822255103493006
20.0,63.05979096639113,336.2972374031734,19.713373162718703
20.0,72.05660235765511,325.98614372066066,21.629005272213686
20.0,65.66815120358585,331.3102286804328,20.493895735575958
20.0,62.94270684468402,346.9146030862221,18.73681903962102
20.0,63.151758880191515,386.6897987529484,18.33723846486809
20.0,86.64285999740645,534.8500067522285,15.54236552767099
20.0,66.49837816888146,338.392807980976,19.31724846759479
20.0,67.9681904648658,336.82844917880936,19.402450689580863
21.0,63.642504001482685,360.61765514453856,18.165102148226953
21.0,61.49162687800467,352.6299984021083,19.51738554505617
21.0,89.03635487838588,523.1824533621864,16.047560688395322
21.0,60.83052222112478,363.0601966181124,18.679720574738774
21.0,67.20630144102387,335.34238148433934,19.822255103493006
21.0,63.05979096639113,336.2972374031734,19.713373162718703
21.0,72.05660235765511,325.98614372066066,21.629005272213686
21.0,65.66815120358585,331.3102286804328,20.493895735575958
21.0,62.94270684468402,346.9146030862221,18.73681903962102
21.0,63.151758880191515,386.6897987529484,18.33723846486809
21.0,63.073768503429775,384.07466754741966,18.454031440207853
21.0,63.47170398819345,333.0392776935159,19.883939210133917
22.0,63.642504001482685,360.61765514453856,18.165102148226953
22.0,61.49162687800467,352.6299984021083,19.51738554505617
22.0,89.03635487838588,523.1824533621864,16.047560688395322
22.0,60.83052222112478,363.0601966181124,18.679720574738774
22.0,67.20630144102387,335.34238148433934,19.822255103493006
22.0,63.05979096639113,336.2972374031734,19.713373162718703
22.0,72.05660235765511,325.98614372066066,21.629005272213686
22.0,62.94270684468402,346.9146030862221,18.73681903962102
22.0,63.151758880191515,386.6897987529484,18.33723846486809
22.0,63.073768503429775,384.07466754741966,18.454031440207853
22.0,63.47170398819345,333.0392776935159,19.883939210133917
22.0,62.25190268837921,341.7006593536062,20.400614434305034
22.0,66.8304669094879,397.8876159182422,17.674399299605863
22.0,70.10497333567645,328.3735066933999,20.973432760704274
22.0,62.912551051167256,339.54138158046715,21.251482615861715
22.0,86.64285999740645,534.8500067522285,15.54236552767099
22.0,66.49837816888146,338.392807980976,19.31724846759479
22.0,60.02463269223858,363.47203503364136,18.66882004030251
23.0,63.642504001482685,360.61765514453856,18.165102148226953
23.0,61.49162687800467,352.6299984021083,19.51738554505617
23.0,89.03635487838588,523.1824533621864,16.047560688395322
23.0,60.83052222112478,363.0601966181124,18.679720574738774
23.0,67.20630144102387,335.34238148433934,19.822255103493006
23.0,63.05979096639113,336.2972374031734,19.713373162718703
23.0,72.05660235765511,325.98614372066066,21.629005272213686
23.0,63.151758880191515,386.6897987529484,18.33723846486809
23.0,63.073768503429775,384.07466754741966,18.454031440207853
23.0,63.47170398819345,333.0392776935159,19.883939210133917
23.0,62.25190268837921,341.7006593536062,20.400614434305034
23.0,66.8304669094879,397.8876159182422,17.674399299605863
23.0,70.10497333567645,328.3735066933999,20.973432760704274
23.0,62.912551051167256,339.54138158046715,21.251482615861715
23.0,62.357070561155545,390.8318641027764,17.842523284703418
23.0,62.94270684468402,346.9146030862221,18.73681903962102
24.0,63.642504001482685,360.61765514453856,18.165102148226953
24.0,61.49162687800467,352.6299984021083,19.51738554505617
24.0,89.03635487838588,523.1824533621864,16.047560688395322
24.0,60.83052222112478,363.0601966181124,18.679720574738774
24.0,67.20630144102387,335.34238148433934,19.822255103493006
24.0,63.05979096639113,336.2972374031734,19.713373162718703
24.0,72.05660235765511,325.98614372066066,21.629005272213686
24.0,63.151758880191515,386.6897987529484,18.33723846486809
24.0,63.073768503429775,384.07466754741966,18.454031440207853
24.0,63.47170398819345,333.0392776935159,19.883939210133917
24.0,62.25190268837921,341.7006593536062,20.400614434305034
24.0,66.8304669094879,397.8876159182422,17.674399299605863
24.0,70.10497333567645,328.3735066933999,20.973432760704274
24.0,62.912551051167256,339.54138158046715,21.251482615861715
24.0,62.357070561155545,390.8318641027764,17.842523284703418
24.0,86.64285999740645,534.8500067522285,15.54236552767099
24.0,66.49837816888146,338.392807980976,19.31724846759479
24.0,62.87996188864861,359.1037770183672,19.14249630322383
25.0,63.642504001482685,360.61765514453856,18.165102148226953
25.0,61.49162687800467,352.6299984021083,19.51738554505617
25.0,89.03635487838588,523.1824533621864,16.047560688395322
25.0,60.83052222112478,363.0601966181124,18.679720574738774
25.0,67.20630144102387,335.34238148433934,19.822255103493006
25.0,63.05979096639113,336.2972374031734,19.713373162718703
25.0,63.151758880191515,386.6897987529484,18.33723846486809
25.0,63.073768503429775,384.07466754741966,18.454031440207853
25.0,63.47170398819345,333.0392776935159,19.883939210133917
25.0,62.25190268837921,341.7006593536062,20.400614434305034
25.0,66.8304669094879,397.8876159182422,17.674399299605863
25.0,70.10497333567645,328.3735066933999,20.973432760704274
25.0,62.357070561155545,390.8318641027764,17.842523284703418
25.0,86.64285999740645,534.8500067522285,15.54236552767099
25.0,66.49837816888146,338.392807980976,19.31724846759479
25.0,62.87996188864861,359.1037770183672,19.14249630322383
25.0,62.94270684468402,346.9146030862221,18.73681903962102
26.0,63.642504001482685,360.61765514453856,18.165102148226953
26.0,61.49162687800467,352.6299984021083,19.51738554505617
26.0,89.03635487838588,523.1824533621864,16.047560688395322
26.0,60.83052222112478,363.0601966181124,18.679720574738774
26.0,67.20630144102387,335.34238148433934,19.822255103493006
26.0,63.05979096639113,336.2972374031734,19.713373162718703
26.0,63.151758880191515,386.6897987529484,18.33723846486809
26.0,63.073768503429775,384.07466754741966,18.454031440207853
26.0,62.25190268837921,341.7006593536062,20.400614434305034
26.0,66.8304669094879,397.8876159182422,17.674399299605863
26.0,70.10497333567645,328.3735066933999,20.973432760704274
26.0,62.357070561155545,390.8318641027764,17.842523284703418
26.0,86.64285999740645,534.8500067522285,15.54236552767099
26.0,66.49837816888146,338.392807980976,19.31724846759479
26.0,62.87996188864861,359.1037770183672,19.14249630322383
26.0,62.51055425755152,334.08490440385583,20.90879445247026
27.0,89.03635487838588,523.1824533621864,16.047560688395322
27.0,60.83052222112478,363.0601966181124,18.679720574738774
27.0,63.05979096639113,336.2972374031734,19.713373162718703
27.0,63.151758880191515,386.6897987529484,18.33723846486809
27.0,63.073768503429775,384.07466754741966,18.454031440207853
27.0,66.8304669094879,397.8876159182422,17.674399299605863
27.0,70.10497333567645,328.3735066933999,20.973432760704274
27.0,62.357070561155545,390.8318641027764,17.842523284703418
27.0,86.64285999740645,534.8500067522285,15.54236552767099
27.0,66.49837816888146,338.392807980976,19.31724846759479
27.0,62.87996188864861,359.1037770183672,19.14249630322383
27.0,62.51055425755152,334.08490440385583,20.90879445247026
27.0,62.94270684468402,346.9146030862221,18.73681903962102
28.0,89.03635487838588,523.1824533621864,16.047560688395322
28.0,63.05979096639113,336.2972374031734,19.713373162718703
28.0,63.151758880191515,386.6897987529484,18.33723846486809
28.0,63.073768503429775,384.07466754741966,18.454031440207853
28.0,66.8304669094879,397.8876159182422,17.674399299605863
28.0,70.10497333567645,328.3735066933999,20.973432760704274
28.0,62.357070561155545,390.8318641027764,17.842523284703418
28.0,86.64285999740645,534.8500067522285,15.54236552767099
28.0,66.49837816888146,338.392807980976,19.31724846759479
28.0,62.87996188864861,359.1037770183672,19.14249630322383
28.0,62.51055425755152,334.08490440385583,20.90879445247026
28.0,61.39417579238799,339.78581632523185,19.33639175206947
29.0,89.03635487838588,523.1824533621864,16.047560688395322
29.0,63.05979096639113,336.2972374031734,19.713373162718703
29.0,63.151758880191515,386.6897987529484,18.33723846486809
29.0,63.073768503429775,384.07466754741966,18.454031440207853
29.0,66.8304669094879,397.8876159182422,17.674399299605863
29.0,70.10497333567645,328.3735066933999,20.973432760704274
29.0,62.357070561155545,390.8318641027764,17.842523284703418
29.0,86.64285999740645,534.8500067522285,15.54236552767099
29.0,66.49837816888146,338.392807980976,19.31724846759479
29.0,62.51055425755152,334.08490440385583,20.90879445247026
29.0,66.45752686908443,358.6308918159051,18.57432561509577
30.0,89.03635487838588,523.1824533621864,16.047560688395322
30.0,66.8304669094879,397.8876159182422,17.674399299605863
30.0,70.10497333567645,328.3735066933999,20.973432760704274
30.0,62.357070561155545,390.8318641027764,17.842523284703418
30.0,86.64285999740645,534.8500067522285,15.54236552767099
30.0,66.49837816888146,338.392807980976,19.31724846759479
30.0,62.51055425755152,334.08490440385583,20.90879445247026
30.0,61.39417579238799,339.78581632523185,19.33639175206947
31.0,89.03635487838588,523.1824533621864,16.047560688395322
31.0,66.8304669094879,397.8876159182422,17.674399299605863
31.0,70.10497333567645,328.3735066933999,20.973432760704274
31.0,62.357070561155545,390.8318641027764,17.842523284703418
31.0,86.64285999740645,534.8500067522285,15.54236552767099
31.0,66.49837816888146,338.392807980976,19.31724846759479
31.0,62.51055425755152,334.08490440385583,20.90879445247026
31.0,61.39417579238799,339.78581632523185,19.33639175206947
31.0,61.25294610567548,357.30788299691324,19.223129804766018
31.0,63.233962235524956,355.5172911461271,18.253867843694827
31.0,60.5296586679076,360.1303904776082,18.834495007464934
31.0,61.36334133426505,341.6471603009585,18.31300489455742
31.0,60.65748891590532,368.835583986935,18.373979643444944
31.0,64.29244613399601,334.30761902539217,19.657288653142256
32.0,89.03635487838588,523.1824533621864,16.047560688395322
32.0,66.8304669094879,397.8876159182422,17.674399299605863
32.0,70.10497333567645,328.3735066933999,20.973432760704274
32.0,62.357070561155545,390.8318641027764,17.842523284703418
32.0,86.64285999740645,534.8500067522285,15.54236552767099
32.0,66.49837816888146,338.392807980976,19.31724846759479
32.0,62.51055425755152,334.08490440385583,20.90879445247026
32.0,61.39417579238799,339.78581632523185,19.33639175206947
32.0,61.25294610567548,357.30788299691324,19.223129804766018
32.0,63.233962235524956,355.5172911461271,18.253867843694827
32.0,60.5296586679076,360.1303904776082,18.834495007464934
32.0,61.36334133426505,341.6471603009585,18.31300489455742
33.0,89.03635487838588,523.1824533621864,16.047560688395322
33.0,66.8304669094879,397.8876159182422,17.674399299605863
33.0,70.10497333567645,328.3735066933999,20.973432760704274
33.0,86.64285999740645,534.8500067522285,15.54236552767099
33.0,66.49837816888146,338.392807980976,19.31724846759479
33.0,62.51055425755152,334.08490440385583,20.90879445247026
33.0,61.39417579238799,339.78581632523185,19.33639175206947
33.0,63.233962235524956,355.5172911461271,18.253867843694827
33.0,60.5296586679076,360.1303904776082,18.834495007464934
33.0,61.36334133426505,341.6471603009585,18.31300489455742
33.0,64.29244613399601,334.30761902539217,19.657288653142256
34.0,89.03635487838588,523.1824533621864,16.047560688395322
34.0,66.8304669094879,397.8876159182422,17.674399299605863
34.0,86.64285999740645,534.8500067522285,15.54236552767099
34.0,66.49837816888146,338.392807980976,19.31724846759479
34.0,62.51055425755152,334.08490440385583,20.90879445247026
34.0,61.39417579238799,339.78581632523185,19.33639175206947
34.0,63.233962235524956,355.5172911461271,18.253867843694827
34.0,60.5296586679076,360.1303904776082,18.834495007464934
34.0,61.36334133426505,341.6471603009585,18.31300489455742
34.0,66.3355909939304,398.925821294693,17.24145122810409
34.0,61.41309108534802,371.42628544910315,17.825456537259715
35.0,89.03635487838588,523.1824533621864,16.047560688395322
35.0,66.8304669094879,397.8876159182422,17.674399299605863
35.0,86.64285999740645,534.8500067522285,15.54236552767099
35.0,66.49837816888146,338.392807980976,19.31724846759479
35.0,62.51055425755152,334.08490440385583,20.90879445247026
35.0,61.39417579238799,339.78581632523185,19.33639175206947
35.0,63.233962235524956,355.5172911461271,18.253867843694827
35.0,60.5296586679076,360.1303904776082,18.834495007464934
35.0,61.36334133426505,341.6471603009585,18.31300489455742
35.0,66.3355909939304,398.925821294693,17.24145122810409
35.0,61.41309108534802,371.42628544910315,17.825456537259715
35.0,60.34210875061157,368.2038621557372,17.884721407760836
36.0,89.03635487838588,523.1824533621864,16.047560688395322
36.0,66.8304669094879,397.8876159182422,17.674399299605863
36.0,86.64285999740645,534.8500067522285,15.54236552767099
36.0,66.49837816888146,338.392807980976,19.31724846759479
36.0,61.39417579238799,339.78581632523185,19.33639175206947
36.0,63.233962235524956,355.5172911461271,18.253867843694827
36.0,60.5296586679076,360.1303904776082,18.834495007464934
36.0,61.36334133426505,341.6471603009585,18.31300489455742
36.0,66.3355909939304,398.925821294693,17.24145122810409
36.0,61.41309108534802,371.42628544910315,17.825456537259715
36.0,60.34210875061157,368.2038621557372,17.884721407760836
36.0,71.33859863495731,327.6672967131153,20.951821456705733
37.0,89.03635487838588,523.1824533621864,16.047560688395322
37.0,66.8304669094879,397.8876159182422,17.674399299605863
37.0,86.64285999740645,534.8500067522285,15.54236552767099
37.0,61.39417579238799,339.78581632523185,19.33639175206947
37.0,63.233962235524956,355.5172911461271,18.253867843694827
37.0,60.5296586679076,360.1303904776082,18.834495007464934
37.0,61.36334133426505,341.6471603009585,18.31300489455742
37.0,66.3355909939304,398.925821294693,17.24145122810409
37.0,61.41309108534802,371.42628544910315,17.825456537259715
37.0,60.34210875061157,368.2038621557372,17.884721407760836
37.0,68.97836275157896,336.28424647769856,20.159953076705516
38.0,89.03635487838588,523.1824533621864,16.047560688395322
38.0,86.64285999740645,534.8500067522285,15.54236552767099
38.0,61.39417579238799,339.78581632523185,19.33639175206947
38.0,63.233962235524956,355.5172911461271,18.253867843694827
38.0,60.5296586679076,360.1303904776082,18.834495007464934
38.0,61.36334133426505,341.6471603009585,18.31300489455742
38.0,66.3355909939304,398.925821294693,17.24145122810409
38.0,61.41309108534802,371.42628544910315,17.825456537259715
38.0,60.34210875061157,368.2038621557372,17.884721407760836
38.0,68.97836275157896,336.28424647769856,20.159953076705516
38.0,71.33859863495731,327.6672967131153,20.951821456705733
39.0,89.03635487838588,523.1824533621864,16.047560688395322
39.0,86.64285999740645,534.8500067522285,15.54236552767099
39.0,63.233962235524956,355.5172911461271,18.253867843694827
39.0,60.5296586679076,360.1303904776082,18.834495007464934
39.0,61.36334133426505,341.6471603009585,18.31300489455742
39.0,66.3355909939304,398.925821294693,17.24145122810409
39.0,61.41309108534802,371.42628544910315,17.825456537259715
39.0,60.34210875061157,368.2038621557372,17.884721407760836
39.0,68.97836275157896,336.28424647769856,20.159953076705516
39.0,65.36774116459851,396.3075012407006,17.595936902065194
39.0,61.39417579238799,339.78581632523185,19.33639175206947
40.0,63.233962235524956,355.5172911461271,18.253867843694827
40.0,60.5296586679076,360.1303904776082,18.834495007464934
40.0,61.36334133426505,341.6471603009585,18.31300489455742
40.0,66.3355909939304,398.925821294693,17.24145122810409
40.0,61.41309108534802,371.42628544910315,17.825456537259715
40.0,60.34210875061157,368.2038621557372,17.884721407760836
40.0,68.97836275157896,336.28424647769856,20.159953076705516
40.0,65.36774116459851,396.3075012407006,17.595936902065194
40.0,71.33859863495731,327.6672967131153,20.951821456705733
41.0,63.233962235524956,355.5172911461271,18.253867843694827
41.0,60.5296586679076,360.1303904776082,18.834495007464934
41.0,61.36334133426505,341.6471603009585,18.31300489455742
41.0,61.41309108534802,371.42628544910315,17.825456537259715
41.0,60.34210875061157,368.2038621557372,17.884721407760836
41.0,68.97836275157896,336.28424647769856,20.159953076705516
41.0,71.33859863495731,327.6672967131153,20.951821456705733
41.0,63.88884996482693,361.75026926374994,18.23323829848689
41.0,61.39417579238799,339.78581632523185,19.33639175206947
42.0,61.36334133426505,341.6471603009585,18.31300489455742
42.0,60.34210875061157,368.2038621557372,17.884721407760836
42.0,68.97836275157896,336.28424647769856,20.159953076705516
42.0,71.33859863495731,327.6672967131153,20.951821456705733
42.0,64.32365503687971,363.730064447332,17.969102870386173
42.0,64.51856435785038,364.17564836623677,17.426202506755477
42.0,63.233962235524956,355.5172911461271,18.253867843694827
43.0,61.36334133426505,341.6471603009585,18.31300489455742
43.0,68.97836275157896,336.28424647769856,20.159953076705516
43.0,71.33859863495731,327.6672967131153,20.951821456705733
43.0,64.32365503687971,363.730064447332,17.969102870386173
43.0,61.39417579238799,339.78581632523185,19.33639175206947
43.0,59.63334191788942,367.94310386048585,17.910223099421238
43.0,63.14017591475414,335.61773821535735,20.8772639199395
43.0,60.45780907386851,351.3601054488078,18.346400769863827
44.0,61.36334133426505,341.6471603009585,18.31300489455742
44.0,68.97836275157896,336.28424647769856,20.159953076705516
44.0,64.32365503687971,363.730064447332,17.969102870386173
