Epoch,Power,Latency,Cost
13.0,142.89991359242953,733.5688612935662,41.947732407906685
13.0,139.90172323688117,747.9571188583209,43.136276200696685
13.0,132.85294376688307,765.6708019520588,41.829193052338894
13.0,159.67499372426508,976.1105943990835,37.66760567929397
13.0,132.14567751959595,795.1455751235054,41.39277569562031
13.0,156.01669002951152,970.5762950902489,37.96812164418608
13.0,138.64993142497045,749.2462123330926,43.15900923938591
13.0,136.3806816524013,736.7414258072074,43.60816144687979
13.0,134.2969541166097,749.1810439139989,43.30903576439251
13.0,133.6826417277657,763.1156585165503,43.43341204353942
13.0,136.3276136548805,758.774190343997,41.49682124128767
13.0,135.90712606663445,763.8723064599383,42.35718612475346
14.0,131.63758947215527,772.4966856367157,41.862155923800856
14.0,132.5862617066965,771.5429926976407,39.8431319062145
14.0,142.89991359242953,733.5688612935662,41.947732407906685
14.0,139.90172323688117,747.9571188583209,43.136276200696685
14.0,132.85294376688307,765.6708019520588,41.829193052338894
14.0,159.67499372426508,976.1105943990835,37.66760567929397
14.0,132.14567751959595,795.1455751235054,41.39277569562031
14.0,156.01669002951152,970.5762950902489,37.96812164418608
14.0,138.64993142497045,749.2462123330926,43.15900923938591
14.0,136.3806816524013,736.7414258072074,43.60816144687979
14.0,133.6826417277657,763.1156585165503,43.43341204353942
14.0,136.3276136548805,758.774190343997,41.49682124128767
14.0,135.23326705713245,738.1696676932198,43.87739580222922
15.0,131.63758947215527,772.4966856367157,41.862155923800856
15.0,132.5862617066965,771.5429926976407,39.8431319062145
15.0,142.89991359242953,733.5688612935662,41.947732407906685
15.0,139.90172323688117,747.9571188583209,43.136276200696685
15.0,132.85294376688307,765.6708019520588,41.829193052338894
15.0,159.67499372426508,976.1105943990835,37.66760567929397
15.0,132.14567751959595,795.1455751235054,41.39277569562031
15.0,156.01669002951152,970.5762950902489,37.96812164418608
15.0,138.64993142497045,749.2462123330926,43.15900923938591
15.0,136.3806816524013,736.7414258072074,43.60816144687979
15.0,133.6826417277657,763.1156585165503,43.43341204353942
15.0,136.3276136548805,758.774190343997,41.49682124128767
15.0,135.23326705713245,738.1696676932198,43.87739580222922
15.0,135.1357176119016,740.083832708442,43.32516306726581
15.0,132.37502674252346,778.6270829927407,41.5460854079009
16.0,131.63758947215527,772.4966856367157,41.862155923800856
16.0,142.89991359242953,733.5688612935662,41.947732407906685
16.0,139.90172323688117,747.9571188583209,43.136276200696685
16.0,132.85294376688307,765.6708019520588,41.829193052338894
16.0,159.67499372426508,976.1105943990835,37.66760567929397
16.0,156.01669002951152,970.5762950902489,37.96812164418608
16.0,138.64993142497045,749.2462123330926,43.15900923938591
16.0,136.3806816524013,736.7414258072074,43.60816144687979
16.0,133.6826417277657,763.1156585165503,43.43341204353942
16.0,136.3276136548805,758.774190343997,41.49682124128767
16.0,135.23326705713245,738.1696676932198,43.87739580222922
16.0,135.1357176119016,740.083832708442,43.32516306726581
16.0,135.1285740013066,763.6389210302444,41.84039711472497
16.0,147.8055785824917,733.439040532925,44.37668373647128
17.0,131.63758947215527,772.4966856367157,41.862155923800856
17.0,139.90172323688117,747.9571188583209,43.136276200696685
17.0,132.85294376688307,765.6708019520588,41.829193052338894
17.0,159.67499372426508,976.1105943990835,37.66760567929397
17.0,156.01669002951152,970.5762950902489,37.96812164418608
17.0,138.64993142497045,749.2462123330926,43.15900923938591
17.0,136.3806816524013,736.7414258072074,43.60816144687979
17.0,133.6826417277657,763.1156585165503,43.43341204353942
17.0,136.3276136548805,758.774190343997,41.49682124128767
17.0,135.23326705713245,738.1696676932198,43.87739580222922
17.0,135.1357176119016,740.083832708442,43.32516306726581
17.0,135.1285740013066,763.6389210302444,41.84039711472497
17.0,147.8055785824917,733.439040532925,44.37668373647128
17.0,148.00223497132635,725.0850416969822,43.319306509230884
17.0,131.5283018626374,774.9410558885648,40.155712748888476
18.0,131.63758947215527,772.4966856367157,41.862155923800856
18.0,132.85294376688307,765.6708019520588,41.829193052338894
18.0,159.67499372426508,976.1105943990835,37.66760567929397
18.0,136.3806816524013,736.7414258072074,43.60816144687979
18.0,133.6826417277657,763.1156585165503,43.43341204353942
18.0,136.3276136548805,758.774190343997,41.49682124128767
18.0,135.23326705713245,738.1696676932198,43.87739580222922
18.0,135.1357176119016,740.083832708442,43.32516306726581
18.0,135.1285740013066,763.6389210302444,41.84039711472497
18.0,147.8055785824917,733.439040532925,44.37668373647128
18.0,131.5283018626374,774.9410558885648,40.155712748888476
18.0,133.80521408384064,771.2535747455755,40.977050674439816
18.0,149.5554806208637,722.9965396893733,43.4044411006506
18.0,134.46462434300992,770.0653291900264,40.43731388705212
18.0,133.3103843024374,772.4321928802092,40.52201912514167
18.0,156.01669002951152,970.5762950902489,37.96812164418608
18.0,148.00223497132635,725.0850416969822,43.319306509230884
19.0,131.63758947215527,772.4966856367157,41.862155923800856
19.0,132.85294376688307,765.6708019520588,41.829193052338894
19.0,159.67499372426508,976.1105943990835,37.66760567929397
19.0,136.3806816524013,736.7414258072074,43.60816144687979
19.0,133.6826417277657,763.1156585165503,43.43341204353942
19.0,135.23326705713245,738.1696676932198,43.87739580222922
19.0,135.1357176119016,740.083832708442,43.32516306726581
19.0,135.1285740013066,763.6389210302444,41.84039711472497
19.0,147.8055785824917,733.439040532925,44.37668373647128
19.0,131.5283018626374,774.9410558885648,40.155712748888476
19.0,133.80521408384064,771.2535747455755,40.977050674439816
19.0,168.72708222533902,1029.8542793752242,37.37326389003711
19.0,135.74698535143153,744.2781516381564,42.36417857020972
20.0,131.63758947215527,772.4966856367157,41.862155923800856
20.0,132.85294376688307,765.6708019520588,41.829193052338894
20.0,159.67499372426508,976.1105943990835,37.66760567929397
20.0,136.3806816524013,736.7414258072074,43.60816144687979
20.0,133.6826417277657,763.1156585165503,43.43341204353942
20.0,135.23326705713245,738.1696676932198,43.87739580222922
20.0,135.1357176119016,740.083832708442,43.32516306726581
20.0,135.1285740013066,763.6389210302444,41.84039711472497
20.0,147.8055785824917,733.439040532925,44.37668373647128
20.0,131.5283018626374,774.9410558885648,40.155712748888476
20.0,133.80521408384064,771.2535747455755,40.977050674439816
20.0,168.72708222533902,1029.8542793752242,37.37326389003711
20.0,133.3103843024374,772.4321928802092,40.52201912514167
20.0,156.01669002951152,970.5762950902489,37.96812164418608
20.0,149.5554806208637,722.9965396893733,43.4044411006506
20.0,134.46462434300992,770.0653291900264,40.43731388705212
20.0,148.00223497132635,725.0850416969822,43.319306509230884
21.0,132.85294376688307,765.6708019520588,41.829193052338894
21.0,159.67499372426508,976.1105943990835,37.66760567929397
21.0,136.3806816524013,736.7414258072074,43.60816144687979
21.0,135.23326705713245,738.1696676932198,43.87739580222922
21.0,135.1357176119016,740.083832708442,43.32516306726581
21.0,135.1285740013066,763.6389210302444,41.84039711472497
21.0,147.8055785824917,733.439040532925,44.37668373647128
21.0,131.5283018626374,774.9410558885648,40.155712748888476
21.0,133.80521408384064,771.2535747455755,40.977050674439816
21.0,168.72708222533902,1029.8542793752242,37.37326389003711
21.0,133.3103843024374,772.4321928802092,40.52201912514167
21.0,156.01669002951152,970.5762950902489,37.96812164418608
21.0,138.18424792266325,753.4892426424874,42.45286660616956
21.0,138.59504034623902,748.4924732451432,42.936248213161626
21.0,134.4672995738171,762.0801470333861,43.804059058682576
22.0,132.85294376688307,765.6708019520588,41.829193052338894
22.0,159.67499372426508,976.1105943990835,37.66760567929397
22.0,136.3806816524013,736.7414258072074,43.60816144687979
22.0,135.23326705713245,738.1696676932198,43.87739580222922
22.0,135.1357176119016,740.083832708442,43.32516306726581
22.0,147.8055785824917,733.439040532925,44.37668373647128
22.0,131.5283018626374,774.9410558885648,40.155712748888476
22.0,133.80521408384064,771.2535747455755,40.977050674439816
22.0,168.72708222533902,1029.8542793752242,37.37326389003711
22.0,133.3103843024374,772.4321928802092,40.52201912514167
22.0,156.01669002951152,970.5762950902489,37.96812164418608
22.0,148.00223497132635,725.0850416969822,43.319306509230884
22.0,149.5554806208637,722.9965396893733,43.4044411006506
22.0,134.46462434300992,770.0653291900264,40.43731388705212
22.0,137.92459106880622,736.6942576068496,45.13489263112203
23.0,159.67499372426508,976.1105943990835,37.66760567929397
23.0,136.3806816524013,736.7414258072074,43.60816144687979
23.0,135.23326705713245,738.1696676932198,43.87739580222922
23.0,135.1357176119016,740.083832708442,43.32516306726581
23.0,147.8055785824917,733.439040532925,44.37668373647128
23.0,131.5283018626374,774.9410558885648,40.155712748888476
23.0,133.80521408384064,771.2535747455755,40.977050674439816
23.0,168.72708222533902,1029.8542793752242,37.37326389003711
23.0,133.3103843024374,772.4321928802092,40.52201912514167
23.0,156.01669002951152,970.5762950902489,37.96812164418608
23.0,148.00223497132635,725.0850416969822,43.319306509230884
23.0,161.57534706439338,871.3422113209584,38.962952370044476
23.0,134.69853892318542,750.6971799195895,41.499528750651834
23.0,133.2816422439367,751.4660088537667,42.41013615713193
23.0,135.87863281439735,747.4050762885192,42.95818945126061
23.0,137.8407489564619,747.4807988823467,42.782395745955654
24.0,136.3806816524013,736.7414258072074,43.60816144687979
24.0,135.23326705713245,738.1696676932198,43.87739580222922
24.0,135.1357176119016,740.083832708442,43.32516306726581
24.0,147.8055785824917,733.439040532925,44.37668373647128
24.0,131.5283018626374,774.9410558885648,40.155712748888476
24.0,133.80521408384064,771.2535747455755,40.977050674439816
24.0,168.72708222533902,1029.8542793752242,37.37326389003711
24.0,133.3103843024374,772.4321928802092,40.52201912514167
24.0,156.01669002951152,970.5762950902489,37.96812164418608
24.0,148.00223497132635,725.0850416969822,43.319306509230884
24.0,161.57534706439338,871.3422113209584,38.962952370044476
24.0,134.69853892318542,750.6971799195895,41.499528750651834
24.0,133.2816422439367,751.4660088537667,42.41013615713193
24.0,135.87863281439735,747.4050762885192,42.95818945126061
24.0,134.99879178888844,741.8014958409073,44.05198473803886
24.0,149.5554806208637,722.9965396893733,43.4044411006506
24.0,134.46462434300992,770.0653291900264,40.43731388705212
25.0,136.3806816524013,736.7414258072074,43.60816144687979
25.0,135.23326705713245,738.1696676932198,43.87739580222922
25.0,135.1357176119016,740.083832708442,43.32516306726581
25.0,131.5283018626374,774.9410558885648,40.155712748888476
25.0,133.80521408384064,771.2535747455755,40.977050674439816
25.0,168.72708222533902,1029.8542793752242,37.37326389003711
25.0,133.3103843024374,772.4321928802092,40.52201912514167
25.0,156.01669002951152,970.5762950902489,37.96812164418608
25.0,161.57534706439338,871.3422113209584,38.962952370044476
25.0,134.69853892318542,750.6971799195895,41.499528750651834
25.0,133.2816422439367,751.4660088537667,42.41013615713193
25.0,135.87863281439735,747.4050762885192,42.95818945126061
25.0,134.99879178888844,741.8014958409073,44.05198473803886
26.0,136.3806816524013,736.7414258072074,43.60816144687979
26.0,135.23326705713245,738.1696676932198,43.87739580222922
26.0,135.1357176119016,740.083832708442,43.32516306726581
26.0,133.80521408384064,771.2535747455755,40.977050674439816
26.0,133.3103843024374,772.4321928802092,40.52201912514167
26.0,156.01669002951152,970.5762950902489,37.96812164418608
26.0,161.57534706439338,871.3422113209584,38.962952370044476
26.0,133.2816422439367,751.4660088537667,42.41013615713193
26.0,135.87863281439735,747.4050762885192,42.95818945126061
26.0,134.99879178888844,741.8014958409073,44.05198473803886
26.0,137.4851587076336,731.3005284811717,43.34165820515827
26.0,134.04496668433367,755.1243497186022,41.80264265463007
26.0,143.99899901909652,713.6831043035595,43.00416553552443
26.0,134.46462434300992,770.0653291900264,40.43731388705212
26.0,131.5283018626374,774.9410558885648,40.155712748888476
27.0,136.3806816524013,736.7414258072074,43.60816144687979
27.0,135.23326705713245,738.1696676932198,43.87739580222922
27.0,135.1357176119016,740.083832708442,43.32516306726581
27.0,133.80521408384064,771.2535747455755,40.977050674439816
27.0,133.3103843024374,772.4321928802092,40.52201912514167
27.0,156.01669002951152,970.5762950902489,37.96812164418608
27.0,161.57534706439338,871.3422113209584,38.962952370044476
27.0,133.2816422439367,751.4660088537667,42.41013615713193
27.0,135.87863281439735,747.4050762885192,42.95818945126061
27.0,134.99879178888844,741.8014958409073,44.05198473803886
27.0,134.04496668433367,755.1243497186022,41.80264265463007
27.0,143.99899901909652,713.6831043035595,43.00416553552443
27.0,166.71681605493595,1015.0712551104713,37.219248726531156
27.0,138.99237888312385,737.5956037720282,42.488474652460724
27.0,135.29883775434317,733.4939245530051,44.075594921737334
28.0,135.23326705713245,738.1696676932198,43.87739580222922
28.0,135.1357176119016,740.083832708442,43.32516306726581
28.0,133.80521408384064,771.2535747455755,40.977050674439816
28.0,133.3103843024374,772.4321928802092,40.52201912514167
28.0,156.01669002951152,970.5762950902489,37.96812164418608
28.0,161.57534706439338,871.3422113209584,38.962952370044476
28.0,133.2816422439367,751.4660088537667,42.41013615713193
28.0,135.87863281439735,747.4050762885192,42.95818945126061
28.0,134.99879178888844,741.8014958409073,44.05198473803886
28.0,134.04496668433367,755.1243497186022,41.80264265463007
28.0,143.99899901909652,713.6831043035595,43.00416553552443
28.0,166.71681605493595,1015.0712551104713,37.219248726531156
28.0,138.99237888312385,737.5956037720282,42.488474652460724
28.0,135.29883775434317,733.4939245530051,44.075594921737334
28.0,134.46462434300992,770.0653291900264,40.43731388705212
28.0,166.71616304823013,1015.5734212796665,37.21931356238633
29.0,135.23326705713245,738.1696676932198,43.87739580222922
29.0,135.1357176119016,740.083832708442,43.32516306726581
29.0,133.80521408384064,771.2535747455755,40.977050674439816
29.0,133.3103843024374,772.4321928802092,40.52201912514167
29.0,156.01669002951152,970.5762950902489,37.96812164418608
29.0,161.57534706439338,871.3422113209584,38.962952370044476
29.0,133.2816422439367,751.4660088537667,42.41013615713193
29.0,135.87863281439735,747.4050762885192,42.95818945126061
29.0,134.99879178888844,741.8014958409073,44.05198473803886
29.0,143.99899901909652,713.6831043035595,43.00416553552443
29.0,166.71681605493595,1015.0712551104713,37.219248726531156
29.0,138.99237888312385,737.5956037720282,42.488474652460724
29.0,135.29883775434317,733.4939245530051,44.075594921737334
29.0,131.01595611516578,782.0912193706152,39.70059149445013
29.0,136.01401669927867,731.719900482023,43.34435550648274
30.0,135.23326705713245,738.1696676932198,43.87739580222922
30.0,135.1357176119016,740.083832708442,43.32516306726581
30.0,133.80521408384064,771.2535747455755,40.977050674439816
30.0,133.3103843024374,772.4321928802092,40.52201912514167
30.0,156.01669002951152,970.5762950902489,37.96812164418608
30.0,161.57534706439338,871.3422113209584,38.962952370044476
30.0,133.2816422439367,751.4660088537667,42.41013615713193
30.0,135.87863281439735,747.4050762885192,42.95818945126061
30.0,134.99879178888844,741.8014958409073,44.05198473803886
30.0,143.99899901909652,713.6831043035595,43.00416553552443
30.0,138.99237888312385,737.5956037720282,42.488474652460724
30.0,135.29883775434317,733.4939245530051,44.075594921737334
30.0,131.01595611516578,782.0912193706152,39.70059149445013
30.0,134.46462434300992,770.0653291900264,40.43731388705212
30.0,166.71681605493595,1015.0712551104713,37.219248726531156
31.0,135.23326705713245,738.1696676932198,43.87739580222922
31.0,135.1357176119016,740.083832708442,43.32516306726581
31.0,133.80521408384064,771.2535747455755,40.977050674439816
31.0,133.3103843024374,772.4321928802092,40.52201912514167
31.0,156.01669002951152,970.5762950902489,37.96812164418608
31.0,161.57534706439338,871.3422113209584,38.962952370044476
31.0,133.2816422439367,751.4660088537667,42.41013615713193
31.0,134.99879178888844,741.8014958409073,44.05198473803886
31.0,143.99899901909652,713.6831043035595,43.00416553552443
31.0,138.99237888312385,737.5956037720282,42.488474652460724
31.0,135.29883775434317,733.4939245530051,44.075594921737334
31.0,131.01595611516578,782.0912193706152,39.70059149445013
31.0,137.95773275306496,749.2225121291093,42.91402242911117
31.0,131.5283018626374,774.9410558885648,40.155712748888476
32.0,135.23326705713245,738.1696676932198,43.87739580222922
32.0,135.1357176119016,740.083832708442,43.32516306726581
32.0,133.80521408384064,771.2535747455755,40.977050674439816
32.0,133.3103843024374,772.4321928802092,40.52201912514167
32.0,156.01669002951152,970.5762950902489,37.96812164418608
32.0,161.57534706439338,871.3422113209584,38.962952370044476
32.0,133.2816422439367,751.4660088537667,42.41013615713193
32.0,134.99879178888844,741.8014958409073,44.05198473803886
32.0,143.99899901909652,713.6831043035595,43.00416553552443
32.0,138.99237888312385,737.5956037720282,42.488474652460724
32.0,131.01595611516578,782.0912193706152,39.70059149445013
32.0,137.95773275306496,749.2225121291093,42.91402242911117
32.0,166.71681605493595,1015.0712551104713,37.219248726531156
32.0,138.2809010262165,736.1057850140184,43.67770419169468
32.0,134.46462434300992,770.0653291900264,40.43731388705212
32.0,135.91211766202682,741.144066604191,42.946957752635264
32.0,139.0005186971048,735.9162247506807,43.13297544704373
33.0,135.23326705713245,738.1696676932198,43.87739580222922
33.0,135.1357176119016,740.083832708442,43.32516306726581
33.0,133.80521408384064,771.2535747455755,40.977050674439816
33.0,133.3103843024374,772.4321928802092,40.52201912514167
33.0,156.01669002951152,970.5762950902489,37.96812164418608
33.0,161.57534706439338,871.3422113209584,38.962952370044476
33.0,133.2816422439367,751.4660088537667,42.41013615713193
33.0,134.99879178888844,741.8014958409073,44.05198473803886
33.0,143.99899901909652,713.6831043035595,43.00416553552443
33.0,138.99237888312385,737.5956037720282,42.488474652460724
33.0,131.01595611516578,782.0912193706152,39.70059149445013
33.0,137.95773275306496,749.2225121291093,42.91402242911117
33.0,166.71681605493595,1015.0712551104713,37.219248726531156
33.0,138.2809010262165,736.1057850140184,43.67770419169468
33.0,135.7838020086309,786.3298600919651,39.48914530790711
34.0,135.23326705713245,738.1696676932198,43.87739580222922
34.0,135.1357176119016,740.083832708442,43.32516306726581
34.0,133.80521408384064,771.2535747455755,40.977050674439816
34.0,133.3103843024374,772.4321928802092,40.52201912514167
34.0,156.01669002951152,970.5762950902489,37.96812164418608
34.0,161.57534706439338,871.3422113209584,38.962952370044476
34.0,133.2816422439367,751.4660088537667,42.41013615713193
34.0,143.99899901909652,713.6831043035595,43.00416553552443
34.0,138.99237888312385,737.5956037720282,42.488474652460724
34.0,131.01595611516578,782.0912193706152,39.70059149445013
34.0,137.95773275306496,749.2225121291093,42.91402242911117
34.0,166.71681605493595,1015.0712551104713,37.219248726531156
34.0,138.2809010262165,736.1057850140184,43.67770419169468
34.0,134.46462434300992,770.0653291900264,40.43731388705212
34.0,139.0005186971048,735.9162247506807,43.13297544704373
35.0,135.23326705713245,738.1696676932198,43.87739580222922
35.0,133.80521408384064,771.2535747455755,40.977050674439816
35.0,133.3103843024374,772.4321928802092,40.52201912514167
35.0,156.01669002951152,970.5762950902489,37.96812164418608
35.0,161.57534706439338,871.3422113209584,38.962952370044476
35.0,133.2816422439367,751.4660088537667,42.41013615713193
35.0,143.99899901909652,713.6831043035595,43.00416553552443
35.0,131.01595611516578,782.0912193706152,39.70059149445013
35.0,166.71681605493595,1015.0712551104713,37.219248726531156
35.0,136.42119089468193,732.3282748869069,44.383514161881266
35.0,131.5283018626374,774.9410558885648,40.155712748888476
36.0,135.23326705713245,738.1696676932198,43.87739580222922
36.0,133.80521408384064,771.2535747455755,40.977050674439816
36.0,133.3103843024374,772.4321928802092,40.52201912514167
36.0,156.01669002951152,970.5762950902489,37.96812164418608
36.0,161.57534706439338,871.3422113209584,38.962952370044476
36.0,133.2816422439367,751.4660088537667,42.41013615713193
36.0,143.99899901909652,713.6831043035595,43.00416553552443
36.0,131.01595611516578,782.0912193706152,39.70059149445013
36.0,166.71681605493595,1015.0712551104713,37.219248726531156
36.0,136.42119089468193,732.3282748869069,44.383514161881266
36.0,131.5283018626374,774.9410558885648,40.155712748888476
37.0,135.23326705713245,738.1696676932198,43.87739580222922
37.0,133.80521408384064,771.2535747455755,40.977050674439816
37.0,133.3103843024374,772.4321928802092,40.52201912514167
37.0,156.01669002951152,970.5762950902489,37.96812164418608
37.0,143.99899901909652,713.6831043035595,43.00416553552443
37.0,131.01595611516578,782.0912193706152,39.70059149445013
37.0,166.71681605493595,1015.0712551104713,37.219248726531156
37.0,136.42119089468193,732.3282748869069,44.383514161881266
37.0,131.5283018626374,774.9410558885648,40.155712748888476
37.0,178.666793057548,945.4759596310297,37.903874985146864
37.0,161.57534706439338,871.3422113209584,38.962952370044476
38.0,135.23326705713245,738.1696676932198,43.87739580222922
38.0,133.80521408384064,771.2535747455755,40.977050674439816
38.0,133.3103843024374,772.4321928802092,40.52201912514167
38.0,156.01669002951152,970.5762950902489,37.96812164418608
38.0,143.99899901909652,713.6831043035595,43.00416553552443
38.0,131.01595611516578,782.0912193706152,39.70059149445013
38.0,166.71681605493595,1015.0712551104713,37.219248726531156
38.0,136.42119089468193,732.3282748869069,44.383514161881266
38.0,131.5283018626374,774.9410558885648,40.155712748888476
38.0,178.666793057548,945.4759596310297,37.903874985146864
38.0,136.37045668778921,739.034897745652,43.37569282081562
38.0,161.09972414018875,871.5632702759028,38.60373158482785
38.0,134.82951373992114,747.6574348766491,42.495048669800404
39.0,133.80521408384064,771.2535747455755,40.977050674439816
39.0,133.3103843024374,772.4321928802092,40.52201912514167
39.0,156.01669002951152,970.5762950902489,37.96812164418608
39.0,143.99899901909652,713.6831043035595,43.00416553552443
39.0,131.01595611516578,782.0912193706152,39.70059149445013
39.0,166.71681605493595,1015.0712551104713,37.219248726531156
39.0,136.42119089468193,732.3282748869069,44.383514161881266
39.0,131.5283018626374,774.9410558885648,40.155712748888476
39.0,178.666793057548,945.4759596310297,37.903874985146864
39.0,136.37045668778921,739.034897745652,43.37569282081562
39.0,161.09972414018875,871.5632702759028,38.60373158482785
39.0,134.82951373992114,747.6574348766491,42.495048669800404
39.0,133.25562269860734,747.7327159488714,43.5566376336617
40.0,133.80521408384064,771.2535747455755,40.977050674439816
40.0,133.3103843024374,772.4321928802092,40.52201912514167
40.0,143.99899901909652,713.6831043035595,43.00416553552443
