Epoch,Power,Latency,Cost
11.0,675.1602259701094,3360.2633546428447,211.37566904012
11.0,754.3451186110242,3901.4190610865835,193.75546827450032
11.0,636.0723674897338,3601.111898076082,201.72270674871635
11.0,642.3232436941275,3403.8047812362656,204.11811218525017
11.0,812.3808109315034,4761.491354754672,161.09989320697332
12.0,639.4534520765244,3410.0387329068712,204.2276679285486
12.0,631.9125121637038,3669.8651469834103,200.9503464822985
12.0,647.9640287691135,3397.64322443485,205.3309114195358
12.0,643.8222970543153,3440.945507690539,201.495099919035
12.0,636.5213075153139,3456.8652940380466,202.92671604252416
12.0,649.0972228241106,3376.2089775900654,206.41780591496735
12.0,637.9225916894991,3509.4395437210956,197.5732684371804
12.0,641.6911602807775,3446.479075626392,198.02434841631523
12.0,648.1104226392953,3435.316564014093,200.77998072690553
12.0,649.6528720209805,3400.5849580681506,203.52040599189576
12.0,833.289827523632,4658.495104541327,168.89940404140663
12.0,718.1255398032627,3828.4218174311727,196.4706608276383
12.0,695.6257065905096,4013.230308788495,193.38274518858867
12.0,675.1602259701094,3360.2633546428447,211.37566904012
12.0,754.3451186110242,3901.4190610865835,193.75546827450032
12.0,636.0723674897338,3601.111898076082,201.72270674871635
12.0,642.3232436941275,3403.8047812362656,204.11811218525017
12.0,649.7015517516149,3360.292300588162,208.2686620822236
12.0,840.6630809141884,4602.291064961377,167.08360522917505
12.0,833.9545802783277,4926.919612707759,155.0861481064285
13.0,639.4534520765244,3410.0387329068712,204.2276679285486
13.0,631.9125121637038,3669.8651469834103,200.9503464822985
13.0,643.8222970543153,3440.945507690539,201.495099919035
13.0,636.5213075153139,3456.8652940380466,202.92671604252416
13.0,649.0972228241106,3376.2089775900654,206.41780591496735
13.0,637.9225916894991,3509.4395437210956,197.5732684371804
13.0,641.6911602807775,3446.479075626392,198.02434841631523
13.0,648.1104226392953,3435.316564014093,200.77998072690553
13.0,649.6528720209805,3400.5849580681506,203.52040599189576
13.0,833.289827523632,4658.495104541327,168.89940404140663
13.0,695.6257065905096,4013.230308788495,193.38274518858867
13.0,675.1602259701094,3360.2633546428447,211.37566904012
13.0,754.3451186110242,3901.4190610865835,193.75546827450032
13.0,636.0723674897338,3601.111898076082,201.72270674871635
13.0,649.7015517516149,3360.292300588162,208.2686620822236
13.0,840.6630809141884,4602.291064961377,167.08360522917505
13.0,642.9848237216651,3399.7232626640794,204.81033284018253
13.0,642.3232436941275,3403.8047812362656,204.11811218525017
14.0,639.4534520765244,3410.0387329068712,204.2276679285486
14.0,631.9125121637038,3669.8651469834103,200.9503464822985
14.0,643.8222970543153,3440.945507690539,201.495099919035
14.0,636.5213075153139,3456.8652940380466,202.92671604252416
14.0,649.0972228241106,3376.2089775900654,206.41780591496735
14.0,637.9225916894991,3509.4395437210956,197.5732684371804
14.0,641.6911602807775,3446.479075626392,198.02434841631523
14.0,648.1104226392953,3435.316564014093,200.77998072690553
14.0,649.6528720209805,3400.5849580681506,203.52040599189576
14.0,833.289827523632,4658.495104541327,168.89940404140663
14.0,695.6257065905096,4013.230308788495,193.38274518858867
14.0,754.3451186110242,3901.4190610865835,193.75546827450032
14.0,636.0723674897338,3601.111898076082,201.72270674871635
14.0,649.7015517516149,3360.292300588162,208.2686620822236
14.0,840.6630809141884,4602.291064961377,167.08360522917505
14.0,833.9545802783277,4926.919612707759,155.0861481064285
14.0,694.3639047305335,3611.5888532312993,196.32148242122278
14.0,637.9511719867775,3444.859290558545,206.9189379463516
14.0,752.2769512397942,4288.64349852334,180.36196661983274
14.0,643.7818932171674,3394.717520513268,204.23569739359124
14.0,675.1602259701094,3360.2633546428447,211.37566904012
15.0,639.4534520765244,3410.0387329068712,204.2276679285486
15.0,631.9125121637038,3669.8651469834103,200.9503464822985
15.0,643.8222970543153,3440.945507690539,201.495099919035
15.0,636.5213075153139,3456.8652940380466,202.92671604252416
15.0,637.9225916894991,3509.4395437210956,197.5732684371804
15.0,641.6911602807775,3446.479075626392,198.02434841631523
15.0,648.1104226392953,3435.316564014093,200.77998072690553
15.0,649.6528720209805,3400.5849580681506,203.52040599189576
15.0,833.289827523632,4658.495104541327,168.89940404140663
15.0,695.6257065905096,4013.230308788495,193.38274518858867
15.0,754.3451186110242,3901.4190610865835,193.75546827450032
15.0,636.0723674897338,3601.111898076082,201.72270674871635
15.0,840.6630809141884,4602.291064961377,167.08360522917505
15.0,833.9545802783277,4926.919612707759,155.0861481064285
15.0,694.3639047305335,3611.5888532312993,196.32148242122278
15.0,637.9511719867775,3444.859290558545,206.9189379463516
15.0,752.2769512397942,4288.64349852334,180.36196661983274
15.0,794.7094602665543,4062.986369395134,190.4415818996988
15.0,648.5817567726996,3379.580511375048,206.3087563316267
15.0,826.9598821725269,4973.539452683734,151.8970927142064
15.0,642.3232436941275,3403.8047812362656,204.11811218525017
15.0,649.7015517516149,3360.292300588162,208.2686620822236
16.0,631.9125121637038,3669.8651469834103,200.9503464822985
16.0,643.8222970543153,3440.945507690539,201.495099919035
16.0,636.5213075153139,3456.8652940380466,202.92671604252416
16.0,637.9225916894991,3509.4395437210956,197.5732684371804
16.0,641.6911602807775,3446.479075626392,198.02434841631523
16.0,648.1104226392953,3435.316564014093,200.77998072690553
16.0,649.6528720209805,3400.5849580681506,203.52040599189576
16.0,833.289827523632,4658.495104541327,168.89940404140663
16.0,695.6257065905096,4013.230308788495,193.38274518858867
16.0,754.3451186110242,3901.4190610865835,193.75546827450032
16.0,636.0723674897338,3601.111898076082,201.72270674871635
16.0,840.6630809141884,4602.291064961377,167.08360522917505
16.0,833.9545802783277,4926.919612707759,155.0861481064285
16.0,694.3639047305335,3611.5888532312993,196.32148242122278
16.0,637.9511719867775,3444.859290558545,206.9189379463516
16.0,752.2769512397942,4288.64349852334,180.36196661983274
16.0,794.7094602665543,4062.986369395134,190.4415818996988
16.0,648.5817567726996,3379.580511375048,206.3087563316267
16.0,643.7818932171674,3394.717520513268,204.23569739359124
16.0,647.5579856910291,3394.432798662551,205.2439434700475
16.0,645.1293463491348,3402.5491238487816,203.69970307336075
16.0,648.7469579307162,3372.6706024251284,206.1255863801008
16.0,649.6476665688057,3360.4551947143227,205.87943090861015
17.0,631.9125121637038,3669.8651469834103,200.9503464822985
17.0,643.8222970543153,3440.945507690539,201.495099919035
17.0,636.5213075153139,3456.8652940380466,202.92671604252416
17.0,637.9225916894991,3509.4395437210956,197.5732684371804
17.0,641.6911602807775,3446.479075626392,198.02434841631523
17.0,648.1104226392953,3435.316564014093,200.77998072690553
17.0,649.6528720209805,3400.5849580681506,203.52040599189576
17.0,833.289827523632,4658.495104541327,168.89940404140663
17.0,695.6257065905096,4013.230308788495,193.38274518858867
17.0,754.3451186110242,3901.4190610865835,193.75546827450032
17.0,636.0723674897338,3601.111898076082,201.72270674871635
17.0,840.6630809141884,4602.291064961377,167.08360522917505
17.0,833.9545802783277,4926.919612707759,155.0861481064285
17.0,694.3639047305335,3611.5888532312993,196.32148242122278
17.0,637.9511719867775,3444.859290558545,206.9189379463516
17.0,752.2769512397942,4288.64349852334,180.36196661983274
17.0,648.5817567726996,3379.580511375048,206.3087563316267
17.0,643.7818932171674,3394.717520513268,204.23569739359124
17.0,647.5579856910291,3394.432798662551,205.2439434700475
17.0,645.1293463491348,3402.5491238487816,203.69970307336075
17.0,776.9833212275323,4508.092296662769,172.42599470549675
17.0,658.8838681510683,3383.905245225549,205.62146189088142
17.0,826.9598821725269,4973.539452683734,151.8970927142064
17.0,642.3232436941275,3403.8047812362656,204.11811218525017
17.0,651.2699261757388,3358.4966371194155,208.08469519309608
18.0,631.9125121637038,3669.8651469834103,200.9503464822985
18.0,643.8222970543153,3440.945507690539,201.495099919035
18.0,636.5213075153139,3456.8652940380466,202.92671604252416
18.0,637.9225916894991,3509.4395437210956,197.5732684371804
18.0,641.6911602807775,3446.479075626392,198.02434841631523
18.0,648.1104226392953,3435.316564014093,200.77998072690553
18.0,649.6528720209805,3400.5849580681506,203.52040599189576
18.0,833.289827523632,4658.495104541327,168.89940404140663
18.0,695.6257065905096,4013.230308788495,193.38274518858867
18.0,636.0723674897338,3601.111898076082,201.72270674871635
18.0,840.6630809141884,4602.291064961377,167.08360522917505
18.0,833.9545802783277,4926.919612707759,155.0861481064285
18.0,694.3639047305335,3611.5888532312993,196.32148242122278
18.0,637.9511719867775,3444.859290558545,206.9189379463516
18.0,752.2769512397942,4288.64349852334,180.36196661983274
18.0,648.5817567726996,3379.580511375048,206.3087563316267
18.0,643.7818932171674,3394.717520513268,204.23569739359124
18.0,647.5579856910291,3394.432798662551,205.2439434700475
18.0,645.1293463491348,3402.5491238487816,203.69970307336075
18.0,776.9833212275323,4508.092296662769,172.42599470549675
18.0,658.8838681510683,3383.905245225549,205.62146189088142
18.0,658.3923140640536,3386.6443055301984,205.71955084867554
18.0,641.654502229229,3456.8359424765063,202.1579583965041
18.0,648.7469579307162,3372.6706024251284,206.1255863801008
18.0,649.6476665688057,3360.4551947143227,205.87943090861015
19.0,631.9125121637038,3669.8651469834103,200.9503464822985
19.0,643.8222970543153,3440.945507690539,201.495099919035
19.0,636.5213075153139,3456.8652940380466,202.92671604252416
19.0,637.9225916894991,3509.4395437210956,197.5732684371804
19.0,641.6911602807775,3446.479075626392,198.02434841631523
19.0,648.1104226392953,3435.316564014093,200.77998072690553
19.0,649.6528720209805,3400.5849580681506,203.52040599189576
19.0,833.289827523632,4658.495104541327,168.89940404140663
19.0,695.6257065905096,4013.230308788495,193.38274518858867
19.0,636.0723674897338,3601.111898076082,201.72270674871635
19.0,840.6630809141884,4602.291064961377,167.08360522917505
19.0,833.9545802783277,4926.919612707759,155.0861481064285
19.0,694.3639047305335,3611.5888532312993,196.32148242122278
19.0,637.9511719867775,3444.859290558545,206.9189379463516
19.0,752.2769512397942,4288.64349852334,180.36196661983274
19.0,648.5817567726996,3379.580511375048,206.3087563316267
19.0,643.7818932171674,3394.717520513268,204.23569739359124
19.0,647.5579856910291,3394.432798662551,205.2439434700475
19.0,645.1293463491348,3402.5491238487816,203.69970307336075
19.0,776.9833212275323,4508.092296662769,172.42599470549675
19.0,658.8838681510683,3383.905245225549,205.62146189088142
19.0,658.3923140640536,3386.6443055301984,205.71955084867554
19.0,641.654502229229,3456.8359424765063,202.1579583965041
19.0,651.2699261757388,3358.4966371194155,208.08469519309608
19.0,642.3232436941275,3403.8047812362656,204.11811218525017
19.0,718.025817333254,3733.531805748999,195.52135245352264
20.0,643.8222970543153,3440.945507690539,201.495099919035
20.0,636.5213075153139,3456.8652940380466,202.92671604252416
20.0,637.9225916894991,3509.4395437210956,197.5732684371804
20.0,641.6911602807775,3446.479075626392,198.02434841631523
20.0,648.1104226392953,3435.316564014093,200.77998072690553
20.0,649.6528720209805,3400.5849580681506,203.52040599189576
20.0,833.289827523632,4658.495104541327,168.89940404140663
20.0,695.6257065905096,4013.230308788495,193.38274518858867
20.0,636.0723674897338,3601.111898076082,201.72270674871635
20.0,840.6630809141884,4602.291064961377,167.08360522917505
20.0,833.9545802783277,4926.919612707759,155.0861481064285
20.0,694.3639047305335,3611.5888532312993,196.32148242122278
20.0,637.9511719867775,3444.859290558545,206.9189379463516
20.0,752.2769512397942,4288.64349852334,180.36196661983274
20.0,648.5817567726996,3379.580511375048,206.3087563316267
20.0,643.7818932171674,3394.717520513268,204.23569739359124
20.0,647.5579856910291,3394.432798662551,205.2439434700475
20.0,645.1293463491348,3402.5491238487816,203.69970307336075
20.0,776.9833212275323,4508.092296662769,172.42599470549675
20.0,658.8838681510683,3383.905245225549,205.62146189088142
20.0,658.3923140640536,3386.6443055301984,205.71955084867554
20.0,641.654502229229,3456.8359424765063,202.1579583965041
20.0,649.6476665688057,3360.4551947143227,205.87943090861015
20.0,648.7469579307162,3372.6706024251284,206.1255863801008
20.0,631.9125121637038,3669.8651469834103,200.9503464822985
20.0,651.2699261757388,3358.4966371194155,208.08469519309608
21.0,643.8222970543153,3440.945507690539,201.495099919035
21.0,636.5213075153139,3456.8652940380466,202.92671604252416
21.0,637.9225916894991,3509.4395437210956,197.5732684371804
21.0,641.6911602807775,3446.479075626392,198.02434841631523
21.0,648.1104226392953,3435.316564014093,200.77998072690553
21.0,649.6528720209805,3400.5849580681506,203.52040599189576
21.0,833.289827523632,4658.495104541327,168.89940404140663
21.0,695.6257065905096,4013.230308788495,193.38274518858867
21.0,636.0723674897338,3601.111898076082,201.72270674871635
21.0,840.6630809141884,4602.291064961377,167.08360522917505
21.0,833.9545802783277,4926.919612707759,155.0861481064285
21.0,694.3639047305335,3611.5888532312993,196.32148242122278
21.0,637.9511719867775,3444.859290558545,206.9189379463516
21.0,752.2769512397942,4288.64349852334,180.36196661983274
21.0,648.5817567726996,3379.580511375048,206.3087563316267
21.0,647.5579856910291,3394.432798662551,205.2439434700475
21.0,645.1293463491348,3402.5491238487816,203.69970307336075
21.0,776.9833212275323,4508.092296662769,172.42599470549675
21.0,658.8838681510683,3383.905245225549,205.62146189088142
21.0,658.3923140640536,3386.6443055301984,205.71955084867554
21.0,641.654502229229,3456.8359424765063,202.1579583965041
21.0,649.6476665688057,3360.4551947143227,205.87943090861015
21.0,648.6839372661308,3393.0587956238455,204.25736310329674
21.0,642.3232436941275,3403.8047812362656,204.11811218525017
21.0,718.025817333254,3733.531805748999,195.52135245352264
21.0,651.0807265744071,3358.3002998965076,208.1332606696856
21.0,647.9173909671152,3362.360016592376,207.85832596088733
21.0,652.154219384207,3356.035497768482,207.3292127623858
21.0,643.7818932171674,3394.717520513268,204.23569739359124
22.0,643.8222970543153,3440.945507690539,201.495099919035
22.0,636.5213075153139,3456.8652940380466,202.92671604252416
22.0,637.9225916894991,3509.4395437210956,197.5732684371804
22.0,641.6911602807775,3446.479075626392,198.02434841631523
22.0,648.1104226392953,3435.316564014093,200.77998072690553
22.0,649.6528720209805,3400.5849580681506,203.52040599189576
22.0,833.289827523632,4658.495104541327,168.89940404140663
22.0,695.6257065905096,4013.230308788495,193.38274518858867
22.0,636.0723674897338,3601.111898076082,201.72270674871635
22.0,840.6630809141884,4602.291064961377,167.08360522917505
22.0,833.9545802783277,4926.919612707759,155.0861481064285
22.0,694.3639047305335,3611.5888532312993,196.32148242122278
22.0,637.9511719867775,3444.859290558545,206.9189379463516
22.0,752.2769512397942,4288.64349852334,180.36196661983274
22.0,648.5817567726996,3379.580511375048,206.3087563316267
22.0,647.5579856910291,3394.432798662551,205.2439434700475
22.0,645.1293463491348,3402.5491238487816,203.69970307336075
22.0,776.9833212275323,4508.092296662769,172.42599470549675
22.0,648.6839372661308,3393.0587956238455,204.25736310329674
22.0,639.3535178466896,3416.316691142289,205.94384444083238
22.0,645.5131191225805,3389.8801991964633,207.09290689948975
22.0,643.0082516875552,3397.862509546451,204.6673747648873
22.0,648.7469579307162,3372.6706024251284,206.1255863801008
22.0,658.5233334983216,3413.592279637423,202.71622695763972
22.0,643.7225161760349,3395.0147686191153,204.20952726002827
23.0,643.8222970543153,3440.945507690539,201.495099919035
23.0,636.5213075153139,3456.8652940380466,202.92671604252416
23.0,637.9225916894991,3509.4395437210956,197.5732684371804
23.0,641.6911602807775,3446.479075626392,198.02434841631523
23.0,648.1104226392953,3435.316564014093,200.77998072690553
23.0,649.6528720209805,3400.5849580681506,203.52040599189576
23.0,833.289827523632,4658.495104541327,168.89940404140663
23.0,695.6257065905096,4013.230308788495,193.38274518858867
23.0,636.0723674897338,3601.111898076082,201.72270674871635
23.0,840.6630809141884,4602.291064961377,167.08360522917505
23.0,833.9545802783277,4926.919612707759,155.0861481064285
23.0,694.3639047305335,3611.5888532312993,196.32148242122278
23.0,637.9511719867775,3444.859290558545,206.9189379463516
23.0,752.2769512397942,4288.64349852334,180.36196661983274
23.0,648.5817567726996,3379.580511375048,206.3087563316267
23.0,647.5579856910291,3394.432798662551,205.2439434700475
23.0,645.1293463491348,3402.5491238487816,203.69970307336075
23.0,776.9833212275323,4508.092296662769,172.42599470549675
23.0,648.6839372661308,3393.0587956238455,204.25736310329674
23.0,639.3535178466896,3416.316691142289,205.94384444083238
23.0,645.5131191225805,3389.8801991964633,207.09290689948975
23.0,643.0082516875552,3397.862509546451,204.6673747648873
23.0,647.9173909671152,3362.360016592376,207.85832596088733
23.0,650.7862294917117,3431.8578753118404,200.0275646141587
23.0,643.4407008020379,3444.536445337168,198.3976004009549
23.0,642.3232436941275,3403.8047812362656,204.11811218525017
23.0,718.025817333254,3733.531805748999,195.52135245352264
23.0,643.7818932171674,3394.717520513268,204.23569739359124
23.0,638.9177563449176,3448.896850835785,198.26836195715643
23.0,664.2335521344809,3351.565884679006,208.49217786782907
23.0,650.8462433975836,3353.6139642228704,206.8689278160308
23.0,650.4964402122811,3354.8676345224344,206.61137052925812
24.0,636.5213075153139,3456.8652940380466,202.92671604252416
24.0,637.9225916894991,3509.4395437210956,197.5732684371804
24.0,641.6911602807775,3446.479075626392,198.02434841631523
24.0,648.1104226392953,3435.316564014093,200.77998072690553
24.0,649.6528720209805,3400.5849580681506,203.52040599189576
24.0,833.289827523632,4658.495104541327,168.89940404140663
24.0,695.6257065905096,4013.230308788495,193.38274518858867
24.0,636.0723674897338,3601.111898076082,201.72270674871635
24.0,840.6630809141884,4602.291064961377,167.08360522917505
24.0,833.9545802783277,4926.919612707759,155.0861481064285
24.0,637.9511719867775,3444.859290558545,206.9189379463516
24.0,752.2769512397942,4288.64349852334,180.36196661983274
24.0,648.5817567726996,3379.580511375048,206.3087563316267
24.0,647.5579856910291,3394.432798662551,205.2439434700475
24.0,645.1293463491348,3402.5491238487816,203.69970307336075
24.0,776.9833212275323,4508.092296662769,172.42599470549675
24.0,648.6839372661308,3393.0587956238455,204.25736310329674
24.0,639.3535178466896,3416.316691142289,205.94384444083238
24.0,645.5131191225805,3389.8801991964633,207.09290689948975
24.0,643.0082516875552,3397.862509546451,204.6673747648873
24.0,647.9173909671152,3362.360016592376,207.85832596088733
24.0,650.7862294917117,3431.8578753118404,200.0275646141587
24.0,643.4407008020379,3444.536445337168,198.3976004009549
24.0,653.7462403860143,3430.5725931740035,202.57389462777147
24.0,643.7225161760349,3395.0147686191153,204.20952726002827
24.0,826.5782705947477,4975.856974618732,152.38952993645165
24.0,650.7679283118766,3354.6370538770398,206.78980277543124
24.0,658.5233334983216,3413.592279637423,202.71622695763972
24.0,642.225347012735,3445.145404317188,198.1867972387957
25.0,636.5213075153139,3456.8652940380466,202.92671604252416
25.0,637.9225916894991,3509.4395437210956,197.5732684371804
25.0,648.1104226392953,3435.316564014093,200.77998072690553
25.0,833.289827523632,4658.495104541327,168.89940404140663
25.0,695.6257065905096,4013.230308788495,193.38274518858867
25.0,636.0723674897338,3601.111898076082,201.72270674871635
25.0,840.6630809141884,4602.291064961377,167.08360522917505
25.0,833.9545802783277,4926.919612707759,155.0861481064285
25.0,637.9511719867775,3444.859290558545,206.9189379463516
25.0,752.2769512397942,4288.64349852334,180.36196661983274
25.0,648.5817567726996,3379.580511375048,206.3087563316267
25.0,647.5579856910291,3394.432798662551,205.2439434700475
25.0,645.1293463491348,3402.5491238487816,203.69970307336075
25.0,776.9833212275323,4508.092296662769,172.42599470549675
25.0,648.6839372661308,3393.0587956238455,204.25736310329674
25.0,639.3535178466896,3416.316691142289,205.94384444083238
25.0,645.5131191225805,3389.8801991964633,207.09290689948975
25.0,643.0082516875552,3397.862509546451,204.6673747648873
25.0,647.9173909671152,3362.360016592376,207.85832596088733
25.0,650.7862294917117,3431.8578753118404,200.0275646141587
25.0,643.4407008020379,3444.536445337168,198.3976004009549
25.0,653.7462403860143,3430.5725931740035,202.57389462777147
25.0,643.7225161760349,3395.0147686191153,204.20952726002827
25.0,826.5782705947477,4975.856974618732,152.38952993645165
25.0,650.7679283118766,3354.6370538770398,206.78980277543124
25.0,642.0211660552327,3446.15975409731,198.0296964451858
25.0,638.9177563449176,3448.896850835785,198.26836195715643
25.0,651.2654516655315,3411.528689472288,203.44887533654406
25.0,718.025817333254,3733.531805748999,195.52135245352264
25.0,664.2335521344809,3351.565884679006,208.49217786782907
25.0,650.4964402122811,3354.8676345224344,206.61137052925812
25.0,641.6911602807775,3446.479075626392,198.02434841631523
25.0,641.7003696013437,3438.7138249805084,200.3308007587864
25.0,651.5814706034914,3423.6116345608884,202.93048611976985
25.0,644.084388331096,3433.914134162145,202.93134152270014
26.0,636.5213075153139,3456.8652940380466,202.92671604252416
26.0,637.9225916894991,3509.4395437210956,197.5732684371804
26.0,648.1104226392953,3435.316564014093,200.77998072690553
26.0,833.289827523632,4658.495104541327,168.89940404140663
26.0,695.6257065905096,4013.230308788495,193.38274518858867
26.0,636.0723674897338,3601.111898076082,201.72270674871635
26.0,840.6630809141884,4602.291064961377,167.08360522917505
26.0,833.9545802783277,4926.919612707759,155.0861481064285
26.0,637.9511719867775,3444.859290558545,206.9189379463516
26.0,752.2769512397942,4288.64349852334,180.36196661983274
26.0,648.5817567726996,3379.580511375048,206.3087563316267
26.0,647.5579856910291,3394.432798662551,205.2439434700475
26.0,645.1293463491348,3402.5491238487816,203.69970307336075
26.0,776.9833212275323,4508.092296662769,172.42599470549675
26.0,648.6839372661308,3393.0587956238455,204.25736310329674
26.0,639.3535178466896,3416.316691142289,205.94384444083238
26.0,645.5131191225805,3389.8801991964633,207.09290689948975
26.0,643.0082516875552,3397.862509546451,204.6673747648873
26.0,647.9173909671152,3362.360016592376,207.85832596088733
