Epoch,Power,Latency,Cost
1.0,571.8200643803615,3015.8845039051635,171.96403438194704
1.0,552.8744434889954,3079.853793337892,166.78268476660142
1.0,577.6353262968402,2986.110468322629,175.46630705210038
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,573.3302056817304,3003.5661926511,172.56436974058363
2.0,558.3914766293167,3036.350260716395,169.34731373853978
2.0,573.3302056817304,3003.5661926511,172.56436974058363
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,578.4889199590531,2990.590276949995,173.58382246516456
2.0,557.6155248605855,3111.532414871855,163.8476128404894
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,558.3914766293167,3036.350260716395,169.34731373853978
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,574.9363435254081,2982.611427690096,175.24408371702535
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,559.608641300704,3054.01253269372,165.8096456548909
2.0,578.4889199590531,2990.590276949995,173.58382246516456
2.0,545.721897039839,3246.7671487033863,166.46858475563357
2.0,552.3111242022713,3093.020343598413,165.37589642457144
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,557.6155248605855,3111.532414871855,163.8476128404894
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,557.6155248605855,3111.532414871855,163.8476128404894
2.0,545.721897039839,3246.7671487033863,166.46858475563357
2.0,559.608641300704,3054.01253269372,165.8096456548909
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,578.4889199590531,2990.590276949995,173.58382246516456
2.0,586.9136268286668,2964.322473540657,175.02303042762176
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,552.3111242022713,3093.020343598413,165.37589642457144
2.0,568.5841820389086,3090.113719159711,164.92463696803893
2.0,551.9084354933518,3087.499762612577,166.1599677895162
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,552.3111242022713,3093.020343598413,165.37589642457144
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,545.721897039839,3246.7671487033863,166.46858475563357
2.0,545.721897039839,3246.7671487033863,166.46858475563357
2.0,559.608641300704,3054.01253269372,165.8096456548909
2.0,573.3302056817304,3003.5661926511,172.56436974058363
2.0,557.6155248605855,3111.532414871855,163.8476128404894
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.3914766293167,3036.350260716395,169.34731373853978
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,557.6155248605855,3111.532414871855,163.8476128404894
3.0,557.6155248605855,3111.532414871855,163.8476128404894
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,578.4889199590531,2990.590276949995,173.58382246516456
3.0,545.721897039839,3246.7671487033863,166.46858475563357
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.3914766293167,3036.350260716395,169.34731373853978
3.0,552.3111242022713,3093.020343598413,165.37589642457144
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,559.608641300704,3054.01253269372,165.8096456548909
3.0,552.3111242022713,3093.020343598413,165.37589642457144
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,573.3302056817304,3003.5661926511,172.56436974058363
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,578.4889199590531,2990.590276949995,173.58382246516456
3.0,545.721897039839,3246.7671487033863,166.46858475563357
3.0,557.6155248605855,3111.532414871855,163.8476128404894
3.0,557.6155248605855,3111.532414871855,163.8476128404894
3.0,556.3768397420968,3138.2053092292904,164.91277652984084
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,573.3302056817304,3003.5661926511,172.56436974058363
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,557.6155248605855,3111.532414871855,163.8476128404894
3.0,574.9363435254081,2982.611427690096,175.24408371702535
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,559.608641300704,3054.01253269372,165.8096456548909
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,552.3111242022713,3093.020343598413,165.37589642457144
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,558.3914766293167,3036.350260716395,169.34731373853978
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,559.608641300704,3054.01253269372,165.8096456548909
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,573.3302056817304,3003.5661926511,172.56436974058363
4.0,557.6155248605855,3111.532414871855,163.8476128404894
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,636.9392428605576,3539.0341102110283,162.87186612493528
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,557.6155248605855,3111.532414871855,163.8476128404894
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,545.721897039839,3246.7671487033863,166.46858475563357
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,552.3111242022713,3093.020343598413,165.37589642457144
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,573.3302056817304,3003.5661926511,172.56436974058363
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,545.721897039839,3246.7671487033863,166.46858475563357
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,557.6155248605855,3111.532414871855,163.8476128404894
4.0,557.6155248605855,3111.532414871855,163.8476128404894
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,578.4889199590531,2990.590276949995,173.58382246516456
4.0,552.3111242022713,3093.020343598413,165.37589642457144
5.0,558.3914766293167,3036.350260716395,169.34731373853978
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,558.9959704627114,3038.00689661959,168.98803179193132
5.0,545.721897039839,3246.7671487033863,166.46858475563357
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,606.1459602319077,2964.924674537303,177.4622475104045
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,573.3302056817304,3003.5661926511,172.56436974058363
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,636.9392428605576,3539.0341102110283,162.87186612493528
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,555.186129474512,3103.1690696852856,163.40095316401505
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,559.608641300704,3054.01253269372,165.8096456548909
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,555.186129474512,3103.1690696852856,163.40095316401505
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,636.9392428605576,3539.0341102110283,162.87186612493528
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,552.3111242022713,3093.020343598413,165.37589642457144
6.0,558.3914766293167,3036.350260716395,169.34731373853978
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,573.3302056817304,3003.5661926511,172.56436974058363
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,545.721897039839,3246.7671487033863,166.46858475563357
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,552.3111242022713,3093.020343598413,165.37589642457144
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,606.1459602319077,2964.924674537303,177.4622475104045
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,560.5998307853895,3031.275155500885,171.17647337742
6.0,562.0948461655042,3049.8002599540596,167.65562930458805
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,558.3914766293167,3036.350260716395,169.34731373853978
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,573.3302056817304,3003.5661926511,172.56436974058363
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,606.1459602319077,2964.924674537303,177.4622475104045
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,558.3914766293167,3036.350260716395,169.34731373853978
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,573.3302056817304,3003.5661926511,172.56436974058363
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,591.5723677481807,3175.218457371415,167.5035694418411
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,591.5723677481807,3175.218457371415,167.5035694418411
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,591.5723677481807,3175.218457371415,167.5035694418411
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,591.5723677481807,3175.218457371415,167.5035694418411
8.0,591.5723677481807,3175.218457371415,167.5035694418411
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,591.5723677481807,3175.218457371415,167.5035694418411
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,606.1459602319077,2964.924674537303,177.4622475104045
8.0,591.5723677481807,3175.218457371415,167.5035694418411
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,627.9930973807373,3441.0519782212914,164.4551261726765
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,562.3402768029165,3047.6887689915757,167.38999326083106
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,606.1459602319077,2964.924674537303,177.4622475104045
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,590.9996813481044,3195.5074605723453,165.3979550074481
9.0,603.5414499082466,2975.9742569140635,177.0137763860962
9.0,601.8063319815343,2988.275569042051,176.29723711610433
9.0,603.3178723679102,2972.4846083983184,177.1663895957435
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,606.081291315975,2965.4136729865086,177.4704865301405
10.0,627.9930973807373,3441.0519782212914,164.4551261726765
10.0,603.5414499082466,2975.9742569140635,177.0137763860962
10.0,590.9996813481044,3195.5074605723453,165.3979550074481
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,606.1459602319077,2964.924674537303,177.4622475104045
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,606.1459602319077,2964.924674537303,177.4622475104045
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,606.1459602319077,2964.924674537303,177.4622475104045
10.0,726.6164031359978,4492.81897176201,126.55877332465509
