Epoch,Power,Latency,Cost
5.0,652.4896544799753,3372.789587199746,209.5157570422846
5.0,645.2102248252368,3386.642027541805,207.06639768456918
5.0,639.4099142773609,3415.801183041355,203.25535684917418
5.0,650.8215361277026,3393.363420109072,202.96584338618734
5.0,652.104276903609,3382.8605045159875,210.13548647686648
5.0,647.5563775196329,3401.936560098447,204.00868965901873
5.0,644.0259100622611,3409.559960542931,200.44558555798386
5.0,654.6040332484775,3563.339986323444,197.9977760665369
5.0,642.2466889574952,3415.7361866522865,206.81797411855825
6.0,647.7251222467714,3391.649349009495,206.48177914825192
6.0,686.677172494724,3351.7778455536804,214.50317688000732
6.0,652.4896544799753,3372.789587199746,209.5157570422846
6.0,645.2102248252368,3386.642027541805,207.06639768456918
6.0,639.4099142773609,3415.801183041355,203.25535684917418
6.0,650.8215361277026,3393.363420109072,202.96584338618734
6.0,652.104276903609,3382.8605045159875,210.13548647686648
6.0,647.5563775196329,3401.936560098447,204.00868965901873
6.0,644.0259100622611,3409.559960542931,200.44558555798386
6.0,654.6040332484775,3563.339986323444,197.9977760665369
6.0,642.2466889574952,3415.7361866522865,206.81797411855825
6.0,661.0756985203877,3407.3881070583666,201.0700648767426
7.0,647.7251222467714,3391.649349009495,206.48177914825192
7.0,686.677172494724,3351.7778455536804,214.50317688000732
7.0,652.4896544799753,3372.789587199746,209.5157570422846
7.0,645.2102248252368,3386.642027541805,207.06639768456918
7.0,639.4099142773609,3415.801183041355,203.25535684917418
7.0,650.8215361277026,3393.363420109072,202.96584338618734
7.0,652.104276903609,3382.8605045159875,210.13548647686648
7.0,647.5563775196329,3401.936560098447,204.00868965901873
7.0,644.0259100622611,3409.559960542931,200.44558555798386
7.0,654.6040332484775,3563.339986323444,197.9977760665369
7.0,661.0756985203877,3407.3881070583666,201.0700648767426
7.0,635.0920808249878,3483.8159894111564,200.14195679880137
7.0,645.043918012268,3404.5345763160303,206.09287649767262
8.0,647.7251222467714,3391.649349009495,206.48177914825192
8.0,652.4896544799753,3372.789587199746,209.5157570422846
8.0,645.2102248252368,3386.642027541805,207.06639768456918
8.0,639.4099142773609,3415.801183041355,203.25535684917418
8.0,650.8215361277026,3393.363420109072,202.96584338618734
8.0,652.104276903609,3382.8605045159875,210.13548647686648
8.0,647.5563775196329,3401.936560098447,204.00868965901873
8.0,644.0259100622611,3409.559960542931,200.44558555798386
8.0,654.6040332484775,3563.339986323444,197.9977760665369
8.0,661.0756985203877,3407.3881070583666,201.0700648767426
8.0,635.0920808249878,3483.8159894111564,200.14195679880137
8.0,645.043918012268,3404.5345763160303,206.09287649767262
8.0,643.6467702477521,3423.7062103601156,203.19984336034665
8.0,637.5771999757854,3414.7130377164212,206.29543999901637
8.0,653.9658463628224,3476.2300951446414,199.76376572108856
9.0,652.4896544799753,3372.789587199746,209.5157570422846
9.0,639.4099142773609,3415.801183041355,203.25535684917418
9.0,650.8215361277026,3393.363420109072,202.96584338618734
9.0,647.5563775196329,3401.936560098447,204.00868965901873
9.0,644.0259100622611,3409.559960542931,200.44558555798386
9.0,654.6040332484775,3563.339986323444,197.9977760665369
9.0,661.0756985203877,3407.3881070583666,201.0700648767426
9.0,635.0920808249878,3483.8159894111564,200.14195679880137
9.0,643.6467702477521,3423.7062103601156,203.19984336034665
9.0,637.5771999757854,3414.7130377164212,206.29543999901637
9.0,653.9658463628224,3476.2300951446414,199.76376572108856
9.0,652.6831452810682,3462.626853359333,200.0265212223551
9.0,643.9578208418575,3466.877862388612,201.53263834719584
9.0,683.1606070233129,3328.350255107034,213.23088394200815
10.0,652.4896544799753,3372.789587199746,209.5157570422846
10.0,639.4099142773609,3415.801183041355,203.25535684917418
10.0,650.8215361277026,3393.363420109072,202.96584338618734
10.0,647.5563775196329,3401.936560098447,204.00868965901873
10.0,644.0259100622611,3409.559960542931,200.44558555798386
10.0,654.6040332484775,3563.339986323444,197.9977760665369
10.0,661.0756985203877,3407.3881070583666,201.0700648767426
10.0,635.0920808249878,3483.8159894111564,200.14195679880137
10.0,643.6467702477521,3423.7062103601156,203.19984336034665
10.0,637.5771999757854,3414.7130377164212,206.29543999901637
10.0,652.6831452810682,3462.626853359333,200.0265212223551
10.0,643.9578208418575,3466.877862388612,201.53263834719584
10.0,683.1606070233129,3328.350255107034,213.23088394200815
10.0,643.5777703068046,3380.2800578888923,205.32011392272375
10.0,663.9191685143642,3371.322269342374,206.50746213912598
11.0,639.4099142773609,3415.801183041355,203.25535684917418
11.0,650.8215361277026,3393.363420109072,202.96584338618734
11.0,647.5563775196329,3401.936560098447,204.00868965901873
11.0,644.0259100622611,3409.559960542931,200.44558555798386
11.0,654.6040332484775,3563.339986323444,197.9977760665369
11.0,661.0756985203877,3407.3881070583666,201.0700648767426
11.0,635.0920808249878,3483.8159894111564,200.14195679880137
11.0,643.6467702477521,3423.7062103601156,203.19984336034665
11.0,637.5771999757854,3414.7130377164212,206.29543999901637
11.0,652.6831452810682,3462.626853359333,200.0265212223551
11.0,643.9578208418575,3466.877862388612,201.53263834719584
11.0,683.1606070233129,3328.350255107034,213.23088394200815
11.0,643.5777703068046,3380.2800578888923,205.32011392272375
11.0,649.240534283787,3465.2597907352133,199.2167044423168
11.0,642.3696225011636,3468.2029045538693,202.6556413789317
12.0,639.4099142773609,3415.801183041355,203.25535684917418
12.0,650.8215361277026,3393.363420109072,202.96584338618734
12.0,644.0259100622611,3409.559960542931,200.44558555798386
12.0,654.6040332484775,3563.339986323444,197.9977760665369
12.0,661.0756985203877,3407.3881070583666,201.0700648767426
12.0,635.0920808249878,3483.8159894111564,200.14195679880137
12.0,637.5771999757854,3414.7130377164212,206.29543999901637
12.0,652.6831452810682,3462.626853359333,200.0265212223551
12.0,643.9578208418575,3466.877862388612,201.53263834719584
12.0,683.1606070233129,3328.350255107034,213.23088394200815
12.0,643.5777703068046,3380.2800578888923,205.32011392272375
12.0,649.240534283787,3465.2597907352133,199.2167044423168
12.0,650.8388357044989,3364.9558561151903,203.34433590654388
12.0,661.3558765958297,3362.50803925755,210.0912996859006
12.0,655.481063906468,3449.0259637781437,199.77830050587644
13.0,639.4099142773609,3415.801183041355,203.25535684917418
13.0,650.8215361277026,3393.363420109072,202.96584338618734
13.0,644.0259100622611,3409.559960542931,200.44558555798386
13.0,654.6040332484775,3563.339986323444,197.9977760665369
13.0,661.0756985203877,3407.3881070583666,201.0700648767426
13.0,635.0920808249878,3483.8159894111564,200.14195679880137
13.0,637.5771999757854,3414.7130377164212,206.29543999901637
13.0,652.6831452810682,3462.626853359333,200.0265212223551
13.0,643.9578208418575,3466.877862388612,201.53263834719584
13.0,683.1606070233129,3328.350255107034,213.23088394200815
13.0,643.5777703068046,3380.2800578888923,205.32011392272375
13.0,649.240534283787,3465.2597907352133,199.2167044423168
13.0,650.8388357044989,3364.9558561151903,203.34433590654388
13.0,655.481063906468,3449.0259637781437,199.77830050587644
13.0,648.1438883619903,3385.4585751115296,204.3622354232033
13.0,647.793234640047,3399.765124325833,203.8417991158241
13.0,641.4738792338372,3462.067785512679,201.88522829226025
13.0,642.2437701716264,3418.2276122813446,202.70365882477088
13.0,641.6922041466825,3400.302088527461,202.74595985593996
13.0,643.3699248352447,3431.5260046689873,202.1866671281666
14.0,639.4099142773609,3415.801183041355,203.25535684917418
14.0,650.8215361277026,3393.363420109072,202.96584338618734
14.0,644.0259100622611,3409.559960542931,200.44558555798386
14.0,654.6040332484775,3563.339986323444,197.9977760665369
14.0,661.0756985203877,3407.3881070583666,201.0700648767426
14.0,635.0920808249878,3483.8159894111564,200.14195679880137
14.0,637.5771999757854,3414.7130377164212,206.29543999901637
14.0,652.6831452810682,3462.626853359333,200.0265212223551
14.0,643.9578208418575,3466.877862388612,201.53263834719584
14.0,683.1606070233129,3328.350255107034,213.23088394200815
14.0,643.5777703068046,3380.2800578888923,205.32011392272375
14.0,649.240534283787,3465.2597907352133,199.2167044423168
14.0,650.8388357044989,3364.9558561151903,203.34433590654388
14.0,655.481063906468,3449.0259637781437,199.77830050587644
14.0,648.1438883619903,3385.4585751115296,204.3622354232033
14.0,647.793234640047,3399.765124325833,203.8417991158241
14.0,641.4738792338372,3462.067785512679,201.88522829226025
14.0,642.2437701716264,3418.2276122813446,202.70365882477088
14.0,641.6922041466825,3400.302088527461,202.74595985593996
14.0,643.3699248352447,3431.5260046689873,202.1866671281666
14.0,661.0679749941236,3333.363349302651,202.9032433865536
15.0,639.4099142773609,3415.801183041355,203.25535684917418
15.0,650.8215361277026,3393.363420109072,202.96584338618734
15.0,644.0259100622611,3409.559960542931,200.44558555798386
15.0,654.6040332484775,3563.339986323444,197.9977760665369
15.0,661.0756985203877,3407.3881070583666,201.0700648767426
15.0,635.0920808249878,3483.8159894111564,200.14195679880137
15.0,637.5771999757854,3414.7130377164212,206.29543999901637
15.0,652.6831452810682,3462.626853359333,200.0265212223551
15.0,643.9578208418575,3466.877862388612,201.53263834719584
15.0,683.1606070233129,3328.350255107034,213.23088394200815
15.0,643.5777703068046,3380.2800578888923,205.32011392272375
15.0,649.240534283787,3465.2597907352133,199.2167044423168
15.0,650.8388357044989,3364.9558561151903,203.34433590654388
15.0,655.481063906468,3449.0259637781437,199.77830050587644
15.0,648.1438883619903,3385.4585751115296,204.3622354232033
15.0,647.793234640047,3399.765124325833,203.8417991158241
15.0,641.4738792338372,3462.067785512679,201.88522829226025
15.0,642.2437701716264,3418.2276122813446,202.70365882477088
15.0,641.6922041466825,3400.302088527461,202.74595985593996
15.0,643.3699248352447,3431.5260046689873,202.1866671281666
15.0,661.0679749941236,3333.363349302651,202.9032433865536
15.0,645.260531275522,3384.6637148147584,204.9816563268857
15.0,640.3107240847011,3454.2508325293143,202.52372087790545
16.0,639.4099142773609,3415.801183041355,203.25535684917418
16.0,650.8215361277026,3393.363420109072,202.96584338618734
16.0,644.0259100622611,3409.559960542931,200.44558555798386
16.0,654.6040332484775,3563.339986323444,197.9977760665369
16.0,661.0756985203877,3407.3881070583666,201.0700648767426
16.0,635.0920808249878,3483.8159894111564,200.14195679880137
16.0,637.5771999757854,3414.7130377164212,206.29543999901637
16.0,652.6831452810682,3462.626853359333,200.0265212223551
16.0,643.9578208418575,3466.877862388612,201.53263834719584
16.0,683.1606070233129,3328.350255107034,213.23088394200815
16.0,643.5777703068046,3380.2800578888923,205.32011392272375
16.0,649.240534283787,3465.2597907352133,199.2167044423168
16.0,650.8388357044989,3364.9558561151903,203.34433590654388
16.0,655.481063906468,3449.0259637781437,199.77830050587644
16.0,648.1438883619903,3385.4585751115296,204.3622354232033
16.0,647.793234640047,3399.765124325833,203.8417991158241
16.0,641.4738792338372,3462.067785512679,201.88522829226025
16.0,642.2437701716264,3418.2276122813446,202.70365882477088
16.0,641.6922041466825,3400.302088527461,202.74595985593996
16.0,643.3699248352447,3431.5260046689873,202.1866671281666
16.0,661.0679749941236,3333.363349302651,202.9032433865536
16.0,645.260531275522,3384.6637148147584,204.9816563268857
16.0,640.3107240847011,3454.2508325293143,202.52372087790545
16.0,662.7359385700998,3329.455789904363,210.92078407693674
16.0,642.456139782295,3386.800245089341,203.93587356148817
16.0,644.0197128343871,3356.271483971027,205.36766379665096
16.0,655.0737842296431,3344.7116040901897,207.9322370089013
17.0,639.4099142773609,3415.801183041355,203.25535684917418
17.0,650.8215361277026,3393.363420109072,202.96584338618734
17.0,644.0259100622611,3409.559960542931,200.44558555798386
17.0,654.6040332484775,3563.339986323444,197.9977760665369
17.0,661.0756985203877,3407.3881070583666,201.0700648767426
17.0,635.0920808249878,3483.8159894111564,200.14195679880137
17.0,637.5771999757854,3414.7130377164212,206.29543999901637
17.0,652.6831452810682,3462.626853359333,200.0265212223551
17.0,643.9578208418575,3466.877862388612,201.53263834719584
17.0,683.1606070233129,3328.350255107034,213.23088394200815
17.0,643.5777703068046,3380.2800578888923,205.32011392272375
17.0,649.240534283787,3465.2597907352133,199.2167044423168
17.0,650.8388357044989,3364.9558561151903,203.34433590654388
17.0,655.481063906468,3449.0259637781437,199.77830050587644
17.0,648.1438883619903,3385.4585751115296,204.3622354232033
17.0,647.793234640047,3399.765124325833,203.8417991158241
17.0,641.4738792338372,3462.067785512679,201.88522829226025
17.0,642.2437701716264,3418.2276122813446,202.70365882477088
17.0,641.6922041466825,3400.302088527461,202.74595985593996
17.0,643.3699248352447,3431.5260046689873,202.1866671281666
17.0,661.0679749941236,3333.363349302651,202.9032433865536
17.0,645.260531275522,3384.6637148147584,204.9816563268857
17.0,640.3107240847011,3454.2508325293143,202.52372087790545
17.0,662.7359385700998,3329.455789904363,210.92078407693674
17.0,642.456139782295,3386.800245089341,203.93587356148817
17.0,644.0197128343871,3356.271483971027,205.36766379665096
17.0,655.0737842296431,3344.7116040901897,207.9322370089013
17.0,684.2925831380836,3322.610319164812,212.18815931021157
17.0,681.8903577626389,3329.4202907259996,211.36321323889567
18.0,639.4099142773609,3415.801183041355,203.25535684917418
18.0,650.8215361277026,3393.363420109072,202.96584338618734
18.0,644.0259100622611,3409.559960542931,200.44558555798386
18.0,654.6040332484775,3563.339986323444,197.9977760665369
18.0,661.0756985203877,3407.3881070583666,201.0700648767426
18.0,635.0920808249878,3483.8159894111564,200.14195679880137
18.0,637.5771999757854,3414.7130377164212,206.29543999901637
18.0,652.6831452810682,3462.626853359333,200.0265212223551
18.0,643.9578208418575,3466.877862388612,201.53263834719584
18.0,683.1606070233129,3328.350255107034,213.23088394200815
18.0,643.5777703068046,3380.2800578888923,205.32011392272375
18.0,649.240534283787,3465.2597907352133,199.2167044423168
18.0,650.8388357044989,3364.9558561151903,203.34433590654388
18.0,655.481063906468,3449.0259637781437,199.77830050587644
18.0,648.1438883619903,3385.4585751115296,204.3622354232033
18.0,647.793234640047,3399.765124325833,203.8417991158241
18.0,641.4738792338372,3462.067785512679,201.88522829226025
18.0,642.2437701716264,3418.2276122813446,202.70365882477088
18.0,641.6922041466825,3400.302088527461,202.74595985593996
18.0,643.3699248352447,3431.5260046689873,202.1866671281666
18.0,661.0679749941236,3333.363349302651,202.9032433865536
18.0,645.260531275522,3384.6637148147584,204.9816563268857
18.0,640.3107240847011,3454.2508325293143,202.52372087790545
18.0,662.7359385700998,3329.455789904363,210.92078407693674
18.0,642.456139782295,3386.800245089341,203.93587356148817
18.0,644.0197128343871,3356.271483971027,205.36766379665096
18.0,655.0737842296431,3344.7116040901897,207.9322370089013
18.0,684.2925831380836,3322.610319164812,212.18815931021157
18.0,681.8903577626389,3329.4202907259996,211.36321323889567
18.0,680.7770997067158,3329.2769842784896,215.59609926033005
18.0,694.168957976018,3319.4865726927137,212.78538599289118
18.0,690.846374857459,3314.7825460368,214.69790197380834
18.0,681.8058460283173,3325.450234638199,213.4895857445931
18.0,689.2908209271284,3316.467224038716,213.64925524834473
18.0,697.0860528902244,3304.158791548154,213.8575896976819
18.0,648.9368354496545,3449.0668039323314,200.24236341183018
19.0,650.8215361277026,3393.363420109072,202.96584338618734
19.0,644.0259100622611,3409.559960542931,200.44558555798386
19.0,654.6040332484775,3563.339986323444,197.9977760665369
19.0,661.0756985203877,3407.3881070583666,201.0700648767426
19.0,635.0920808249878,3483.8159894111564,200.14195679880137
19.0,637.5771999757854,3414.7130377164212,206.29543999901637
19.0,652.6831452810682,3462.626853359333,200.0265212223551
19.0,683.1606070233129,3328.350255107034,213.23088394200815
19.0,643.5777703068046,3380.2800578888923,205.32011392272375
19.0,649.240534283787,3465.2597907352133,199.2167044423168
19.0,650.8388357044989,3364.9558561151903,203.34433590654388
19.0,655.481063906468,3449.0259637781437,199.77830050587644
19.0,648.1438883619903,3385.4585751115296,204.3622354232033
19.0,647.793234640047,3399.765124325833,203.8417991158241
19.0,641.6922041466825,3400.302088527461,202.74595985593996
19.0,661.0679749941236,3333.363349302651,202.9032433865536
19.0,645.260531275522,3384.6637148147584,204.9816563268857
19.0,662.7359385700998,3329.455789904363,210.92078407693674
19.0,642.456139782295,3386.800245089341,203.93587356148817
19.0,644.0197128343871,3356.271483971027,205.36766379665096
19.0,655.0737842296431,3344.7116040901897,207.9322370089013
19.0,684.2925831380836,3322.610319164812,212.18815931021157
19.0,681.8903577626389,3329.4202907259996,211.36321323889567
19.0,680.7770997067158,3329.2769842784896,215.59609926033005
19.0,694.168957976018,3319.4865726927137,212.78538599289118
19.0,690.846374857459,3314.7825460368,214.69790197380834
19.0,681.8058460283173,3325.450234638199,213.4895857445931
19.0,689.2908209271284,3316.467224038716,213.64925524834473
19.0,697.0860528902244,3304.158791548154,213.8575896976819
20.0,650.8215361277026,3393.363420109072,202.96584338618734
20.0,644.0259100622611,3409.559960542931,200.44558555798386
20.0,654.6040332484775,3563.339986323444,197.9977760665369
20.0,661.0756985203877,3407.3881070583666,201.0700648767426
20.0,635.0920808249878,3483.8159894111564,200.14195679880137
20.0,637.5771999757854,3414.7130377164212,206.29543999901637
20.0,652.6831452810682,3462.626853359333,200.0265212223551
20.0,683.1606070233129,3328.350255107034,213.23088394200815
20.0,643.5777703068046,3380.2800578888923,205.32011392272375
20.0,649.240534283787,3465.2597907352133,199.2167044423168
20.0,650.8388357044989,3364.9558561151903,203.34433590654388
20.0,655.481063906468,3449.0259637781437,199.77830050587644
20.0,648.1438883619903,3385.4585751115296,204.3622354232033
20.0,647.793234640047,3399.765124325833,203.8417991158241
20.0,641.6922041466825,3400.302088527461,202.74595985593996
20.0,661.0679749941236,3333.363349302651,202.9032433865536
20.0,645.260531275522,3384.6637148147584,204.9816563268857
20.0,662.7359385700998,3329.455789904363,210.92078407693674
20.0,642.456139782295,3386.800245089341,203.93587356148817
20.0,644.0197128343871,3356.271483971027,205.36766379665096
20.0,655.0737842296431,3344.7116040901897,207.9322370089013
20.0,684.2925831380836,3322.610319164812,212.18815931021157
20.0,681.8903577626389,3329.4202907259996,211.36321323889567
20.0,680.7770997067158,3329.2769842784896,215.59609926033005
20.0,694.168957976018,3319.4865726927137,212.78538599289118
20.0,690.846374857459,3314.7825460368,214.69790197380834
20.0,681.8058460283173,3325.450234638199,213.4895857445931
20.0,689.2908209271284,3316.467224038716,213.64925524834473
20.0,697.0860528902244,3304.158791548154,213.8575896976819
20.0,639.1841119073603,3413.0960894719265,200.03116831784337
20.0,656.2702007307776,3357.7557223450026,204.45660273894313
21.0,650.8215361277026,3393.363420109072,202.96584338618734
21.0,644.0259100622611,3409.559960542931,200.44558555798386
21.0,654.6040332484775,3563.339986323444,197.9977760665369
21.0,661.0756985203877,3407.3881070583666,201.0700648767426
21.0,635.0920808249878,3483.8159894111564,200.14195679880137
21.0,637.5771999757854,3414.7130377164212,206.29543999901637
21.0,652.6831452810682,3462.626853359333,200.0265212223551
21.0,683.1606070233129,3328.350255107034,213.23088394200815
21.0,643.5777703068046,3380.2800578888923,205.32011392272375
21.0,649.240534283787,3465.2597907352133,199.2167044423168
21.0,650.8388357044989,3364.9558561151903,203.34433590654388
21.0,655.481063906468,3449.0259637781437,199.77830050587644
21.0,648.1438883619903,3385.4585751115296,204.3622354232033
21.0,647.793234640047,3399.765124325833,203.8417991158241
21.0,641.6922041466825,3400.302088527461,202.74595985593996
21.0,661.0679749941236,3333.363349302651,202.9032433865536
21.0,645.260531275522,3384.6637148147584,204.9816563268857
21.0,662.7359385700998,3329.455789904363,210.92078407693674
21.0,642.456139782295,3386.800245089341,203.93587356148817
21.0,644.0197128343871,3356.271483971027,205.36766379665096
21.0,655.0737842296431,3344.7116040901897,207.9322370089013
21.0,684.2925831380836,3322.610319164812,212.18815931021157
21.0,681.8903577626389,3329.4202907259996,211.36321323889567
21.0,680.7770997067158,3329.2769842784896,215.59609926033005
21.0,694.168957976018,3319.4865726927137,212.78538599289118
21.0,690.846374857459,3314.7825460368,214.69790197380834
21.0,681.8058460283173,3325.450234638199,213.4895857445931
21.0,689.2908209271284,3316.467224038716,213.64925524834473
21.0,697.0860528902244,3304.158791548154,213.8575896976819
21.0,639.1841119073603,3413.0960894719265,200.03116831784337
21.0,656.2702007307776,3357.7557223450026,204.45660273894313
21.0,643.9303022166777,3375.335011286339,208.55148926540753
22.0,650.8215361277026,3393.363420109072,202.96584338618734
22.0,644.0259100622611,3409.559960542931,200.44558555798386
22.0,654.6040332484775,3563.339986323444,197.9977760665369
22.0,661.0756985203877,3407.3881070583666,201.0700648767426
22.0,635.0920808249878,3483.8159894111564,200.14195679880137
22.0,637.5771999757854,3414.7130377164212,206.29543999901637
22.0,652.6831452810682,3462.626853359333,200.0265212223551
22.0,683.1606070233129,3328.350255107034,213.23088394200815
22.0,643.5777703068046,3380.2800578888923,205.32011392272375
22.0,649.240534283787,3465.2597907352133,199.2167044423168
22.0,650.8388357044989,3364.9558561151903,203.34433590654388
22.0,655.481063906468,3449.0259637781437,199.77830050587644
22.0,641.6922041466825,3400.302088527461,202.74595985593996
22.0,661.0679749941236,3333.363349302651,202.9032433865536
22.0,662.7359385700998,3329.455789904363,210.92078407693674
22.0,642.456139782295,3386.800245089341,203.93587356148817
22.0,644.0197128343871,3356.271483971027,205.36766379665096
22.0,655.0737842296431,3344.7116040901897,207.9322370089013
22.0,684.2925831380836,3322.610319164812,212.18815931021157
22.0,681.8903577626389,3329.4202907259996,211.36321323889567
22.0,680.7770997067158,3329.2769842784896,215.59609926033005
22.0,694.168957976018,3319.4865726927137,212.78538599289118
22.0,690.846374857459,3314.7825460368,214.69790197380834
22.0,681.8058460283173,3325.450234638199,213.4895857445931
22.0,689.2908209271284,3316.467224038716,213.64925524834473
22.0,697.0860528902244,3304.158791548154,213.8575896976819
22.0,639.1841119073603,3413.0960894719265,200.03116831784337
22.0,656.2702007307776,3357.7557223450026,204.45660273894313
22.0,643.9303022166777,3375.335011286339,208.55148926540753
23.0,650.8215361277026,3393.363420109072,202.96584338618734
23.0,644.0259100622611,3409.559960542931,200.44558555798386
23.0,654.6040332484775,3563.339986323444,197.9977760665369
23.0,661.0756985203877,3407.3881070583666,201.0700648767426
23.0,635.0920808249878,3483.8159894111564,200.14195679880137
23.0,637.5771999757854,3414.7130377164212,206.29543999901637
23.0,652.6831452810682,3462.626853359333,200.0265212223551
23.0,683.1606070233129,3328.350255107034,213.23088394200815
23.0,643.5777703068046,3380.2800578888923,205.32011392272375
23.0,649.240534283787,3465.2597907352133,199.2167044423168
23.0,650.8388357044989,3364.9558561151903,203.34433590654388
23.0,655.481063906468,3449.0259637781437,199.77830050587644
23.0,641.6922041466825,3400.302088527461,202.74595985593996
23.0,661.0679749941236,3333.363349302651,202.9032433865536
23.0,662.7359385700998,3329.455789904363,210.92078407693674
23.0,642.456139782295,3386.800245089341,203.93587356148817
23.0,644.0197128343871,3356.271483971027,205.36766379665096
23.0,655.0737842296431,3344.7116040901897,207.9322370089013
23.0,684.2925831380836,3322.610319164812,212.18815931021157
23.0,681.8903577626389,3329.4202907259996,211.36321323889567
23.0,680.7770997067158,3329.2769842784896,215.59609926033005
23.0,694.168957976018,3319.4865726927137,212.78538599289118
23.0,690.846374857459,3314.7825460368,214.69790197380834
23.0,681.8058460283173,3325.450234638199,213.4895857445931
23.0,689.2908209271284,3316.467224038716,213.64925524834473
23.0,697.0860528902244,3304.158791548154,213.8575896976819
23.0,639.1841119073603,3413.0960894719265,200.03116831784337
23.0,656.2702007307776,3357.7557223450026,204.45660273894313
23.0,643.9303022166777,3375.335011286339,208.55148926540753
23.0,644.4327198310439,3372.283556101289,203.5188987895583
23.0,660.9631220631577,3338.5676573860947,208.230856384529
23.0,649.2068275800783,3347.9602085606625,206.58356122616541
23.0,639.5035412048833,3407.838122076036,202.80118219851798
23.0,639.5033837054245,3411.2300665223283,204.02726778942
24.0,650.8215361277026,3393.363420109072,202.96584338618734
24.0,644.0259100622611,3409.559960542931,200.44558555798386
24.0,654.6040332484775,3563.339986323444,197.9977760665369
24.0,661.0756985203877,3407.3881070583666,201.0700648767426
24.0,635.0920808249878,3483.8159894111564,200.14195679880137
24.0,637.5771999757854,3414.7130377164212,206.29543999901637
24.0,652.6831452810682,3462.626853359333,200.0265212223551
24.0,683.1606070233129,3328.350255107034,213.23088394200815
24.0,643.5777703068046,3380.2800578888923,205.32011392272375
24.0,649.240534283787,3465.2597907352133,199.2167044423168
24.0,650.8388357044989,3364.9558561151903,203.34433590654388
24.0,655.481063906468,3449.0259637781437,199.77830050587644
24.0,641.6922041466825,3400.302088527461,202.74595985593996
24.0,661.0679749941236,3333.363349302651,202.9032433865536
24.0,662.7359385700998,3329.455789904363,210.92078407693674
24.0,642.456139782295,3386.800245089341,203.93587356148817
24.0,644.0197128343871,3356.271483971027,205.36766379665096
24.0,655.0737842296431,3344.7116040901897,207.9322370089013
24.0,684.2925831380836,3322.610319164812,212.18815931021157
24.0,681.8903577626389,3329.4202907259996,211.36321323889567
24.0,680.7770997067158,3329.2769842784896,215.59609926033005
24.0,694.168957976018,3319.4865726927137,212.78538599289118
24.0,690.846374857459,3314.7825460368,214.69790197380834
24.0,681.8058460283173,3325.450234638199,213.4895857445931
24.0,689.2908209271284,3316.467224038716,213.64925524834473
24.0,697.0860528902244,3304.158791548154,213.8575896976819
24.0,639.1841119073603,3413.0960894719265,200.03116831784337
24.0,656.2702007307776,3357.7557223450026,204.45660273894313
24.0,643.9303022166777,3375.335011286339,208.55148926540753
24.0,644.4327198310439,3372.283556101289,203.5188987895583
24.0,660.9631220631577,3338.5676573860947,208.230856384529
24.0,649.2068275800783,3347.9602085606625,206.58356122616541
24.0,639.5035412048833,3407.838122076036,202.80118219851798
24.0,639.5033837054245,3411.2300665223283,204.02726778942
24.0,687.4858905895692,3331.8947362905246,210.7788751561921
25.0,650.8215361277026,3393.363420109072,202.96584338618734
25.0,644.0259100622611,3409.559960542931,200.44558555798386
25.0,654.6040332484775,3563.339986323444,197.9977760665369
