Epoch,Power,Latency,Cost
5.0,215.70379379273612,1160.2653338319662,62.09194172851131
5.0,205.71149827642893,1114.6786336246057,64.76843280090917
5.0,209.3631392709958,1161.2931578065402,62.33612889122989
5.0,210.05093204601147,1128.3643330515986,63.923607184429486
5.0,210.5358933056496,1171.0225535258032,61.91866674199831
5.0,277.1962373277377,1469.0846970414557,56.7908056609388
5.0,276.7049391444755,1476.9842530579426,56.21798976698984
5.0,215.93873843248517,1113.1905902850942,66.19767308068741
6.0,225.8767404651594,1079.5184464846707,68.34661686365814
6.0,215.70379379273612,1160.2653338319662,62.09194172851131
6.0,205.71149827642893,1114.6786336246057,64.76843280090917
6.0,209.3631392709958,1161.2931578065402,62.33612889122989
6.0,210.05093204601147,1128.3643330515986,63.923607184429486
6.0,210.5358933056496,1171.0225535258032,61.91866674199831
6.0,277.1962373277377,1469.0846970414557,56.7908056609388
6.0,276.7049391444755,1476.9842530579426,56.21798976698984
6.0,276.26988633575144,1474.0043399012097,57.19886102077562
6.0,204.35301691326558,1137.8422582591033,62.35269984515307
6.0,216.05547509463355,1099.078660379423,66.89269975311278
7.0,225.8767404651594,1079.5184464846707,68.34661686365814
7.0,215.70379379273612,1160.2653338319662,62.09194172851131
7.0,209.3631392709958,1161.2931578065402,62.33612889122989
7.0,210.05093204601147,1128.3643330515986,63.923607184429486
7.0,210.5358933056496,1171.0225535258032,61.91866674199831
7.0,277.1962373277377,1469.0846970414557,56.7908056609388
7.0,276.7049391444755,1476.9842530579426,56.21798976698984
7.0,276.26988633575144,1474.0043399012097,57.19886102077562
7.0,204.35301691326558,1137.8422582591033,62.35269984515307
7.0,216.05547509463355,1099.078660379423,66.89269975311278
7.0,272.3423877171411,1490.064414162981,55.53389842888102
7.0,205.34139315915453,1135.4593003685047,63.16417255908296
7.0,214.94016020691382,1104.1973519589885,66.10110638717319
8.0,225.8767404651594,1079.5184464846707,68.34661686365814
8.0,210.05093204601147,1128.3643330515986,63.923607184429486
8.0,277.1962373277377,1469.0846970414557,56.7908056609388
8.0,276.7049391444755,1476.9842530579426,56.21798976698984
8.0,276.26988633575144,1474.0043399012097,57.19886102077562
8.0,204.35301691326558,1137.8422582591033,62.35269984515307
8.0,216.05547509463355,1099.078660379423,66.89269975311278
8.0,272.3423877171411,1490.064414162981,55.53389842888102
8.0,205.34139315915453,1135.4593003685047,63.16417255908296
8.0,207.39556416002907,1112.3857503457828,66.254241399505
9.0,225.8767404651594,1079.5184464846707,68.34661686365814
9.0,277.1962373277377,1469.0846970414557,56.7908056609388
9.0,276.7049391444755,1476.9842530579426,56.21798976698984
9.0,204.35301691326558,1137.8422582591033,62.35269984515307
9.0,216.05547509463355,1099.078660379423,66.89269975311278
9.0,272.3423877171411,1490.064414162981,55.53389842888102
9.0,205.34139315915453,1135.4593003685047,63.16417255908296
9.0,206.9523010082705,1129.297712355199,64.58813133863043
9.0,203.34574519214908,1159.4504333439338,63.10396426738552
9.0,206.68372388566593,1131.6501232525,66.32269346411245
9.0,204.65494965134857,1137.2556746651194,60.74020583220388
10.0,225.8767404651594,1079.5184464846707,68.34661686365814
10.0,277.1962373277377,1469.0846970414557,56.7908056609388
10.0,276.7049391444755,1476.9842530579426,56.21798976698984
10.0,204.35301691326558,1137.8422582591033,62.35269984515307
10.0,272.3423877171411,1490.064414162981,55.53389842888102
10.0,205.34139315915453,1135.4593003685047,63.16417255908296
10.0,206.9523010082705,1129.297712355199,64.58813133863043
10.0,206.68372388566593,1131.6501232525,66.32269346411245
10.0,204.65494965134857,1137.2556746651194,60.74020583220388
10.0,207.39556416002907,1112.3857503457828,66.254241399505
10.0,207.28596546673597,1122.832932573665,62.543878368348686
10.0,210.2463262994408,1116.146177621481,64.50047692003687
11.0,225.8767404651594,1079.5184464846707,68.34661686365814
11.0,277.1962373277377,1469.0846970414557,56.7908056609388
11.0,276.7049391444755,1476.9842530579426,56.21798976698984
11.0,204.35301691326558,1137.8422582591033,62.35269984515307
11.0,272.3423877171411,1490.064414162981,55.53389842888102
11.0,204.65494965134857,1137.2556746651194,60.74020583220388
11.0,207.39556416002907,1112.3857503457828,66.254241399505
11.0,207.28596546673597,1122.832932573665,62.543878368348686
11.0,202.22911973649101,1152.8819843700815,62.96223350019328
12.0,225.8767404651594,1079.5184464846707,68.34661686365814
12.0,276.7049391444755,1476.9842530579426,56.21798976698984
12.0,204.35301691326558,1137.8422582591033,62.35269984515307
12.0,272.3423877171411,1490.064414162981,55.53389842888102
12.0,204.65494965134857,1137.2556746651194,60.74020583220388
12.0,207.39556416002907,1112.3857503457828,66.254241399505
12.0,207.28596546673597,1122.832932573665,62.543878368348686
12.0,207.6843810398454,1118.6836567384119,62.615729232465554
12.0,213.29474536730487,1085.3131435059254,66.0597280235114
12.0,204.13792086613265,1127.7288784196694,63.24067043909631
12.0,210.2463262994408,1116.146177621481,64.50047692003687
12.0,204.24797699419454,1124.6510888320684,63.192534611761886
13.0,225.8767404651594,1079.5184464846707,68.34661686365814
13.0,276.7049391444755,1476.9842530579426,56.21798976698984
13.0,204.35301691326558,1137.8422582591033,62.35269984515307
13.0,272.3423877171411,1490.064414162981,55.53389842888102
13.0,204.65494965134857,1137.2556746651194,60.74020583220388
13.0,207.39556416002907,1112.3857503457828,66.254241399505
13.0,207.28596546673597,1122.832932573665,62.543878368348686
13.0,207.6843810398454,1118.6836567384119,62.615729232465554
13.0,204.13792086613265,1127.7288784196694,63.24067043909631
13.0,202.22911973649101,1152.8819843700815,62.96223350019328
13.0,211.8874013851504,1106.2842514349823,65.08083300609468
13.0,267.23578789648775,1567.2377999677997,53.66154408847965
13.0,203.69117995086043,1151.6386375547436,62.751832495016195
13.0,213.29474536730487,1085.3131435059254,66.0597280235114
14.0,225.8767404651594,1079.5184464846707,68.34661686365814
14.0,276.7049391444755,1476.9842530579426,56.21798976698984
14.0,272.3423877171411,1490.064414162981,55.53389842888102
14.0,204.65494965134857,1137.2556746651194,60.74020583220388
14.0,207.39556416002907,1112.3857503457828,66.254241399505
14.0,207.28596546673597,1122.832932573665,62.543878368348686
14.0,207.6843810398454,1118.6836567384119,62.615729232465554
14.0,204.13792086613265,1127.7288784196694,63.24067043909631
14.0,202.22911973649101,1152.8819843700815,62.96223350019328
14.0,211.8874013851504,1106.2842514349823,65.08083300609468
14.0,210.2463262994408,1116.146177621481,64.50047692003687
14.0,208.71996558189505,1116.6411198095793,64.70832295722478
14.0,206.16063792447287,1102.5503348543832,66.99219825547648
14.0,205.1905255018588,1128.0976124829515,62.828827929933354
14.0,215.44411142594268,1084.314453351869,66.19193768099383
14.0,204.24797699419454,1124.6510888320684,63.192534611761886
14.0,213.03839861480088,1112.7414084908276,64.76140299590827
14.0,267.080622938603,1596.360656692169,52.51535495596497
14.0,213.5280181948138,1087.359003035921,65.72162376811588
14.0,214.43316609354508,1102.0914016716094,65.36779334661566
15.0,225.8767404651594,1079.5184464846707,68.34661686365814
15.0,276.7049391444755,1476.9842530579426,56.21798976698984
15.0,272.3423877171411,1490.064414162981,55.53389842888102
15.0,204.65494965134857,1137.2556746651194,60.74020583220388
15.0,207.39556416002907,1112.3857503457828,66.254241399505
15.0,207.28596546673597,1122.832932573665,62.543878368348686
15.0,207.6843810398454,1118.6836567384119,62.615729232465554
15.0,202.22911973649101,1152.8819843700815,62.96223350019328
15.0,211.8874013851504,1106.2842514349823,65.08083300609468
15.0,210.2463262994408,1116.146177621481,64.50047692003687
15.0,208.71996558189505,1116.6411198095793,64.70832295722478
15.0,206.16063792447287,1102.5503348543832,66.99219825547648
15.0,205.1905255018588,1128.0976124829515,62.828827929933354
15.0,215.44411142594268,1084.314453351869,66.19193768099383
15.0,207.6171710597421,1104.0223388419888,66.53401397381391
15.0,203.1098894772561,1133.4612764204444,62.54625208311605
15.0,266.90688919469034,1611.4768775613409,51.96199205982162
15.0,204.57918033087503,1131.7436803163382,62.42422252450144
16.0,225.8767404651594,1079.5184464846707,68.34661686365814
16.0,272.3423877171411,1490.064414162981,55.53389842888102
16.0,204.65494965134857,1137.2556746651194,60.74020583220388
16.0,207.39556416002907,1112.3857503457828,66.254241399505
16.0,207.28596546673597,1122.832932573665,62.543878368348686
16.0,207.6843810398454,1118.6836567384119,62.615729232465554
16.0,202.22911973649101,1152.8819843700815,62.96223350019328
16.0,211.8874013851504,1106.2842514349823,65.08083300609468
16.0,210.2463262994408,1116.146177621481,64.50047692003687
16.0,208.71996558189505,1116.6411198095793,64.70832295722478
16.0,206.16063792447287,1102.5503348543832,66.99219825547648
16.0,205.1905255018588,1128.0976124829515,62.828827929933354
16.0,215.44411142594268,1084.314453351869,66.19193768099383
16.0,207.6171710597421,1104.0223388419888,66.53401397381391
16.0,203.1098894772561,1133.4612764204444,62.54625208311605
16.0,204.24797699419454,1124.6510888320684,63.192534611761886
16.0,214.43316609354508,1102.0914016716094,65.36779334661566
16.0,213.03839861480088,1112.7414084908276,64.76140299590827
16.0,267.080622938603,1596.360656692169,52.51535495596497
16.0,213.5280181948138,1087.359003035921,65.72162376811588
16.0,203.8836968141487,1131.9800360212828,63.253595444308026
16.0,204.34480004763904,1131.054760389349,63.17160029752977
16.0,202.33564454127125,1150.8039087071445,62.78872953657331
16.0,276.7049391444755,1476.9842530579426,56.21798976698984
17.0,225.8767404651594,1079.5184464846707,68.34661686365814
17.0,272.3423877171411,1490.064414162981,55.53389842888102
17.0,204.65494965134857,1137.2556746651194,60.74020583220388
17.0,207.39556416002907,1112.3857503457828,66.254241399505
17.0,207.28596546673597,1122.832932573665,62.543878368348686
17.0,207.6843810398454,1118.6836567384119,62.615729232465554
17.0,202.22911973649101,1152.8819843700815,62.96223350019328
17.0,211.8874013851504,1106.2842514349823,65.08083300609468
17.0,210.2463262994408,1116.146177621481,64.50047692003687
17.0,208.71996558189505,1116.6411198095793,64.70832295722478
17.0,206.16063792447287,1102.5503348543832,66.99219825547648
17.0,205.1905255018588,1128.0976124829515,62.828827929933354
17.0,215.44411142594268,1084.314453351869,66.19193768099383
17.0,207.6171710597421,1104.0223388419888,66.53401397381391
17.0,203.1098894772561,1133.4612764204444,62.54625208311605
17.0,204.24797699419454,1124.6510888320684,63.192534611761886
17.0,204.57918033087503,1131.7436803163382,62.42422252450144
17.0,208.49174427159036,1117.9260189274132,65.57232410937605
17.0,266.90688919469034,1611.4768775613409,51.96199205982162
17.0,214.43316609354508,1102.0914016716094,65.36779334661566
18.0,225.8767404651594,1079.5184464846707,68.34661686365814
18.0,272.3423877171411,1490.064414162981,55.53389842888102
18.0,204.65494965134857,1137.2556746651194,60.74020583220388
18.0,207.39556416002907,1112.3857503457828,66.254241399505
18.0,207.28596546673597,1122.832932573665,62.543878368348686
18.0,207.6843810398454,1118.6836567384119,62.615729232465554
18.0,202.22911973649101,1152.8819843700815,62.96223350019328
18.0,211.8874013851504,1106.2842514349823,65.08083300609468
18.0,206.16063792447287,1102.5503348543832,66.99219825547648
18.0,205.1905255018588,1128.0976124829515,62.828827929933354
18.0,215.44411142594268,1084.314453351869,66.19193768099383
18.0,207.6171710597421,1104.0223388419888,66.53401397381391
18.0,203.1098894772561,1133.4612764204444,62.54625208311605
18.0,204.24797699419454,1124.6510888320684,63.192534611761886
18.0,204.57918033087503,1131.7436803163382,62.42422252450144
18.0,209.0514202156442,1117.3868848208604,63.153595485366864
18.0,267.080622938603,1596.360656692169,52.51535495596497
18.0,213.5280181948138,1087.359003035921,65.72162376811588
18.0,204.34480004763904,1131.054760389349,63.17160029752977
18.0,276.7049391444755,1476.9842530579426,56.21798976698984
19.0,272.3423877171411,1490.064414162981,55.53389842888102
19.0,204.65494965134857,1137.2556746651194,60.74020583220388
19.0,207.39556416002907,1112.3857503457828,66.254241399505
19.0,207.28596546673597,1122.832932573665,62.543878368348686
19.0,207.6843810398454,1118.6836567384119,62.615729232465554
19.0,211.8874013851504,1106.2842514349823,65.08083300609468
19.0,206.16063792447287,1102.5503348543832,66.99219825547648
19.0,215.44411142594268,1084.314453351869,66.19193768099383
19.0,207.6171710597421,1104.0223388419888,66.53401397381391
19.0,203.1098894772561,1133.4612764204444,62.54625208311605
19.0,204.24797699419454,1124.6510888320684,63.192534611761886
19.0,204.57918033087503,1131.7436803163382,62.42422252450144
19.0,209.0514202156442,1117.3868848208604,63.153595485366864
19.0,214.43316609354508,1102.0914016716094,65.36779334661566
19.0,205.5401548003596,1112.4796189320111,63.314416521228594
19.0,266.90688919469034,1611.4768775613409,51.96199205982162
20.0,272.3423877171411,1490.064414162981,55.53389842888102
20.0,204.65494965134857,1137.2556746651194,60.74020583220388
20.0,207.39556416002907,1112.3857503457828,66.254241399505
20.0,207.28596546673597,1122.832932573665,62.543878368348686
20.0,207.6843810398454,1118.6836567384119,62.615729232465554
20.0,211.8874013851504,1106.2842514349823,65.08083300609468
20.0,215.44411142594268,1084.314453351869,66.19193768099383
20.0,207.6171710597421,1104.0223388419888,66.53401397381391
20.0,203.1098894772561,1133.4612764204444,62.54625208311605
20.0,204.24797699419454,1124.6510888320684,63.192534611761886
20.0,204.57918033087503,1131.7436803163382,62.42422252450144
20.0,209.0514202156442,1117.3868848208604,63.153595485366864
20.0,214.43316609354508,1102.0914016716094,65.36779334661566
20.0,205.5401548003596,1112.4796189320111,63.314416521228594
20.0,213.5280181948138,1087.359003035921,65.72162376811588
20.0,198.29768890746635,1148.7266059361364,57.77533156295818
20.0,208.69890465987444,1106.8302696406802,64.11941345184418
20.0,216.73770932586524,1076.9051019789151,65.66301071036995
20.0,204.48044226321622,1141.0944772010262,60.57645261166368
20.0,204.34480004763904,1131.054760389349,63.17160029752977
20.0,276.7049391444755,1476.9842530579426,56.21798976698984
20.0,206.16063792447287,1102.5503348543832,66.99219825547648
21.0,272.3423877171411,1490.064414162981,55.53389842888102
21.0,204.65494965134857,1137.2556746651194,60.74020583220388
21.0,207.39556416002907,1112.3857503457828,66.254241399505
21.0,207.28596546673597,1122.832932573665,62.543878368348686
21.0,207.6843810398454,1118.6836567384119,62.615729232465554
21.0,211.8874013851504,1106.2842514349823,65.08083300609468
21.0,215.44411142594268,1084.314453351869,66.19193768099383
21.0,207.6171710597421,1104.0223388419888,66.53401397381391
21.0,203.1098894772561,1133.4612764204444,62.54625208311605
21.0,204.24797699419454,1124.6510888320684,63.192534611761886
21.0,204.57918033087503,1131.7436803163382,62.42422252450144
21.0,209.0514202156442,1117.3868848208604,63.153595485366864
21.0,214.43316609354508,1102.0914016716094,65.36779334661566
21.0,205.5401548003596,1112.4796189320111,63.314416521228594
21.0,213.5280181948138,1087.359003035921,65.72162376811588
21.0,208.69890465987444,1106.8302696406802,64.11941345184418
21.0,216.73770932586524,1076.9051019789151,65.66301071036995
21.0,204.48044226321622,1141.0944772010262,60.57645261166368
21.0,266.90688919469034,1611.4768775613409,51.96199205982162
21.0,210.02077478707974,1107.2539679078338,62.91836726010049
21.0,204.4661781409862,1121.7357249564818,63.32282138862856
22.0,272.3423877171411,1490.064414162981,55.53389842888102
22.0,204.65494965134857,1137.2556746651194,60.74020583220388
22.0,207.39556416002907,1112.3857503457828,66.254241399505
22.0,207.28596546673597,1122.832932573665,62.543878368348686
22.0,207.6843810398454,1118.6836567384119,62.615729232465554
22.0,211.8874013851504,1106.2842514349823,65.08083300609468
22.0,215.44411142594268,1084.314453351869,66.19193768099383
22.0,207.6171710597421,1104.0223388419888,66.53401397381391
22.0,203.1098894772561,1133.4612764204444,62.54625208311605
22.0,204.24797699419454,1124.6510888320684,63.192534611761886
22.0,204.57918033087503,1131.7436803163382,62.42422252450144
22.0,209.0514202156442,1117.3868848208604,63.153595485366864
22.0,214.43316609354508,1102.0914016716094,65.36779334661566
22.0,205.5401548003596,1112.4796189320111,63.314416521228594
22.0,208.69890465987444,1106.8302696406802,64.11941345184418
22.0,216.73770932586524,1076.9051019789151,65.66301071036995
22.0,204.48044226321622,1141.0944772010262,60.57645261166368
22.0,266.90688919469034,1611.4768775613409,51.96199205982162
22.0,210.02077478707974,1107.2539679078338,62.91836726010049
22.0,204.4661781409862,1121.7357249564818,63.32282138862856
22.0,204.34480004763904,1131.054760389349,63.17160029752977
22.0,234.59124396650117,1104.1131740136093,64.89128807900484
22.0,196.8585003803091,1144.8342598267943,57.863935202767124
22.0,268.4836027066573,1599.0920049317303,52.57408787030084
23.0,272.3423877171411,1490.064414162981,55.53389842888102
23.0,204.65494965134857,1137.2556746651194,60.74020583220388
23.0,207.39556416002907,1112.3857503457828,66.254241399505
23.0,207.28596546673597,1122.832932573665,62.543878368348686
23.0,207.6843810398454,1118.6836567384119,62.615729232465554
23.0,211.8874013851504,1106.2842514349823,65.08083300609468
23.0,215.44411142594268,1084.314453351869,66.19193768099383
23.0,207.6171710597421,1104.0223388419888,66.53401397381391
23.0,203.1098894772561,1133.4612764204444,62.54625208311605
23.0,204.24797699419454,1124.6510888320684,63.192534611761886
23.0,204.57918033087503,1131.7436803163382,62.42422252450144
23.0,209.0514202156442,1117.3868848208604,63.153595485366864
23.0,205.5401548003596,1112.4796189320111,63.314416521228594
23.0,208.69890465987444,1106.8302696406802,64.11941345184418
23.0,216.73770932586524,1076.9051019789151,65.66301071036995
23.0,204.48044226321622,1141.0944772010262,60.57645261166368
23.0,210.02077478707974,1107.2539679078338,62.91836726010049
23.0,204.4661781409862,1121.7357249564818,63.32282138862856
23.0,204.34480004763904,1131.054760389349,63.17160029752977
23.0,234.59124396650117,1104.1131740136093,64.89128807900484
23.0,196.8585003803091,1144.8342598267943,57.863935202767124
23.0,204.92578226598943,1117.0455229077409,64.97442928893376
23.0,270.89999745894437,1548.0180940242733,54.637859042170916
24.0,272.3423877171411,1490.064414162981,55.53389842888102
24.0,204.65494965134857,1137.2556746651194,60.74020583220388
24.0,207.39556416002907,1112.3857503457828,66.254241399505
24.0,207.28596546673597,1122.832932573665,62.543878368348686
24.0,207.6843810398454,1118.6836567384119,62.615729232465554
24.0,211.8874013851504,1106.2842514349823,65.08083300609468
24.0,215.44411142594268,1084.314453351869,66.19193768099383
24.0,207.6171710597421,1104.0223388419888,66.53401397381391
24.0,203.1098894772561,1133.4612764204444,62.54625208311605
24.0,204.57918033087503,1131.7436803163382,62.42422252450144
24.0,209.0514202156442,1117.3868848208604,63.153595485366864
24.0,205.5401548003596,1112.4796189320111,63.314416521228594
24.0,208.69890465987444,1106.8302696406802,64.11941345184418
24.0,216.73770932586524,1076.9051019789151,65.66301071036995
24.0,204.48044226321622,1141.0944772010262,60.57645261166368
24.0,210.02077478707974,1107.2539679078338,62.91836726010049
24.0,204.4661781409862,1121.7357249564818,63.32282138862856
24.0,234.59124396650117,1104.1131740136093,64.89128807900484
24.0,196.8585003803091,1144.8342598267943,57.863935202767124
24.0,204.92578226598943,1117.0455229077409,64.97442928893376
24.0,210.29445814284597,1099.5424073948914,65.28429942176936
24.0,204.24797699419454,1124.6510888320684,63.192534611761886
25.0,272.3423877171411,1490.064414162981,55.53389842888102
25.0,204.65494965134857,1137.2556746651194,60.74020583220388
25.0,207.39556416002907,1112.3857503457828,66.254241399505
25.0,207.28596546673597,1122.832932573665,62.543878368348686
25.0,207.6843810398454,1118.6836567384119,62.615729232465554
25.0,211.8874013851504,1106.2842514349823,65.08083300609468
25.0,215.44411142594268,1084.314453351869,66.19193768099383
25.0,207.6171710597421,1104.0223388419888,66.53401397381391
25.0,203.1098894772561,1133.4612764204444,62.54625208311605
25.0,204.57918033087503,1131.7436803163382,62.42422252450144
25.0,209.0514202156442,1117.3868848208604,63.153595485366864
25.0,205.5401548003596,1112.4796189320111,63.314416521228594
25.0,208.69890465987444,1106.8302696406802,64.11941345184418
25.0,216.73770932586524,1076.9051019789151,65.66301071036995
25.0,204.48044226321622,1141.0944772010262,60.57645261166368
25.0,210.02077478707974,1107.2539679078338,62.91836726010049
25.0,204.4661781409862,1121.7357249564818,63.32282138862856
25.0,196.8585003803091,1144.8342598267943,57.863935202767124
25.0,204.92578226598943,1117.0455229077409,64.97442928893376
25.0,204.33623837930415,1127.511719628213,63.06053206114842
26.0,272.3423877171411,1490.064414162981,55.53389842888102
26.0,204.65494965134857,1137.2556746651194,60.74020583220388
26.0,207.39556416002907,1112.3857503457828,66.254241399505
26.0,207.28596546673597,1122.832932573665,62.543878368348686
26.0,211.8874013851504,1106.2842514349823,65.08083300609468
26.0,215.44411142594268,1084.314453351869,66.19193768099383
26.0,207.6171710597421,1104.0223388419888,66.53401397381391
26.0,203.1098894772561,1133.4612764204444,62.54625208311605
26.0,204.57918033087503,1131.7436803163382,62.42422252450144
26.0,209.0514202156442,1117.3868848208604,63.153595485366864
26.0,205.5401548003596,1112.4796189320111,63.314416521228594
26.0,208.69890465987444,1106.8302696406802,64.11941345184418
26.0,216.73770932586524,1076.9051019789151,65.66301071036995
26.0,204.48044226321622,1141.0944772010262,60.57645261166368
26.0,210.02077478707974,1107.2539679078338,62.91836726010049
26.0,204.4661781409862,1121.7357249564818,63.32282138862856
26.0,196.8585003803091,1144.8342598267943,57.863935202767124
26.0,204.92578226598943,1117.0455229077409,64.97442928893376
26.0,277.3132654256698,1524.3649954113166,54.81390195939426
26.0,267.9734024804874,1576.9379813343207,52.53291417826253
26.0,210.29445814284597,1099.5424073948914,65.28429942176936
26.0,234.80439922619826,1090.3109809350397,64.75980123436231
27.0,272.3423877171411,1490.064414162981,55.53389842888102
27.0,204.65494965134857,1137.2556746651194,60.74020583220388
27.0,207.39556416002907,1112.3857503457828,66.254241399505
27.0,207.28596546673597,1122.832932573665,62.543878368348686
27.0,211.8874013851504,1106.2842514349823,65.08083300609468
27.0,215.44411142594268,1084.314453351869,66.19193768099383
27.0,207.6171710597421,1104.0223388419888,66.53401397381391
27.0,203.1098894772561,1133.4612764204444,62.54625208311605
27.0,204.57918033087503,1131.7436803163382,62.42422252450144
27.0,209.0514202156442,1117.3868848208604,63.153595485366864
27.0,205.5401548003596,1112.4796189320111,63.314416521228594
27.0,208.69890465987444,1106.8302696406802,64.11941345184418
27.0,216.73770932586524,1076.9051019789151,65.66301071036995
27.0,204.48044226321622,1141.0944772010262,60.57645261166368
27.0,204.4661781409862,1121.7357249564818,63.32282138862856
27.0,196.8585003803091,1144.8342598267943,57.863935202767124
27.0,204.92578226598943,1117.0455229077409,64.97442928893376
27.0,277.3132654256698,1524.3649954113166,54.81390195939426
27.0,267.9734024804874,1576.9379813343207,52.53291417826253
27.0,209.62519103872347,1116.8732247330454,63.07507777716872
28.0,272.3423877171411,1490.064414162981,55.53389842888102
28.0,204.65494965134857,1137.2556746651194,60.74020583220388
28.0,207.28596546673597,1122.832932573665,62.543878368348686
28.0,211.8874013851504,1106.2842514349823,65.08083300609468
28.0,215.44411142594268,1084.314453351869,66.19193768099383
28.0,203.1098894772561,1133.4612764204444,62.54625208311605
28.0,204.57918033087503,1131.7436803163382,62.42422252450144
28.0,209.0514202156442,1117.3868848208604,63.153595485366864
28.0,205.5401548003596,1112.4796189320111,63.314416521228594
28.0,208.69890465987444,1106.8302696406802,64.11941345184418
28.0,216.73770932586524,1076.9051019789151,65.66301071036995
28.0,204.48044226321622,1141.0944772010262,60.57645261166368
28.0,204.4661781409862,1121.7357249564818,63.32282138862856
28.0,196.8585003803091,1144.8342598267943,57.863935202767124
28.0,204.92578226598943,1117.0455229077409,64.97442928893376
28.0,277.3132654256698,1524.3649954113166,54.81390195939426
28.0,267.9734024804874,1576.9379813343207,52.53291417826253
28.0,209.62519103872347,1116.8732247330454,63.07507777716872
28.0,234.80439922619826,1090.3109809350397,64.75980123436231
28.0,210.29445814284597,1099.5424073948914,65.28429942176936
28.0,212.19698152991515,1104.2094180962827,63.59994537546489
29.0,272.3423877171411,1490.064414162981,55.53389842888102
29.0,204.65494965134857,1137.2556746651194,60.74020583220388
29.0,207.28596546673597,1122.832932573665,62.543878368348686
29.0,211.8874013851504,1106.2842514349823,65.08083300609468
29.0,215.44411142594268,1084.314453351869,66.19193768099383
29.0,203.1098894772561,1133.4612764204444,62.54625208311605
29.0,204.57918033087503,1131.7436803163382,62.42422252450144
29.0,209.0514202156442,1117.3868848208604,63.153595485366864
29.0,205.5401548003596,1112.4796189320111,63.314416521228594
29.0,208.69890465987444,1106.8302696406802,64.11941345184418
29.0,204.48044226321622,1141.0944772010262,60.57645261166368
29.0,204.4661781409862,1121.7357249564818,63.32282138862856
29.0,196.8585003803091,1144.8342598267943,57.863935202767124
29.0,204.92578226598943,1117.0455229077409,64.97442928893376
29.0,277.3132654256698,1524.3649954113166,54.81390195939426
29.0,267.9734024804874,1576.9379813343207,52.53291417826253
29.0,209.62519103872347,1116.8732247330454,63.07507777716872
29.0,234.80439922619826,1090.3109809350397,64.75980123436231
29.0,206.0324069137402,1103.4618860210874,65.12916108262634
30.0,272.3423877171411,1490.064414162981,55.53389842888102
30.0,204.65494965134857,1137.2556746651194,60.74020583220388
30.0,207.28596546673597,1122.832932573665,62.543878368348686
30.0,211.8874013851504,1106.2842514349823,65.08083300609468
30.0,215.44411142594268,1084.314453351869,66.19193768099383
30.0,203.1098894772561,1133.4612764204444,62.54625208311605
30.0,204.57918033087503,1131.7436803163382,62.42422252450144
30.0,209.0514202156442,1117.3868848208604,63.153595485366864
30.0,205.5401548003596,1112.4796189320111,63.314416521228594
30.0,208.69890465987444,1106.8302696406802,64.11941345184418
30.0,204.48044226321622,1141.0944772010262,60.57645261166368
30.0,196.8585003803091,1144.8342598267943,57.863935202767124
30.0,204.92578226598943,1117.0455229077409,64.97442928893376
30.0,277.3132654256698,1524.3649954113166,54.81390195939426
30.0,267.9734024804874,1576.9379813343207,52.53291417826253
30.0,209.62519103872347,1116.8732247330454,63.07507777716872
30.0,234.80439922619826,1090.3109809350397,64.75980123436231
30.0,206.0324069137402,1103.4618860210874,65.12916108262634
30.0,212.19698152991515,1104.2094180962827,63.59994537546489
