Epoch,Power,Latency,Cost
7.0,148.69577792158995,735.6479819525556,46.347318711835385
7.0,132.93543458389584,758.4737937290754,42.24943051878399
7.0,138.18147448516723,756.0211007266136,42.48437698786582
7.0,158.02748222387055,721.9472483372823,47.784893839731204
7.0,134.60936715793224,747.785798831901,42.62553415936263
7.0,148.61285075131966,727.0881722769229,46.88960945462176
7.0,134.81754013857497,739.2343185037516,42.64302623178389
7.0,153.52073729333995,725.6204014055905,45.32220864124399
7.0,136.17531085755002,791.5878362758898,40.323294925370526
7.0,132.49440344130213,789.7672419644095,42.50705006056643
7.0,140.95916126296825,738.5978421262329,44.7872915928784
7.0,132.88806231752335,767.7149449416902,42.49392126018052
7.0,158.14111699731694,725.4015251627106,45.83119530741106
8.0,137.44503772242194,782.8496075578626,40.66136886523912
8.0,132.9876511693216,780.7939147253107,41.16430171324763
8.0,148.69577792158995,735.6479819525556,46.347318711835385
8.0,132.93543458389584,758.4737937290754,42.24943051878399
8.0,138.18147448516723,756.0211007266136,42.48437698786582
8.0,158.02748222387055,721.9472483372823,47.784893839731204
8.0,134.60936715793224,747.785798831901,42.62553415936263
8.0,148.61285075131966,727.0881722769229,46.88960945462176
8.0,134.81754013857497,739.2343185037516,42.64302623178389
8.0,153.52073729333995,725.6204014055905,45.32220864124399
8.0,136.17531085755002,791.5878362758898,40.323294925370526
8.0,132.49440344130213,789.7672419644095,42.50705006056643
8.0,140.95916126296825,738.5978421262329,44.7872915928784
8.0,132.88806231752335,767.7149449416902,42.49392126018052
8.0,158.14111699731694,725.4015251627106,45.83119530741106
8.0,134.66804152636632,764.4540674120184,41.61889054246765
8.0,142.7033310176831,737.5302067462634,45.768962610088565
9.0,137.44503772242194,782.8496075578626,40.66136886523912
9.0,132.9876511693216,780.7939147253107,41.16430171324763
9.0,132.93543458389584,758.4737937290754,42.24943051878399
9.0,138.18147448516723,756.0211007266136,42.48437698786582
9.0,158.02748222387055,721.9472483372823,47.784893839731204
9.0,134.60936715793224,747.785798831901,42.62553415936263
9.0,148.61285075131966,727.0881722769229,46.88960945462176
9.0,134.81754013857497,739.2343185037516,42.64302623178389
9.0,153.52073729333995,725.6204014055905,45.32220864124399
9.0,136.17531085755002,791.5878362758898,40.323294925370526
9.0,132.49440344130213,789.7672419644095,42.50705006056643
9.0,132.88806231752335,767.7149449416902,42.49392126018052
9.0,158.14111699731694,725.4015251627106,45.83119530741106
9.0,134.66804152636632,764.4540674120184,41.61889054246765
9.0,142.75459934409488,738.5397965886976,44.055890395211414
10.0,137.44503772242194,782.8496075578626,40.66136886523912
10.0,132.9876511693216,780.7939147253107,41.16430171324763
10.0,132.93543458389584,758.4737937290754,42.24943051878399
10.0,138.18147448516723,756.0211007266136,42.48437698786582
10.0,158.02748222387055,721.9472483372823,47.784893839731204
10.0,134.60936715793224,747.785798831901,42.62553415936263
10.0,148.61285075131966,727.0881722769229,46.88960945462176
10.0,134.81754013857497,739.2343185037516,42.64302623178389
10.0,153.52073729333995,725.6204014055905,45.32220864124399
10.0,136.17531085755002,791.5878362758898,40.323294925370526
10.0,132.49440344130213,789.7672419644095,42.50705006056643
10.0,132.88806231752335,767.7149449416902,42.49392126018052
10.0,158.14111699731694,725.4015251627106,45.83119530741106
10.0,134.66804152636632,764.4540674120184,41.61889054246765
10.0,142.75459934409488,738.5397965886976,44.055890395211414
10.0,139.19043630334167,734.7578851259537,44.09033851389126
10.0,134.6215764404866,775.9473091610672,42.09606240809615
10.0,135.25545884354602,782.4028671381175,41.05846101083991
11.0,137.44503772242194,782.8496075578626,40.66136886523912
11.0,132.9876511693216,780.7939147253107,41.16430171324763
11.0,132.93543458389584,758.4737937290754,42.24943051878399
11.0,148.61285075131966,727.0881722769229,46.88960945462176
11.0,136.17531085755002,791.5878362758898,40.323294925370526
11.0,134.66804152636632,764.4540674120184,41.61889054246765
11.0,139.19043630334167,734.7578851259537,44.09033851389126
11.0,134.6215764404866,775.9473091610672,42.09606240809615
11.0,135.25545884354602,782.4028671381175,41.05846101083991
11.0,136.45105355364018,758.1459327252597,41.18061122644372
12.0,137.44503772242194,782.8496075578626,40.66136886523912
12.0,132.9876511693216,780.7939147253107,41.16430171324763
12.0,132.93543458389584,758.4737937290754,42.24943051878399
12.0,148.61285075131966,727.0881722769229,46.88960945462176
12.0,136.17531085755002,791.5878362758898,40.323294925370526
12.0,134.66804152636632,764.4540674120184,41.61889054246765
12.0,139.19043630334167,734.7578851259537,44.09033851389126
12.0,135.25545884354602,782.4028671381175,41.05846101083991
12.0,136.45105355364018,758.1459327252597,41.18061122644372
12.0,131.32903487073202,756.3530803735493,42.90203698476107
12.0,131.88504384308808,737.5474400876624,42.278427845841634
12.0,150.86668192221043,719.8607698295397,44.68828724059059
12.0,135.90417673768644,736.1682681811923,43.71722243802779
13.0,137.44503772242194,782.8496075578626,40.66136886523912
13.0,132.9876511693216,780.7939147253107,41.16430171324763
13.0,148.61285075131966,727.0881722769229,46.88960945462176
13.0,136.17531085755002,791.5878362758898,40.323294925370526
13.0,139.19043630334167,734.7578851259537,44.09033851389126
13.0,135.25545884354602,782.4028671381175,41.05846101083991
13.0,136.45105355364018,758.1459327252597,41.18061122644372
13.0,131.32903487073202,756.3530803735493,42.90203698476107
13.0,131.88504384308808,737.5474400876624,42.278427845841634
13.0,150.86668192221043,719.8607698295397,44.68828724059059
13.0,135.90417673768644,736.1682681811923,43.71722243802779
13.0,131.43022355988353,759.0949083907328,42.04423528867029
13.0,133.2556390702397,798.567102388292,41.13952992277627
14.0,137.44503772242194,782.8496075578626,40.66136886523912
14.0,148.61285075131966,727.0881722769229,46.88960945462176
14.0,136.17531085755002,791.5878362758898,40.323294925370526
14.0,139.19043630334167,734.7578851259537,44.09033851389126
14.0,135.25545884354602,782.4028671381175,41.05846101083991
14.0,131.88504384308808,737.5474400876624,42.278427845841634
14.0,150.86668192221043,719.8607698295397,44.68828724059059
14.0,135.90417673768644,736.1682681811923,43.71722243802779
14.0,134.93428404332386,750.9522358478087,42.02937665012168
14.0,133.2953126452393,751.7864393419064,41.737941677017695
15.0,137.44503772242194,782.8496075578626,40.66136886523912
15.0,148.61285075131966,727.0881722769229,46.88960945462176
15.0,136.17531085755002,791.5878362758898,40.323294925370526
15.0,139.19043630334167,734.7578851259537,44.09033851389126
15.0,135.25545884354602,782.4028671381175,41.05846101083991
15.0,131.88504384308808,737.5474400876624,42.278427845841634
15.0,150.86668192221043,719.8607698295397,44.68828724059059
15.0,135.90417673768644,736.1682681811923,43.71722243802779
15.0,134.93428404332386,750.9522358478087,42.02937665012168
15.0,133.2953126452393,751.7864393419064,41.737941677017695
15.0,131.88022182604763,783.9164673462209,40.64323063125098
15.0,129.51137347383178,752.2702465098735,41.082284182275394
16.0,137.44503772242194,782.8496075578626,40.66136886523912
16.0,148.61285075131966,727.0881722769229,46.88960945462176
16.0,136.17531085755002,791.5878362758898,40.323294925370526
16.0,139.19043630334167,734.7578851259537,44.09033851389126
16.0,135.25545884354602,782.4028671381175,41.05846101083991
16.0,131.88504384308808,737.5474400876624,42.278427845841634
16.0,150.86668192221043,719.8607698295397,44.68828724059059
16.0,135.90417673768644,736.1682681811923,43.71722243802779
16.0,134.93428404332386,750.9522358478087,42.02937665012168
16.0,133.2953126452393,751.7864393419064,41.737941677017695
16.0,131.88022182604763,783.9164673462209,40.64323063125098
16.0,129.51137347383178,752.2702465098735,41.082284182275394
17.0,137.44503772242194,782.8496075578626,40.66136886523912
17.0,136.17531085755002,791.5878362758898,40.323294925370526
17.0,139.19043630334167,734.7578851259537,44.09033851389126
17.0,135.25545884354602,782.4028671381175,41.05846101083991
17.0,131.88504384308808,737.5474400876624,42.278427845841634
17.0,150.86668192221043,719.8607698295397,44.68828724059059
17.0,135.90417673768644,736.1682681811923,43.71722243802779
17.0,134.93428404332386,750.9522358478087,42.02937665012168
17.0,133.2953126452393,751.7864393419064,41.737941677017695
17.0,131.88022182604763,783.9164673462209,40.64323063125098
17.0,129.51137347383178,752.2702465098735,41.082284182275394
17.0,135.6599952759816,785.797553990008,40.43662429923671
17.0,144.34692261976758,729.1673178993592,44.37425559773727
18.0,137.44503772242194,782.8496075578626,40.66136886523912
18.0,136.17531085755002,791.5878362758898,40.323294925370526
18.0,135.25545884354602,782.4028671381175,41.05846101083991
18.0,131.88504384308808,737.5474400876624,42.278427845841634
18.0,150.86668192221043,719.8607698295397,44.68828724059059
18.0,135.90417673768644,736.1682681811923,43.71722243802779
18.0,134.93428404332386,750.9522358478087,42.02937665012168
18.0,133.2953126452393,751.7864393419064,41.737941677017695
18.0,131.88022182604763,783.9164673462209,40.64323063125098
18.0,129.51137347383178,752.2702465098735,41.082284182275394
18.0,135.6599952759816,785.797553990008,40.43662429923671
18.0,146.6837901390622,722.195407918109,45.08265404708252
18.0,147.8922005724741,721.4810267835446,46.422714784225334
19.0,137.44503772242194,782.8496075578626,40.66136886523912
19.0,136.17531085755002,791.5878362758898,40.323294925370526
19.0,135.25545884354602,782.4028671381175,41.05846101083991
19.0,131.88504384308808,737.5474400876624,42.278427845841634
19.0,150.86668192221043,719.8607698295397,44.68828724059059
19.0,135.90417673768644,736.1682681811923,43.71722243802779
19.0,134.93428404332386,750.9522358478087,42.02937665012168
19.0,133.2953126452393,751.7864393419064,41.737941677017695
19.0,131.88022182604763,783.9164673462209,40.64323063125098
19.0,129.51137347383178,752.2702465098735,41.082284182275394
19.0,135.6599952759816,785.797553990008,40.43662429923671
19.0,146.6837901390622,722.195407918109,45.08265404708252
19.0,147.8922005724741,721.4810267835446,46.422714784225334
19.0,138.02636853515716,724.6081509419394,43.70304458109622
19.0,137.2468708040419,728.4768330967042,43.19959767067991
20.0,137.44503772242194,782.8496075578626,40.66136886523912
20.0,135.25545884354602,782.4028671381175,41.05846101083991
20.0,131.88504384308808,737.5474400876624,42.278427845841634
20.0,150.86668192221043,719.8607698295397,44.68828724059059
20.0,135.90417673768644,736.1682681811923,43.71722243802779
20.0,134.93428404332386,750.9522358478087,42.02937665012168
20.0,133.2953126452393,751.7864393419064,41.737941677017695
20.0,131.88022182604763,783.9164673462209,40.64323063125098
20.0,129.51137347383178,752.2702465098735,41.082284182275394
20.0,146.6837901390622,722.195407918109,45.08265404708252
20.0,147.8922005724741,721.4810267835446,46.422714784225334
20.0,138.02636853515716,724.6081509419394,43.70304458109622
20.0,137.2468708040419,728.4768330967042,43.19959767067991
21.0,131.88504384308808,737.5474400876624,42.278427845841634
21.0,150.86668192221043,719.8607698295397,44.68828724059059
21.0,135.90417673768644,736.1682681811923,43.71722243802779
21.0,134.93428404332386,750.9522358478087,42.02937665012168
21.0,133.2953126452393,751.7864393419064,41.737941677017695
21.0,129.51137347383178,752.2702465098735,41.082284182275394
21.0,146.6837901390622,722.195407918109,45.08265404708252
21.0,147.8922005724741,721.4810267835446,46.422714784225334
21.0,138.02636853515716,724.6081509419394,43.70304458109622
21.0,137.2468708040419,728.4768330967042,43.19959767067991
22.0,131.88504384308808,737.5474400876624,42.278427845841634
22.0,150.86668192221043,719.8607698295397,44.68828724059059
22.0,134.93428404332386,750.9522358478087,42.02937665012168
22.0,133.2953126452393,751.7864393419064,41.737941677017695
22.0,129.51137347383178,752.2702465098735,41.082284182275394
22.0,146.6837901390622,722.195407918109,45.08265404708252
22.0,147.8922005724741,721.4810267835446,46.422714784225334
22.0,138.02636853515716,724.6081509419394,43.70304458109622
22.0,137.2468708040419,728.4768330967042,43.19959767067991
22.0,137.51039304515967,749.5075985159081,40.140074716863204
22.0,136.1172059830825,778.9253085060291,39.78497824282285
22.0,134.65394793943594,788.688201541488,39.56515120257984
22.0,136.13170700962615,765.2221984049955,39.07998246094578
22.0,130.4173759582854,764.0023891136598,39.81284344259216
23.0,131.88504384308808,737.5474400876624,42.278427845841634
23.0,150.86668192221043,719.8607698295397,44.68828724059059
23.0,134.93428404332386,750.9522358478087,42.02937665012168
23.0,133.2953126452393,751.7864393419064,41.737941677017695
23.0,129.51137347383178,752.2702465098735,41.082284182275394
23.0,146.6837901390622,722.195407918109,45.08265404708252
23.0,147.8922005724741,721.4810267835446,46.422714784225334
23.0,138.02636853515716,724.6081509419394,43.70304458109622
23.0,137.2468708040419,728.4768330967042,43.19959767067991
23.0,137.51039304515967,749.5075985159081,40.140074716863204
23.0,136.1172059830825,778.9253085060291,39.78497824282285
23.0,134.65394793943594,788.688201541488,39.56515120257984
23.0,136.13170700962615,765.2221984049955,39.07998246094578
23.0,130.4173759582854,764.0023891136598,39.81284344259216
23.0,135.45336149136412,732.6927198150336,41.06705238494904
23.0,133.22537797641962,762.8946816343669,40.705206323309206
24.0,150.86668192221043,719.8607698295397,44.68828724059059
24.0,133.2953126452393,751.7864393419064,41.737941677017695
24.0,129.51137347383178,752.2702465098735,41.082284182275394
24.0,146.6837901390622,722.195407918109,45.08265404708252
24.0,147.8922005724741,721.4810267835446,46.422714784225334
24.0,138.02636853515716,724.6081509419394,43.70304458109622
24.0,137.2468708040419,728.4768330967042,43.19959767067991
24.0,137.51039304515967,749.5075985159081,40.140074716863204
24.0,136.1172059830825,778.9253085060291,39.78497824282285
24.0,134.65394793943594,788.688201541488,39.56515120257984
24.0,136.13170700962615,765.2221984049955,39.07998246094578
24.0,130.4173759582854,764.0023891136598,39.81284344259216
24.0,135.45336149136412,732.6927198150336,41.06705238494904
24.0,133.22537797641962,762.8946816343669,40.705206323309206
25.0,150.86668192221043,719.8607698295397,44.68828724059059
25.0,133.2953126452393,751.7864393419064,41.737941677017695
25.0,129.51137347383178,752.2702465098735,41.082284182275394
25.0,138.02636853515716,724.6081509419394,43.70304458109622
25.0,137.2468708040419,728.4768330967042,43.19959767067991
25.0,137.51039304515967,749.5075985159081,40.140074716863204
25.0,136.1172059830825,778.9253085060291,39.78497824282285
25.0,134.65394793943594,788.688201541488,39.56515120257984
25.0,136.13170700962615,765.2221984049955,39.07998246094578
25.0,130.4173759582854,764.0023891136598,39.81284344259216
25.0,135.45336149136412,732.6927198150336,41.06705238494904
25.0,133.22537797641962,762.8946816343669,40.705206323309206
25.0,131.53736836020536,736.9298296114106,42.02833669018325
25.0,133.43708815747163,741.7926514038522,40.73686292289502
26.0,150.86668192221043,719.8607698295397,44.68828724059059
26.0,133.2953126452393,751.7864393419064,41.737941677017695
26.0,129.51137347383178,752.2702465098735,41.082284182275394
26.0,138.02636853515716,724.6081509419394,43.70304458109622
26.0,137.2468708040419,728.4768330967042,43.19959767067991
26.0,137.51039304515967,749.5075985159081,40.140074716863204
26.0,136.1172059830825,778.9253085060291,39.78497824282285
26.0,136.13170700962615,765.2221984049955,39.07998246094578
26.0,130.4173759582854,764.0023891136598,39.81284344259216
26.0,135.45336149136412,732.6927198150336,41.06705238494904
26.0,133.22537797641962,762.8946816343669,40.705206323309206
26.0,131.53736836020536,736.9298296114106,42.02833669018325
26.0,133.43708815747163,741.7926514038522,40.73686292289502
26.0,153.46632821025003,717.9450966466043,45.679547761497375
26.0,151.13518945111807,711.9971932560272,46.244071577480035
26.0,144.92479541937308,721.0934007187782,43.24277046910957
26.0,152.75500903647594,703.4635304090943,46.24820570974645
27.0,133.2953126452393,751.7864393419064,41.737941677017695
27.0,129.51137347383178,752.2702465098735,41.082284182275394
27.0,138.02636853515716,724.6081509419394,43.70304458109622
27.0,137.2468708040419,728.4768330967042,43.19959767067991
27.0,137.51039304515967,749.5075985159081,40.140074716863204
27.0,136.1172059830825,778.9253085060291,39.78497824282285
27.0,136.13170700962615,765.2221984049955,39.07998246094578
27.0,130.4173759582854,764.0023891136598,39.81284344259216
27.0,135.45336149136412,732.6927198150336,41.06705238494904
27.0,133.22537797641962,762.8946816343669,40.705206323309206
27.0,131.53736836020536,736.9298296114106,42.02833669018325
27.0,133.43708815747163,741.7926514038522,40.73686292289502
27.0,144.92479541937308,721.0934007187782,43.24277046910957
27.0,134.6477050760702,783.4149425414273,39.19464201820363
28.0,133.2953126452393,751.7864393419064,41.737941677017695
28.0,129.51137347383178,752.2702465098735,41.082284182275394
28.0,138.02636853515716,724.6081509419394,43.70304458109622
28.0,137.2468708040419,728.4768330967042,43.19959767067991
28.0,137.51039304515967,749.5075985159081,40.140074716863204
28.0,136.1172059830825,778.9253085060291,39.78497824282285
28.0,136.13170700962615,765.2221984049955,39.07998246094578
28.0,130.4173759582854,764.0023891136598,39.81284344259216
28.0,135.45336149136412,732.6927198150336,41.06705238494904
28.0,133.22537797641962,762.8946816343669,40.705206323309206
28.0,131.53736836020536,736.9298296114106,42.02833669018325
28.0,133.43708815747163,741.7926514038522,40.73686292289502
28.0,144.92479541937308,721.0934007187782,43.24277046910957
28.0,134.6477050760702,783.4149425414273,39.19464201820363
28.0,146.03499183878648,731.6535012664336,42.76921351109769
28.0,143.1771496855663,702.9165786361918,43.92102475834614
29.0,129.51137347383178,752.2702465098735,41.082284182275394
29.0,138.02636853515716,724.6081509419394,43.70304458109622
29.0,137.2468708040419,728.4768330967042,43.19959767067991
29.0,137.51039304515967,749.5075985159081,40.140074716863204
29.0,136.1172059830825,778.9253085060291,39.78497824282285
29.0,136.13170700962615,765.2221984049955,39.07998246094578
29.0,130.4173759582854,764.0023891136598,39.81284344259216
29.0,135.45336149136412,732.6927198150336,41.06705238494904
29.0,131.53736836020536,736.9298296114106,42.02833669018325
29.0,133.43708815747163,741.7926514038522,40.73686292289502
29.0,144.92479541937308,721.0934007187782,43.24277046910957
29.0,134.6477050760702,783.4149425414273,39.19464201820363
29.0,146.03499183878648,731.6535012664336,42.76921351109769
29.0,143.1771496855663,702.9165786361918,43.92102475834614
30.0,129.51137347383178,752.2702465098735,41.082284182275394
30.0,138.02636853515716,724.6081509419394,43.70304458109622
30.0,137.2468708040419,728.4768330967042,43.19959767067991
30.0,137.51039304515967,749.5075985159081,40.140074716863204
30.0,136.1172059830825,778.9253085060291,39.78497824282285
30.0,136.13170700962615,765.2221984049955,39.07998246094578
30.0,130.4173759582854,764.0023891136598,39.81284344259216
30.0,135.45336149136412,732.6927198150336,41.06705238494904
30.0,131.53736836020536,736.9298296114106,42.02833669018325
30.0,133.43708815747163,741.7926514038522,40.73686292289502
30.0,144.92479541937308,721.0934007187782,43.24277046910957
30.0,134.6477050760702,783.4149425414273,39.19464201820363
30.0,146.03499183878648,731.6535012664336,42.76921351109769
30.0,143.1771496855663,702.9165786361918,43.92102475834614
30.0,132.93042640343998,741.6074353133268,40.79709375593588
30.0,133.00191505397657,742.5406673945995,40.37575395857913
31.0,129.51137347383178,752.2702465098735,41.082284182275394
31.0,138.02636853515716,724.6081509419394,43.70304458109622
31.0,137.2468708040419,728.4768330967042,43.19959767067991
31.0,135.45336149136412,732.6927198150336,41.06705238494904
31.0,131.53736836020536,736.9298296114106,42.02833669018325
31.0,133.43708815747163,741.7926514038522,40.73686292289502
31.0,144.92479541937308,721.0934007187782,43.24277046910957
31.0,146.03499183878648,731.6535012664336,42.76921351109769
31.0,143.1771496855663,702.9165786361918,43.92102475834614
31.0,132.93042640343998,741.6074353133268,40.79709375593588
31.0,133.00191505397657,742.5406673945995,40.37575395857913
32.0,129.51137347383178,752.2702465098735,41.082284182275394
32.0,138.02636853515716,724.6081509419394,43.70304458109622
32.0,137.2468708040419,728.4768330967042,43.19959767067991
32.0,135.45336149136412,732.6927198150336,41.06705238494904
32.0,131.53736836020536,736.9298296114106,42.02833669018325
32.0,133.43708815747163,741.7926514038522,40.73686292289502
32.0,144.92479541937308,721.0934007187782,43.24277046910957
32.0,146.03499183878648,731.6535012664336,42.76921351109769
32.0,143.1771496855663,702.9165786361918,43.92102475834614
32.0,132.93042640343998,741.6074353133268,40.79709375593588
32.0,133.00191505397657,742.5406673945995,40.37575395857913
32.0,130.4275640720508,754.3431386225571,40.64106411629025
32.0,131.4659182316902,752.1726408321839,38.80312314587177
32.0,127.90772978595466,766.2457384295442,39.804300043839206
32.0,134.68649846488876,748.4348786446762,40.334235397696425
32.0,136.3967871170094,744.467682504016,40.04212948801392
32.0,129.9622298265794,756.1184789958162,38.9600349464303
33.0,129.51137347383178,752.2702465098735,41.082284182275394
33.0,138.02636853515716,724.6081509419394,43.70304458109622
33.0,137.2468708040419,728.4768330967042,43.19959767067991
33.0,135.45336149136412,732.6927198150336,41.06705238494904
33.0,131.53736836020536,736.9298296114106,42.02833669018325
33.0,133.43708815747163,741.7926514038522,40.73686292289502
33.0,144.92479541937308,721.0934007187782,43.24277046910957
33.0,146.03499183878648,731.6535012664336,42.76921351109769
33.0,143.1771496855663,702.9165786361918,43.92102475834614
33.0,132.93042640343998,741.6074353133268,40.79709375593588
33.0,133.00191505397657,742.5406673945995,40.37575395857913
33.0,130.4275640720508,754.3431386225571,40.64106411629025
33.0,131.4659182316902,752.1726408321839,38.80312314587177
33.0,127.90772978595466,766.2457384295442,39.804300043839206
33.0,134.68649846488876,748.4348786446762,40.334235397696425
33.0,136.3967871170094,744.467682504016,40.04212948801392
33.0,129.9622298265794,756.1184789958162,38.9600349464303
33.0,136.33873558932973,727.2809945664685,44.24455164647205
34.0,129.51137347383178,752.2702465098735,41.082284182275394
34.0,138.02636853515716,724.6081509419394,43.70304458109622
34.0,137.2468708040419,728.4768330967042,43.19959767067991
34.0,135.45336149136412,732.6927198150336,41.06705238494904
34.0,131.53736836020536,736.9298296114106,42.02833669018325
34.0,133.43708815747163,741.7926514038522,40.73686292289502
34.0,143.1771496855663,702.9165786361918,43.92102475834614
34.0,132.93042640343998,741.6074353133268,40.79709375593588
34.0,133.00191505397657,742.5406673945995,40.37575395857913
34.0,130.4275640720508,754.3431386225571,40.64106411629025
34.0,131.4659182316902,752.1726408321839,38.80312314587177
34.0,127.90772978595466,766.2457384295442,39.804300043839206
34.0,134.68649846488876,748.4348786446762,40.334235397696425
34.0,136.3967871170094,744.467682504016,40.04212948801392
34.0,129.9622298265794,756.1184789958162,38.9600349464303
34.0,136.33873558932973,727.2809945664685,44.24455164647205
34.0,132.01216652553137,750.9234966946141,40.59182424453468
34.0,128.18556344108956,781.3329916173064,39.14482681007094
35.0,129.51137347383178,752.2702465098735,41.082284182275394
35.0,138.02636853515716,724.6081509419394,43.70304458109622
35.0,137.2468708040419,728.4768330967042,43.19959767067991
35.0,135.45336149136412,732.6927198150336,41.06705238494904
35.0,131.53736836020536,736.9298296114106,42.02833669018325
35.0,133.43708815747163,741.7926514038522,40.73686292289502
35.0,143.1771496855663,702.9165786361918,43.92102475834614
35.0,132.93042640343998,741.6074353133268,40.79709375593588
35.0,133.00191505397657,742.5406673945995,40.37575395857913
35.0,130.4275640720508,754.3431386225571,40.64106411629025
35.0,131.4659182316902,752.1726408321839,38.80312314587177
35.0,127.90772978595466,766.2457384295442,39.804300043839206
35.0,134.68649846488876,748.4348786446762,40.334235397696425
35.0,136.3967871170094,744.467682504016,40.04212948801392
35.0,129.9622298265794,756.1184789958162,38.9600349464303
35.0,136.33873558932973,727.2809945664685,44.24455164647205
35.0,132.01216652553137,750.9234966946141,40.59182424453468
35.0,128.18556344108956,781.3329916173064,39.14482681007094
35.0,144.8197376143948,717.5619302555103,42.662016512094844
35.0,142.80802802790075,717.1201551868547,43.58301209571159
35.0,144.29166742894586,714.5390877793363,43.27302035105084
35.0,137.57158570958686,724.9539347786194,42.21046776570138
35.0,142.4121550027704,722.533681266113,42.99966362369907
36.0,129.51137347383178,752.2702465098735,41.082284182275394
36.0,138.02636853515716,724.6081509419394,43.70304458109622
36.0,137.2468708040419,728.4768330967042,43.19959767067991
36.0,135.45336149136412,732.6927198150336,41.06705238494904
