Epoch,Power,Latency,Cost
6.0,347.26898679003733,1922.9538628003988,103.65996215087475
6.0,348.5197263196199,1894.5000830704541,102.97181632010037
6.0,346.53479549732083,1857.1899571843046,104.43211887921915
6.0,345.54405171731855,1933.5312308617229,105.03461646650636
6.0,348.7357319374809,1875.87445800964,104.0542648639076
6.0,346.83402385731307,1864.3700232916694,104.07089409424947
7.0,342.4721595449181,1935.9707722720555,103.92608186905653
7.0,346.9951183480544,1910.2944201568566,104.29756832614429
7.0,352.62784333677666,1872.4051035198854,108.17164279075864
7.0,353.2441518585991,1878.2633128892242,107.37113308024625
7.0,356.07513155236114,1853.035138905963,108.11993194896179
7.0,341.72565608174784,1939.618270613472,102.18746182143899
7.0,352.40808492532557,1875.1489257413944,107.91992587905635
7.0,346.9986568306546,1922.0002668257252,103.5880253604749
7.0,356.47828550144425,1882.314808668801,106.65695758230899
7.0,353.3785003693055,1855.1252955307366,107.42595444045324
7.0,344.90406424075934,1939.574192086441,103.59538539391691
7.0,358.14757778863327,1885.7764452557371,106.31618327013932
7.0,346.26201143048087,1906.8471776934725,104.69439675601456
7.0,347.4504310811753,1893.9715562505323,103.92824734583064
8.0,348.02196673226916,1909.01673393793,102.66392575365886
8.0,350.6149319464621,1902.3886705153632,104.28857703488508
8.0,352.24191555607183,1854.9106853665965,108.24132763996965
8.0,358.8902184766971,1833.8206133730184,109.6433078789895
8.0,374.2514546778757,1819.3902086490843,111.00503916316279
8.0,347.82009174113847,1880.4791792546687,105.79832522816598
8.0,347.5130630978004,1920.5007066126318,103.50564657398
8.0,348.59530299997266,1861.1247045676093,106.9027682642003
8.0,346.09246747959844,1924.4720283090887,103.91290462664614
8.0,345.5119157327702,1933.008153656173,103.08375586333466
8.0,346.40805697420615,1911.8375363778036,107.42848490242011
8.0,352.2979366205534,1899.5079133675576,105.00805880588497
8.0,349.47574558772527,1882.0230345728455,105.15693768773463
8.0,362.2571870032815,1878.3458553159212,106.7358646909136
9.0,372.6491011158594,1826.5840978160359,113.63176602075987
9.0,355.2596585479001,1849.0098670808627,109.40942932362765
9.0,357.5905901591334,1853.1383993039358,108.61484968178345
9.0,347.8279315768135,1873.2829371304083,107.16480531422046
9.0,354.33883301740417,1860.7069770168143,110.61786715900053
9.0,354.079634605377,1853.260322518385,111.93240883083007
9.0,352.0351790295621,1887.5873626440302,105.3909676836015
9.0,344.09644220306143,1895.9992187957805,104.9116919221742
9.0,345.85474095108117,1890.7597902183,103.08371806804968
9.0,359.88792891454494,1850.544576226003,108.60924384396833
9.0,373.4318209988594,1879.5479420829681,106.12364823065127
9.0,364.70371393767624,1882.676073666037,106.150476972862
10.0,352.58579517546485,1843.0240807921484,108.5213066225996
10.0,345.9220738082773,1912.0093781628884,102.37409293735503
10.0,362.1601187677876,1889.0441103691542,103.48846716340782
10.0,348.0792132626215,1957.721817333508,100.20973069413147
10.0,346.1553363718775,1885.113817287425,107.23415531662121
10.0,341.1089311175244,1923.3578579328016,102.61987299736238
10.0,348.50538613912363,1866.1195172260007,104.22412561774838
11.0,354.783623152743,1901.2529656290035,103.65617055311628
11.0,348.98488438982315,1862.0050387348838,105.64978711845525
11.0,345.5779150516449,1961.3415788141065,103.92895624968935
11.0,382.659348659601,1849.4703601317788,112.75852521214874
11.0,354.54903474922685,1854.9031329707923,107.53198002043277
11.0,352.4239825429562,1893.64353678929,105.13536073728334
11.0,347.61936559820884,1877.9443816627058,106.02897900885476
11.0,346.7976392117061,1905.714763139779,107.9083429544411
11.0,360.2348867197707,1854.3570602542652,109.35532607796549
11.0,351.4102311405411,1920.3602551190952,103.08626539325178
11.0,349.68215230439375,1916.14388603112,103.52789364670303
12.0,346.0852440155208,1916.0422781088923,102.86490112039886
12.0,345.25294403553966,1942.7017959527202,99.63261902219122
12.0,345.7274565839242,1890.1930409400452,104.27301645653388
12.0,354.64722020833574,1872.5761831565658,109.52153398985344
12.0,347.27712577020503,1885.4956057098507,105.73710193425309
12.0,347.49908348057227,1877.8275912022768,103.27653339599009
12.0,346.1514481171284,1902.3519209312753,102.30673687020827
12.0,357.2086860730276,1856.017787668001,108.16927580087395
12.0,344.64704737463984,1918.5124510941828,104.36455215190959
12.0,353.9400208614309,1877.567218642376,109.90675601393446
13.0,352.51452129732434,1835.153307316092,107.04481819371478
13.0,359.01229651212935,1858.0454691729667,107.02525192387515
13.0,343.5788136691342,1902.7035393799395,103.87530778391218
13.0,346.39648472169654,1918.8406291417891,103.7212034316894
13.0,359.35048731000705,1859.9333347821907,106.83745642339449
13.0,345.3220184244114,1880.8329580298837,104.98799034729676
13.0,341.85675530142356,1911.4590958598405,105.17485214308097
14.0,385.74747237870713,1832.5598731031487,112.24736857443646
14.0,347.13801486688493,1862.393666923376,106.04709343236871
14.0,353.69260514696583,1931.7687693974888,102.86135988949044
14.0,351.0574781295507,1900.0695846999342,105.84085299170486
14.0,354.67561857021724,1911.0308726984538,102.37556655855884
14.0,346.55305871673124,1894.4205016679239,105.85715066215316
14.0,352.6405596329539,1902.7068709084515,105.5167629555394
14.0,350.57363859037656,1928.5291050225387,104.50991731141983
14.0,349.6358562579339,1911.6229329751538,105.70032259467388
14.0,347.976574183797,1914.4549668631253,105.19166610015098
14.0,346.2086913916487,1914.1524231288186,106.39840391773009
14.0,346.67257073779854,1883.3167230083184,108.3484035428128
14.0,354.45045368045453,1853.8061820991347,108.5205166083125
14.0,347.95159425854825,1939.322651570953,105.84096832020549
14.0,346.4963576573744,1951.4938811925967,103.34682446999119
14.0,354.59025439816423,1854.5473150491916,108.47797859237211
15.0,347.5112528054239,1924.0750051242042,104.24702889549866
15.0,347.56188335629656,1914.6674271806278,105.05829310275486
15.0,348.60800760798196,1859.2101628936591,102.58222188204073
15.0,367.198818654932,1837.2907087871135,110.8421842543341
15.0,376.4024446623511,1829.0211333153286,115.55326846034798
15.0,346.61229006296776,1923.6366446951765,104.4700434558859
15.0,346.3807556622201,1928.7111420298531,103.54732145758481
15.0,347.6340320468135,1902.4280580218315,104.811197254667
16.0,350.60293892131045,1844.679825075761,109.814968229835
16.0,353.6694140586138,1864.9595370325487,107.53037311851763
16.0,354.05775750069193,1827.3401106537,106.8010116396413
16.0,346.0001725508199,1916.1009748062315,105.68455325774003
16.0,384.5993772574386,1811.6300012346562,116.04540679112789
16.0,361.0027709139583,1864.6883141435032,106.43347313996796
16.0,341.1668256742809,1924.9223676070474,100.90684997720714
16.0,350.1387405442273,1871.6781319661225,107.1160161192477
16.0,346.5281649860364,1871.9514670088543,101.2216514369081
17.0,348.27291459460236,1908.178435169755,102.68750370163414
17.0,349.93259728927256,1864.78212770305,106.85137364757604
17.0,343.68939316284263,1862.0327136451424,107.44897301501106
17.0,345.8524260531358,1886.098417325664,106.99771952988148
17.0,347.90342026294036,1871.497461669507,103.95363422580647
17.0,350.15596724957874,1849.9989045365212,105.82516483795688
17.0,367.4379017185857,1821.1050298621667,110.27877672862648
17.0,345.58644966843246,1937.0352567876578,103.9193798393829
17.0,343.3258294621988,1903.6354175924264,104.30790961715756
17.0,346.4778231563194,1916.9350888683027,103.11583655736162
17.0,344.68108361759454,1892.9382538707175,104.48672752264909
18.0,346.83411786904674,1940.9588063820656,104.3009987974867
18.0,366.7309722234342,1908.6942470817266,104.0125834919748
18.0,347.46673824727134,1884.5050894142762,107.32038188853825
18.0,347.58008840999986,1875.122865715331,104.59512256306714
18.0,345.97630037062066,1904.7746939634021,105.17544579233497
18.0,371.0849164047318,1855.4052693423525,107.79674839883563
18.0,363.6588026966462,1948.891111303849,103.0864361836602
18.0,346.7932768587265,1940.701714258936,105.009751628264
18.0,352.82143127154404,1810.4778128625064,111.20474838693241
18.0,366.2266939436298,1858.0249370674355,110.1662097974187
18.0,347.46421408153043,1889.3794043806838,104.8170900995791
18.0,344.813940077768,1905.735662931526,105.71506916770609
18.0,356.4074031444986,1863.7869800183576,107.27616783962735
18.0,355.4476221061364,1976.6652247922893,103.80723221890966
18.0,358.56317225749643,1859.9968111405753,107.92889056457062
19.0,346.72008117580765,1912.2351301873273,104.81509521352469
19.0,361.80887319469673,1879.6309378284705,106.30283480371912
19.0,355.1061981393647,1907.4996194137907,104.92527404431824
19.0,361.2995328518733,1854.8187378033401,109.35155062468951
19.0,346.2677868795179,1927.530286151151,104.09583673935555
19.0,355.3461027547109,1851.2054398173939,110.7895181114506
19.0,353.57135057560765,1912.4725166396718,103.7934990117502
19.0,348.58733539829734,1893.2956075781728,106.6820409610098
19.0,345.23581347036054,1924.3743746694552,106.72511702888494
19.0,359.85111131437066,1883.623358097947,106.08044601684965
19.0,383.61065864651425,1835.297635137698,107.81576798004195
19.0,348.4576106274933,1924.0883964873385,104.61561844161113
19.0,353.9127012753567,1890.9241004609821,105.32610689642385
19.0,366.59980600685617,1853.7544282954364,109.68585006777734
19.0,348.71001245972764,1889.6061844684816,107.08140276992849
19.0,354.34384520271436,1890.540366256129,106.08689653813482
19.0,347.5004437946358,1909.1580758187092,104.64897810959188
19.0,355.8854168970742,1908.9965584751226,104.27435462980121
19.0,357.3341155149869,1870.191492615418,106.87471442035547
19.0,350.17669408731257,1913.8301467555161,103.36005870669105
19.0,345.49822810092354,1905.139730536827,104.9761961194839
19.0,358.7519863212266,1860.5942284599878,107.57287107586711
19.0,374.1942524399271,1845.9996486418218,106.8849166242935
19.0,352.3808623914426,1898.423594617731,106.44573737250312
19.0,366.5618112067566,1879.5270391563367,106.30883423906006
20.0,370.6550994672468,1860.3435927738774,105.07838293364749
20.0,357.09436108891555,1876.3960597769226,107.19400729235117
20.0,361.957300435658,1881.8801075265358,105.70277922370701
20.0,347.3106703068538,1943.1551988933056,101.21212824905817
20.0,347.4796452065893,1868.3498048101867,107.94799249290325
20.0,350.3380938872268,1890.6211309792832,103.13943513074379
20.0,345.8102540517785,1900.2326635374418,105.30068415730871
20.0,348.2031656520303,1897.1419484348216,107.19812181037457
20.0,357.7508891059458,1860.5513927040643,107.71095321216201
20.0,346.3920695233899,1937.8276755455183,103.43520998224463
20.0,347.26494983249734,1915.8598775880555,102.99024342827572
20.0,355.4203330468829,1841.11304239589,109.74897815353363
20.0,352.3437267768243,1880.1508562714723,106.13200105935756
21.0,357.64808028800053,1873.318823181934,108.54050581622373
21.0,344.31307578813903,1906.801332376534,108.07748124042419
21.0,380.0579559946605,1837.6445509740508,111.93319131477897
21.0,343.1524954957007,1923.276127269945,103.6962958997045
21.0,356.70597376369545,1931.1337170946688,102.46106476083146
21.0,346.6543584249326,1882.4797479066112,105.5776829809805
21.0,343.7795686253996,1938.7745349589184,103.4554147426914
21.0,368.62000567345456,1871.6337334415298,107.50115638444045
21.0,360.9382126884104,1862.2447798381252,109.67697418794432
21.0,345.557041171882,1901.0837137194521,103.3129081405641
21.0,359.7576846566231,1880.722729533074,108.48269659634704
21.0,363.1449927215071,1846.0046245294532,108.34660381422886
21.0,347.0681839912258,1897.6803594909147,103.3436179843987
21.0,369.14600198244966,1838.989480663954,108.10344381377047
21.0,361.6414685985264,1869.4298929089166,108.87723525600781
22.0,353.2486956183004,1926.4622864891548,103.41960448596328
22.0,359.24342760353363,1867.0362523931037,107.04389308826714
22.0,347.83091025704454,1901.3916355235206,104.05523255251647
22.0,351.2463451954828,1889.284466014987,103.98557963129448
22.0,351.13976417430655,1876.3563034759432,109.71678319674567
22.0,359.3251436716533,1866.848432364484,106.20389061479987
22.0,352.24202843794916,1852.285187585093,107.34187797532958
22.0,347.1616221011082,1932.6893952749122,103.77828136787244
22.0,342.6143494725266,1938.570914317051,103.10118672717314
22.0,344.34702551515437,1902.4057423209588,103.97112790676525
22.0,345.660997122009,1893.786702686169,108.13592322263959
22.0,353.0652905290434,1873.1420993441714,106.790164107412
22.0,349.03450300090543,1891.829362799497,105.05953178450913
23.0,345.35604759975047,1877.0142973617067,104.95028960471598
23.0,344.7925364734917,1893.1074653711928,103.26148637748516
23.0,367.3664613025611,1828.554331851792,110.06431443998206
23.0,349.7357028630791,1884.1019464352175,104.67854042034838
23.0,349.1784629879628,1871.3340636327525,107.46200389627262
23.0,358.4887637856433,1944.1575295216685,101.5159758091137
24.0,362.5421364384277,1818.7672467002883,108.40893795394234
24.0,346.05954980987553,1879.0902535762534,105.0753108927639
24.0,367.02658239269306,1846.0495102903149,108.29753803933772
24.0,347.61084513930143,1863.0322071166136,104.23980987531839
24.0,371.4410457953198,1811.4074379527733,111.4656094733884
24.0,343.8211385846457,1891.7761225084405,102.86925336387061
25.0,348.88693896249737,1920.0350295963385,103.35783193416628
25.0,348.3287839768115,1932.0411149500426,104.05734483720582
25.0,351.1693452270674,1868.7682563681626,107.84598154429133
25.0,345.90632227559433,1883.9070309956348,104.11825589212597
25.0,351.1359553717597,1952.1875462265816,102.42044152382618
25.0,360.04391711949654,1867.2900432518554,105.93191557182355
25.0,365.7536720279153,1859.7674163756337,108.74454174478565
25.0,359.4831699400892,1918.8638754134397,101.43654360939699
25.0,348.88892017490735,1889.2338561027923,103.98516085598463
25.0,349.4408516454297,1861.297424432692,109.92686173404459
26.0,365.22059391434163,1835.3725618335905,106.2607523753048
26.0,362.77819290504794,1859.7022043030026,107.84921805920852
26.0,349.7096014527167,1944.506479101065,102.18932753309082
26.0,347.746344600365,1903.5245590288011,102.36761176572116
26.0,360.1702844790936,1857.4205520879316,110.13384326967906
26.0,345.0956716348562,1868.9033125974697,104.59886454459274
26.0,356.5133891397959,1866.7424001146771,109.72788351776789
27.0,352.5195443597705,1874.6354951801811,106.83790535736485
27.0,348.0803933275113,1897.4968316996951,101.77558316988403
27.0,350.7137641096733,1874.0194445328589,109.19172638202456
27.0,351.2018164300744,1840.8794751010005,106.9231563999219
27.0,356.1105202798282,1813.5932807318188,109.73996542378612
27.0,344.6397230276755,1916.5483769022383,103.35660997012565
27.0,349.63904950620395,1879.3116067347598,104.41324603762732
27.0,342.6208786901768,1909.0413221028416,103.68174489489536
27.0,342.90022873357924,1939.3054672195956,102.93197248929778
27.0,346.29168748580736,1913.4229179003016,102.52713952748368
27.0,348.3798041411135,1884.8713154555223,106.56183590170204
28.0,359.0989499382699,1855.1355390138128,109.4454169963985
28.0,352.8640318874883,1855.2274801433232,105.09579329159546
28.0,346.6029046164514,1895.1983586791503,106.41038304132752
28.0,349.3702575608898,1924.0678988047755,103.54319710583665
28.0,345.05846571620805,1900.891944432012,105.23987961943908
28.0,349.5103875797997,1883.6385936362014,106.24354424215475
28.0,350.2379249348887,1861.965794517286,104.93777274946157
28.0,348.3456807649215,1885.1844983721653,105.81020710675503
28.0,343.3233122318104,1896.8230725158567,106.78522202162047
28.0,360.81497860005766,1849.0030451847897,107.72797467776272
28.0,357.6028732870801,1931.837538019219,102.24992274741093
28.0,355.31264081586,1848.1302808209844,110.25921844056467
28.0,387.188237899086,1841.0785202211307,113.58720459585537
29.0,347.8666296192115,1898.99515479582,105.56012758392478
29.0,352.3541587235146,1896.190473342148,103.40486293828388
29.0,344.4776953556279,1939.0708488516402,103.3364546142204
29.0,344.69268693217646,1901.9641822991564,105.03385287331456
29.0,360.53238344142136,1861.0473953514786,107.16185220787833
29.0,351.00144526852597,1962.8607666176554,101.39837532238242
29.0,369.5434992873497,1820.5010155672046,107.89617435000945
29.0,347.94789050552293,1879.1049731151745,105.07601818214471
29.0,367.0441219691035,1843.4236053127427,108.81124434233149
29.0,345.90114597398315,1919.2203831043573,104.90282737079983
29.0,360.7407122579466,1847.619109286835,109.28840452563571
29.0,345.627473068247,1892.659303637528,106.83189418409484
29.0,358.72296906543494,1871.8690031933324,112.76958943764271
29.0,348.7506649914627,1906.1467757426242,103.45541855229335
29.0,364.1214869405809,1857.4160716461943,106.79090995350283
29.0,346.5354692909928,1922.7129741535305,104.424392517919
29.0,354.50736529081865,1947.548625686938,102.60868337222021
30.0,346.2585297852337,1953.853278327935,101.3561812949713
30.0,341.82053148148145,1949.1056395246108,102.76109733247947
30.0,383.5845835344446,1842.3870543615164,111.45281957446569
30.0,359.89523517760176,1860.1726286700477,107.05008030170602
30.0,342.5438884110372,1869.217461301879,102.75447853901986
30.0,369.95543973271,1848.9263123170774,107.72748106692244
30.0,355.92923874575126,1860.7386695404189,108.15678418092354
30.0,352.6884790648974,1935.529654381288,101.85137858105712
31.0,351.10755196243053,1884.9898998141932,106.73720335028844
31.0,348.38836507597495,1899.8790811295555,101.71890927303328
31.0,356.91498365992544,1851.467438413205,109.29695214344531
31.0,359.1780803117723,1861.263168647886,108.2391820945599
31.0,345.9438519916239,1908.2666418619287,106.47750703786902
31.0,343.7284532669968,1909.2904179334503,102.17223463657845
31.0,348.83610024264095,1887.3256062228895,105.49691453858101
31.0,382.4191898681436,1842.7848800319214,114.33754981462971
31.0,352.3822370884899,1875.3850035314501,104.1118940315035
31.0,364.9149254564453,1850.2239575597214,106.62051488659775
31.0,350.6790455030154,1887.664663635057,104.25342465051357
31.0,348.48255793093165,1897.0626141714424,107.96564053836707
32.0,342.5290509041028,1945.2051217093583,104.51268792787835
32.0,344.37557888368957,1852.1231936119675,103.64629920070041
32.0,350.97004852260056,1849.2695691203594,106.2498970581721
32.0,377.10435425208226,1844.7773647463555,112.12553730246316
32.0,344.073481225781,1920.0652824054205,104.11729176796484
32.0,344.7268665325771,1912.3585464761081,102.72704475076614
32.0,344.06626261333025,1927.2935348451517,102.40003601815097
32.0,343.0477220660735,1922.4085894235077,105.77302758442049
33.0,349.88877243781707,1946.234949381127,102.52170976746554
33.0,356.7228198274252,1853.4463541549358,110.20886594266064
33.0,352.4406094875605,1871.8293669401648,108.53108177234749
33.0,353.07272948016094,1915.012004804836,102.60356409011486
33.0,344.2086440921056,1916.3926555625692,104.83317211929672
33.0,352.3008708755337,1900.0745228544897,105.22679166465936
33.0,350.98215722939364,1872.2159596807921,108.14252293327054
33.0,346.0794897343586,1913.0535864488766,104.83659742927875
33.0,351.66296763137535,1876.490389321333,106.67931318839207
33.0,359.9051599016646,1850.0749459964995,111.08255780632
33.0,346.112383823314,1900.9775513924747,103.78342428367574
33.0,361.29804605644904,1852.3636409276708,107.86284452388209
33.0,353.54424661116514,1890.1783712602382,105.6691208128142
33.0,350.5010310885154,1880.2746500437145,105.92733987729328
33.0,376.30478013685433,1811.8342509544564,111.28437563262364
33.0,363.52830656374033,1848.9202628120986,107.56456595655932
33.0,345.25704295362385,1928.2379195265282,102.79296353810996
33.0,369.53130582625295,1835.4806342442052,113.46546612922549
34.0,349.8163716592669,1965.8327645240286,104.04525284704795
34.0,356.48553615954535,1980.7119633133805,101.3973864897634
34.0,366.280469142653,1869.8275504710718,106.9343151145119
34.0,346.17829509714477,1900.106831252226,105.30330867769196
34.0,347.49200656329407,1929.2252001643376,104.16795409897848
34.0,347.6242556128376,1909.5098762404539,104.68460601634897
34.0,366.1251661694583,1940.2270814312428,102.77485917577988
34.0,354.2401423424921,1892.0864995669563,103.79719780943216
34.0,354.93737599795816,1860.141579597032,107.80983578191976
34.0,343.81105452217247,1914.571199364737,105.25665127831316
34.0,353.20425428082444,1931.617839774117,104.13302106830838
34.0,346.8189931858637,1873.5054186710897,105.48237207432572
34.0,347.5489909168109,1977.7586131526737,102.80838061568325
35.0,346.5644902410895,1944.4308849909821,104.29451889097727
35.0,357.69193287842313,1847.4294405918918,107.81670780902115
35.0,351.259168507238,1876.1961177243802,107.35163689137406
35.0,347.20706431319593,1928.9327889474696,105.28117588963835
35.0,374.60976074718786,1819.01797735772,112.47980933773674
35.0,358.9601361282495,1894.5214729716279,103.67190742877908
35.0,347.30594964147315,1903.1031262838253,104.1602475199398
35.0,345.9850504081506,1910.2782989388595,105.64349326382619
35.0,357.57599515649514,1836.7027673036916,107.86657594497478
35.0,352.82057610058064,1960.8767516683379,103.73795604970066
35.0,348.5615822357457,1877.023506810596,106.34564806724137
35.0,346.9025931198323,1891.4439963570128,106.69034747657942
35.0,358.19970569475106,1915.180661220166,103.6666369286626
35.0,354.95959478958537,1878.9147136436425,104.55376346017088
35.0,349.53879945076045,1891.141886342789,106.05542278008622
36.0,367.5439635218906,1852.8708480679843,111.32923216123137
36.0,349.7787318064098,1914.8769216729172,102.78069159273899
36.0,362.7403640937645,1849.2038737920977,111.6394796834673
36.0,358.26955314908804,1864.221068459703,105.26608231278406
36.0,346.03207510440376,1896.958447142733,105.9460453847413
36.0,377.92279856694023,1847.923707943729,113.20914061084797
36.0,356.1725245193082,1855.2010311771987,108.39250233539295
36.0,350.2846267226632,1909.2881260461388,102.95164130045603
36.0,349.5252503945746,1864.7423814553745,103.34005181742573
36.0,345.2400175498342,1951.7351499333506,103.0442579841227
36.0,346.1967028196421,1908.2514157631722,103.27196874388332
37.0,347.3235864228192,1929.7610561875795,101.20988067516298
37.0,345.4269219928904,1935.8523738991555,103.58135018178753
37.0,347.81053124762013,1922.430082023183,104.43320977668861
37.0,348.18237473796347,1864.9632922976796,108.07248742347154
37.0,361.561447288482,1861.6631229526752,107.67447598928305
37.0,349.46612330167136,1897.1901005783275,105.90032411115571
37.0,368.3349731069411,1852.4869026510678,108.73166328330012
37.0,350.3513073726176,1901.9870934449896,102.33509512198133
37.0,345.17876093283195,1924.5016708555895,104.8189441915657
37.0,354.57503462310734,1865.4128922037755,106.94943360650238
37.0,344.6364269644777,1945.442609875005,104.78683665678602
37.0,344.7164633546107,1910.5924916436747,104.9253540793164
37.0,347.62108097201764,1889.5536362063433,106.09345495700627
37.0,365.5244612798109,1894.546544267009,105.93536004485867
37.0,365.9269475452015,1879.886106464786,105.80319617179951
37.0,347.8808941970477,1910.5527897101538,105.65755206693945
38.0,364.72084892044086,1897.1866031126422,102.39541954607981
38.0,351.4666083862686,1855.8394334610018,106.23236264798182
38.0,368.31802757958457,1811.256726305156,110.37919774281296
38.0,346.08389937665146,1870.8281303184983,103.85824845681027
38.0,348.6219220566986,1857.7602241804875,104.38346447484928
38.0,348.05634558865466,1899.7471746026456,102.54353935313853
39.0,344.65110710443975,1855.8485913610166,105.29365645973627
39.0,347.6245732181188,1907.9462132452988,103.18974805615683
39.0,351.6362758515544,1833.6694851376506,109.40689087192276
39.0,345.19551524827205,1907.1205637274713,104.05484463126518
39.0,348.2532155928986,1870.0613679686828,105.15028474750933
39.0,342.7813570895445,1943.5798379244156,102.02245366058112
39.0,351.6354176876948,1848.1012978051854,106.20644664232476
39.0,351.7906524230972,1927.3246241132122,102.89295356599474
39.0,359.1467910898626,1834.7955238637044,108.25370124136346
40.0,343.67759180836845,1955.2073277441852,102.11113643369583
40.0,355.6239742097352,1852.3691896817372,107.25068739056647
40.0,345.37494642136045,1921.4525161722315,102.55503310122116
40.0,359.69231194882536,1902.097450805924,104.76551782069049
40.0,353.75145713464855,1892.9886853543394,105.20773071595777
40.0,349.88305019789925,1868.0080470426344,107.5789894694726
40.0,379.0493941824482,1850.8320765198107,111.03496775049422
40.0,346.18782507340177,1872.9941135428821,105.4834129848761
40.0,344.1871195189895,1928.926512554127,103.74337592866056
40.0,350.67826644295644,1918.8954460589816,104.1211725364549
