Epoch,Power,Latency,Cost
9.0,647.3709686427162,3391.0265944632124,207.56732678212202
9.0,672.4770399159248,3380.8765298484486,213.98766398367914
10.0,652.6194677184382,3511.6472503124887,201.70629647044674
10.0,663.9610016768188,3392.3747177185223,206.70655698863786
10.0,663.6308474741136,3370.1129598576954,208.83217672275728
10.0,640.0094028014612,3433.947092655868,204.58540007467437
10.0,650.2726151674127,3417.8703237604013,208.44486985558524
10.0,651.3149279263952,3420.028544509293,207.88271114086646
10.0,652.8746487352387,3415.327700861228,209.8748691908766
10.0,646.0729999638974,3429.528684116665,204.5708359656809
10.0,696.0427456323318,3344.916364990837,220.40013232073395
10.0,652.0099059045699,3433.0782092767863,204.50030142075093
10.0,653.321040769112,3422.898222205684,207.6276102158257
10.0,655.5838384319927,3421.4576754477644,207.40763933245594
10.0,656.517071057392,3390.977061409195,210.75463155287014
10.0,637.7925037950264,3449.2305797324916,201.97597651134564
10.0,658.9235612916178,3358.331479716531,209.4776861749556
10.0,645.378628861135,3443.0197688562853,202.7489492010097
10.0,661.5636471868035,3405.42333572872,209.08670295846318
10.0,663.4919270435307,3390.622323330486,208.60895584160565
10.0,667.702056666191,3516.5968340243758,199.9967084658887
11.0,637.7110501159799,3484.3158516517387,201.58299581621003
11.0,647.0277585989749,3417.375020965622,205.39902495069376
11.0,653.3840964958474,3407.4324358459,207.0314785842238
11.0,648.0612911125589,3416.5295652108834,205.72077901861692
11.0,646.3870297709507,3401.815165255659,208.8630816131079
11.0,671.2169910380023,3349.210752595487,214.00382048989277
11.0,642.7487693190327,3423.6923769246036,207.35950047540433
11.0,652.0947289404161,3393.792350967866,208.65004589541815
11.0,656.0973378787708,3413.7205396513796,203.98826622684825
11.0,652.1943584520055,3401.2753045745644,208.54288050810607
11.0,636.3087665792553,3425.052737330947,201.80120039019414
11.0,679.0103317964046,3360.5473673318684,210.29482585567027
11.0,653.1680087412649,3389.3076133731406,207.4610368939007
11.0,661.3101148668247,3382.108929299564,211.23307036220217
11.0,643.3850141460199,3452.2593608233924,200.80109862895293
12.0,643.5281027875296,3394.708608547344,202.3943183403776
12.0,653.837427015697,3360.5046902703966,209.9034589393838
12.0,661.1680558716969,3359.592617938466,207.67217075238293
12.0,640.2550653105724,3449.395215262408,200.07726663181023
12.0,639.9815046922071,3489.844955073805,204.93618949643093
12.0,654.9728300316207,3376.9141206356817,206.13249804134549
13.0,639.8898509908682,3483.1589519235094,203.69992189948977
13.0,646.7168424205416,3395.0028025152533,204.55127979674614
13.0,646.5998476873096,3415.1925553145743,201.58359641895706
13.0,646.1078729528496,3437.257814772387,203.97441057342934
13.0,643.562454260347,3466.0333175772835,199.8275280604522
13.0,643.7073595351434,3424.4122269198983,206.93007654655815
13.0,679.1087658048493,3361.7335384092366,210.61706968523717
13.0,639.9910787835122,3432.770986518228,205.64591781682725
13.0,650.8740092438991,3392.744143192231,200.07998826530468
13.0,669.8792982771525,3369.887053592874,214.4587290365144
13.0,671.3529121233298,3355.6783539860835,211.30975738917328
13.0,645.032466084947,3427.881809215099,205.6537972273697
13.0,642.9643151203295,3466.7813312189555,201.654150123497
13.0,662.2385518952359,3371.6019612182304,207.59212024442596
13.0,647.1639162771789,3394.516601165798,207.19899894130268
14.0,650.108268069108,3518.174527734333,202.2791140010855
14.0,645.2953623302651,3433.5181379559917,205.37766831119157
14.0,643.2827516279121,3425.1340383974625,207.33892640124998
14.0,637.7361468707999,3459.9661032252266,202.96534790031293
14.0,651.264460849643,3416.6143279944913,203.96040233530235
14.0,651.1161984256829,3489.934763342624,199.24136306489856
14.0,652.7646866819765,3341.6846016739755,207.23881705456043
14.0,652.2511111438034,3420.5641617113065,203.19127351649675
14.0,644.270055855594,3500.191458601925,202.95691994668616
14.0,656.3161572882576,3398.364700868128,201.32646526565384
14.0,645.7592533991843,3447.8217183788815,204.5438340220089
14.0,651.2047177881029,3446.8741747898257,201.58463753427756
14.0,646.1078896618286,3420.7064472323536,206.20316437935094
15.0,640.9466809116625,3448.351427728119,202.7959382175808
15.0,652.8336541713984,3382.662369415685,210.72915342118011
15.0,678.703083771194,3339.8123990461486,214.4387087467322
15.0,658.5616558003617,3420.808051123334,205.4650913191708
15.0,647.092330579254,3414.111455497218,210.50595677563047
15.0,651.0219883102318,3384.404650405179,205.90296477865596
15.0,642.6626174081241,3427.4647633277036,200.55220733250272
15.0,668.8547243149726,3373.3224651107157,208.4588689163908
15.0,655.0442580719464,3371.7651878171473,209.11764105675553
15.0,678.8097836409147,3371.306757816452,214.25264379489596
16.0,641.7800894213623,3462.5501980215518,204.14762583121083
16.0,669.0614201215105,3547.26979091793,201.67722284946478
16.0,658.9070145989862,3385.226023185121,208.6187917978525
16.0,642.4310980661442,3490.454197431497,204.11325555793334
16.0,650.0427961947793,3435.1759236074627,203.58109123489027
16.0,656.7193672443495,3435.32265848346,201.75104399410603
16.0,644.5376135512101,3411.5686272814974,204.478651712249
16.0,663.0795486749024,3389.4410586540325,208.44810871207534
16.0,663.2058150844297,3372.636247219556,208.10642971513457
16.0,645.154878487705,3405.1365171477264,210.13121004226778
16.0,642.7659744403419,3476.073433712356,202.66097413992858
16.0,643.7208124178062,3410.421487733759,206.82134991408768
16.0,648.8486851826777,3364.4590014713463,209.77615177092855
16.0,640.9678717980945,3513.0896260779527,203.33381632800712
16.0,643.5884401044174,3455.383325174316,202.9608150095273
17.0,670.3319574197345,3350.532986100509,211.67904375087002
17.0,657.7974010118305,3384.0691218451952,208.34151610991418
17.0,658.9965384349258,3367.9310131762777,209.81016606219157
17.0,650.5766709965048,3391.0026506740887,208.34532903543356
17.0,640.8214485597829,3427.9719560772023,204.92963136172224
17.0,640.9608468290836,3397.650482319493,200.11288194561794
17.0,637.6001438084653,3503.444979245145,200.14895887921713
18.0,658.2398081046546,3375.146281954001,211.26537043120254
18.0,686.8916673791891,3367.0871767416693,212.84066313460727
18.0,644.7819884646544,3430.0433794699775,204.82465576290198
18.0,655.4097777014422,3412.593796954188,207.11859933862655
18.0,658.1122338597942,3394.321993952368,208.62624510718842
18.0,643.2573912681546,3415.7941719987152,206.20522711123255
18.0,645.5737956117455,3489.8027339373457,199.24822165795695
18.0,646.4706722423116,3414.984497538318,203.2635082160745
18.0,639.9702921775915,3437.4309967112135,202.89401789515014
18.0,651.3422302753265,3409.256510057295,207.16766062643998
18.0,695.1534289195527,3359.2894209675546,215.5276199724557
18.0,669.5256279727483,3390.637349150225,207.6858559231794
18.0,645.5231238788992,3473.0566903747153,200.38750989846747
19.0,656.7301450644311,3499.2220659797404,201.24401663018492
19.0,636.6052171223255,3456.7395557633795,202.31223983224967
19.0,665.5148120092742,3350.377191157491,209.69695324889406
19.0,639.7212626384273,3440.0124340044727,204.5518453758377
19.0,644.8605856382386,3364.283659475119,206.09341382068357
19.0,640.8523205554238,3416.9276873691733,205.18678528661783
19.0,637.1767600567576,3438.4710714507733,205.29770727966306
19.0,662.7904732355149,3331.185763714571,211.41944060454355
19.0,656.1753512643518,3408.538153425037,204.81393590129517
20.0,643.9917744612177,3442.446806844439,208.14312471720672
20.0,658.5552092399396,3460.1323135226353,203.24482606542767
20.0,665.5203912298707,3360.9066102364764,207.14930747516925
20.0,645.7810083858207,3423.759168350461,205.19037769141184
20.0,644.5893702867531,3434.6884681821643,209.0299815813862
20.0,646.2773841286851,3372.3277473948738,206.20448815823238
20.0,643.1391421381614,3450.8137505625177,205.96783032118165
20.0,660.2212160925435,3487.4401998447793,202.5298402462439
20.0,649.5382392805712,3479.349938229736,202.8471270718404
20.0,663.936934653,3354.0774617820357,208.22939958444132
20.0,654.2280312461271,3347.4729253745263,208.34431583863605
21.0,648.7510869053027,3395.050907575627,207.4827234014126
21.0,674.4712063861077,3336.710067871543,208.60711100111868
21.0,637.0552681355762,3443.524065995049,201.12093571363602
21.0,636.3741200075705,3396.052452251845,201.8655020317965
21.0,666.734714668486,3370.189903038532,211.36943409038727
21.0,654.3207639233843,3393.318910384424,210.49738717508959
21.0,671.8251286137395,3385.6086379177686,206.89244322464396
21.0,669.5211594524949,3351.0710266843853,214.85763356724698
22.0,644.8757367860303,3420.278112733631,207.95312773641106
22.0,644.0584056641892,3449.5724190420246,202.4774386549915
22.0,648.9727312311817,3418.2251664970363,205.8397395393278
22.0,641.694404906341,3473.758069479138,203.14611727196083
22.0,659.9178245535192,3337.025445475885,206.62256376349902
22.0,653.0728375273351,3486.883690336741,199.95402162766192
22.0,638.4047515058207,3439.4609574257247,204.02233426306628
22.0,644.1803625084146,3444.3363319263995,202.79796880281268
22.0,647.3932364663267,3427.3560817675916,207.25762648543719
22.0,647.5273602781132,3378.4941349248693,206.2304832922944
22.0,646.6225701445916,3434.294815532262,203.35097824722175
22.0,666.3266997165032,3420.9903499938673,204.88054773809606
23.0,647.7307937020003,3494.9122377455597,201.49806731315977
23.0,646.1894840842907,3471.19756436642,206.1362280896782
23.0,686.429953592312,3330.730427054014,215.46853069502274
23.0,670.7399012866298,3367.573115374489,213.2964923885167
23.0,648.2523427214733,3401.007893128342,202.2247401189779
23.0,647.2267669104941,3431.2840292680785,205.2536186062564
23.0,643.4286689192859,3472.119085920887,201.67905233202876
23.0,646.3917018855116,3458.7822617141223,202.02423700448273
23.0,646.3687502961733,3403.8159879138516,207.03375456955266
23.0,647.7549491004509,3376.78947846412,204.916186410502
24.0,644.6600165049168,3480.5026508752126,202.12970208010628
24.0,666.3526269881747,3353.6437188800105,209.53226611451097
24.0,649.4283667799816,3413.07432932062,204.2644279357933
24.0,643.744031315526,3425.0188143602277,206.1526657589617
24.0,650.7746539845957,3446.585520714327,203.7854022830561
24.0,651.8549064168569,3406.776839367145,202.58943096113225
24.0,646.364034484933,3416.0326539447847,209.38319040853656
24.0,647.6704490955145,3404.279573892747,205.86293061395966
24.0,638.3892616065447,3486.598629847635,199.0293033615655
24.0,658.3357319837648,3376.8037548812335,211.75734134984253
24.0,642.7950914474161,3468.871910940717,204.76073035712588
24.0,650.8385760379829,3384.291542458555,207.4400822699239
24.0,646.2604009760711,3434.9621638297012,205.85786648344092
24.0,645.3752554368572,3447.088466666613,202.43646431653573
24.0,648.3352519638454,3394.0617631364785,205.00027771108944
24.0,643.5619439837133,3455.4938594859996,208.2834254708612
25.0,673.8554234924521,3337.906391651771,211.23421956243567
25.0,644.1322841389795,3431.425428013447,201.46630348472334
25.0,639.9205680020011,3389.6079549098235,202.670856446205
25.0,638.0058541691365,3482.7525902447655,205.48979635316553
25.0,645.1394722322394,3495.762684909393,201.4414911075591
25.0,669.2523311652795,3369.9753353241845,208.57291548319756
25.0,643.0874393847085,3451.1523280941346,202.53404998152953
25.0,649.5496289328785,3378.532860571427,207.38493756085694
25.0,658.3460854666188,3372.8276672617617,210.79740790581943
26.0,642.3346705792907,3441.033548338209,202.95952899979372
26.0,669.4216870312085,3369.4291099750462,211.76692266070847
26.0,680.6633866647393,3360.551305866707,210.98477966660332
26.0,667.7644342715023,3342.610989174265,212.807021650496
26.0,642.5027965263052,3408.542381169591,203.6656083079107
26.0,637.5578389016758,3518.4039975698715,201.23293614933954
26.0,644.7527013440415,3509.6806584027236,202.0849161680045
26.0,646.4588228306694,3429.919179949449,203.19936811182782
26.0,638.6656015071773,3446.531269850796,203.96142132092453
26.0,644.4748827810387,3451.7070378361277,202.19059483664736
26.0,661.5152202542262,3374.027016054434,212.96726042904885
26.0,659.6148043977945,3395.110415881513,208.67947325728227
26.0,645.9457976246402,3458.669813937765,201.69057461877898
26.0,671.0103642699429,3391.3273881969985,209.02305706261717
26.0,674.4212933447046,3400.091780553608,206.98446078839459
27.0,642.9122664416498,3440.813202247552,205.32281218223514
27.0,646.7932222547693,3409.739361386309,204.7873082781633
27.0,661.7665463311316,3384.302065213155,211.4588509751109
27.0,645.3830517704097,3392.030271938113,207.95639182097597
27.0,645.9486772034819,3437.5323218244475,201.78145652462624
27.0,645.0364455777433,3416.1223267377964,209.9900221347542
27.0,642.6161716922176,3469.2823535900507,203.26637363670997
27.0,674.1997602310239,3330.4543326774765,214.94914610911047
27.0,668.406006640231,3376.6864354297227,211.85569293907758
27.0,674.2096712556688,3351.243387428063,211.12416454638216
27.0,676.9189327190387,3314.211008920642,213.50662692812506
28.0,644.8525404001185,3435.1578671258862,209.50026175528586
28.0,640.3798850756912,3461.7635612494128,204.6020297574567
28.0,656.5249386509482,3399.4890092818687,205.41272179308714
28.0,646.6416781416243,3468.861673641466,204.48935784209812
28.0,662.4424118743202,3358.1735645732456,210.17711800790462
28.0,640.3455988744998,3495.6610461385644,204.2594384572917
28.0,647.7044999287598,3416.626394043144,205.03807248400918
28.0,647.8344370762146,3480.939438829986,201.7155508365543
28.0,659.151669581015,3388.1745360510654,211.05112770331257
28.0,653.1722356379712,3388.6549227098067,206.0345499742946
28.0,648.1183443309168,3412.792957013769,209.65527661731156
28.0,642.2793667594046,3450.2781957305665,204.87867151816056
28.0,646.3673144278001,3448.4856257737447,205.4316871056196
28.0,662.7302760549483,3409.655213522929,205.18213285475724
28.0,664.4704210726583,3379.0426103947243,208.4523933581051
28.0,673.217748795141,3459.3979781995154,204.54111283734917
28.0,648.7245286560897,3389.832872246448,205.7681605446796
28.0,640.2122344368116,3478.1921509808985,206.11282855286734
29.0,652.6365156947111,3484.764025740241,198.26100278163293
29.0,639.4594105403417,3448.0001289437237,201.29279371586102
29.0,648.9326153362334,3367.604828883795,210.24927464477457
29.0,638.882238848103,3474.7732497276897,201.07921412934897
29.0,635.3453683527713,3470.5437886973023,203.03238328253886
29.0,641.3345925570474,3429.8831530906273,205.87435244543119
29.0,646.3975496671036,3383.26997716255,200.40914134688177
30.0,647.029556593529,3393.3440492154837,206.8872451556204
30.0,660.2877298833307,3366.018149987682,209.69266440918025
30.0,655.4130504631459,3495.384407191931,200.50783886602042
30.0,674.6575173230876,3350.9622594077223,208.4936287650282
30.0,672.6678772142507,3397.0846228211412,206.81447936360263
30.0,648.2116437431682,3429.5377565915296,205.95217536309775
30.0,653.9790082103051,3393.1658004081846,212.24705045688134
30.0,658.549051163324,3380.7931248946197,208.5601812771671
30.0,642.3321373409466,3483.0300188264796,201.97276240906902
30.0,641.2576868414226,3430.9171673770484,203.9329843147017
31.0,650.284604157915,3414.8568979953743,206.51159869450993
31.0,656.3891187208224,3365.497452730922,205.75439434184773
31.0,642.9431787734786,3451.7490364723117,203.61926467396012
31.0,656.3550167280864,3401.3059265670795,206.96236390731022
31.0,650.5821827087897,3408.72387876423,210.35876684167792
31.0,641.4076192028554,3426.157092263997,205.0790720662368
31.0,639.0057360372933,3472.7006552954203,202.12299333750676
31.0,646.2864128881408,3472.2352083109135,203.5618751115312
31.0,648.6488567862175,3468.83681074051,201.6158607307352
31.0,644.7093463998259,3489.843034401649,201.87018039012622
31.0,652.8500196638165,3406.065622786074,204.47129092501686
31.0,650.2817266512119,3421.4944851669607,208.58543821116388
31.0,647.7062946841652,3474.5315971474156,199.3273369711993
31.0,644.1615778722963,3421.675420689921,204.66372672699285
31.0,647.6494049370976,3447.969803617149,202.93630497167982
31.0,659.1821882310446,3401.98110036618,204.048814066114
32.0,674.4796862300097,3377.87803607697,211.0821131126905
32.0,643.7739679070352,3501.1491543775455,201.88338576528304
32.0,646.4112037678159,3425.772382098263,205.63243698565677
32.0,656.6677867203122,3395.9095420404524,207.4774248627328
32.0,664.6188361571045,3382.588868065919,206.80214581870553
32.0,646.7421487261055,3408.064719915225,207.63834834509373
32.0,656.9930296594995,3385.5694299124752,211.69597137825957
32.0,658.1032046665146,3485.6653849735594,199.65619476064595
32.0,646.2561490664732,3450.1261804227656,204.6860099452359
32.0,679.3239011627358,3381.4412371465946,207.21860030624975
32.0,669.5784087723297,3378.3527993527746,209.6283482918385
32.0,657.4950459582144,3444.2785798838618,203.77801936552945
32.0,661.1409987772577,3347.6578903459376,212.89142040616215
32.0,643.1683513892183,3425.951214445415,205.34385623436185
32.0,659.042009500122,3399.4499516545116,205.11088070808873
32.0,642.3708988882662,3476.917057633395,206.95909318349416
32.0,696.6270072067834,3347.9876007837725,211.96755734104696
32.0,646.169988395063,3398.59721991577,209.23548186239697
32.0,643.0511262104452,3458.3110175569427,202.62425074951804
33.0,649.2306431446385,3342.858450515334,212.03742675830176
33.0,659.190606206911,3564.1557014855307,202.38638840565147
33.0,645.9113261586855,3460.8339979087596,203.47495881174757
33.0,665.2883375088493,3560.025995411552,201.61215017615186
33.0,639.3393214248788,3401.564195429478,203.85245776212167
33.0,663.3238671654832,3487.5062620469935,202.08475040232307
33.0,648.8179921850119,3383.005229627484,205.82233842179926
33.0,644.73233610395,3448.6631618284655,203.63341300673346
33.0,635.698276528438,3466.7116675231828,202.65949883186696
34.0,647.3330067330897,3373.597312229626,205.89217392096253
34.0,640.198500785171,3509.699675665986,202.40797969285387
34.0,644.2758606686118,3447.39940144753,208.96951199949635
34.0,672.382885783339,3357.4698359522376,215.89638792253447
34.0,640.6200264810122,3487.406870509661,197.35558949460525
34.0,645.1071151083293,3416.301414751391,205.14110476998843
34.0,647.6212698445662,3464.0199113521962,203.40714922325853
34.0,664.5591274284664,3481.4247438086695,201.5264409126444
34.0,646.7063347456319,3395.2044583241864,209.73151582626318
34.0,647.2709647017742,3408.610613800536,206.46199982893512
34.0,663.2622690570445,3371.709600042139,207.99122912445452
34.0,652.0150518266701,3458.997648224113,204.96628464953503
35.0,651.152840804662,3437.0028168211684,204.81490055287074
35.0,654.437889390417,3364.611819825727,207.52913864656156
35.0,650.2210614541632,3389.1664054034804,208.7038951042982
35.0,645.7898914050469,3416.048841014697,206.62519208901037
35.0,647.4368461061234,3399.8614278213286,206.520714363901
35.0,668.3342081810819,3347.1740899360334,213.57744770925598
35.0,656.8629582419288,3429.0389593819245,206.48256377182145
35.0,649.7980846410873,3445.0652673895247,204.69783885443874
35.0,642.5819572724022,3488.6369979845986,203.22165416956122
35.0,652.3089240156665,3395.8811020283297,208.38059920294648
35.0,652.1248155886449,3374.8702405329623,210.0895851436417
35.0,646.5383225420333,3433.581985208645,205.2183769629218
35.0,643.8304266668503,3416.9695989710303,206.9087346781421
35.0,645.5411267296937,3430.7891016091703,206.73744625949246
35.0,643.927867358299,3448.001922671153,199.1527748846672
36.0,647.8339603093664,3392.211271213821,209.85002878379188
36.0,642.6904370217482,3430.196514497406,205.62778367839616
36.0,656.600511587445,3379.1052051522533,206.34831588831116
36.0,656.6749223965239,3378.259556389715,207.96022553379572
36.0,644.9659860182621,3406.8036025769934,203.02006297280957
36.0,669.9337579502954,3357.6632416672783,214.10486810834598
36.0,654.5716025106868,3387.4874492175936,207.85643235538328
36.0,641.7792750764372,3496.939861052301,200.31032666047633
36.0,670.6748577645818,3368.300027296331,209.57056357272586
36.0,641.7597031786735,3443.889315293513,202.32403463421184
36.0,642.9130401975902,3490.0084469317007,201.9338925228418
36.0,657.9035873665503,3443.0730890225973,201.52066834590718
36.0,639.955219626324,3506.2805768126846,203.5973539881444
37.0,644.1051945337805,3408.9496009107597,204.65166284872703
37.0,660.1239973407821,3375.875511759572,211.06749316343627
37.0,644.1098719231159,3481.731095987096,201.6795781175073
37.0,659.0467477320315,3503.452501477139,196.58533015809394
37.0,660.1588800957992,3387.7465481893946,208.35049355612264
37.0,675.9561803895181,3366.318878358757,216.8024283763473
37.0,668.3684902161159,3373.2144806891224,212.48061649141235
37.0,635.8160054250478,3417.1330762338243,202.17259366316293
37.0,650.406980221449,3415.821962229233,203.2802380904806
37.0,649.3018209179833,3393.7494878894727,203.52256651286075
38.0,650.6698206744617,3480.6640734012517,201.36175512902432
38.0,652.0932376747626,3471.2246350165233,202.19680574593878
38.0,657.6562162003802,3374.767250272687,208.62991724667535
38.0,644.224657246003,3534.9373263169073,201.77595199369236
38.0,669.0703025532418,3368.6070857851114,210.54275854950748
38.0,635.7006487428253,3436.3493716934863,203.7275732270317
38.0,643.224644129117,3450.8275866106987,202.91357345202275
38.0,656.0204216455973,3415.949389973223,207.5568483957333
38.0,641.7929487105056,3419.737572140647,203.71986684309752
38.0,662.6490136839237,3412.0521854042763,205.56154640796876
38.0,650.3765536741346,3369.4485791666298,211.11125253241752
38.0,671.6939659231174,3362.1163991619505,208.001402227328
38.0,657.5196904997199,3460.2550531305355,202.71656368111633
39.0,664.742148503401,3344.5019228791307,211.4391201961004
39.0,658.4014196031925,3358.4071104773147,206.8084621391011
39.0,650.541291712966,3408.204556209037,203.89349099277769
39.0,654.2337883142658,3447.1977459553227,203.52164371513655
39.0,642.320923437497,3454.5470898049807,205.33299853730634
39.0,654.2834947727138,3474.0579910100273,202.57610570981652
39.0,662.5782310295524,3356.2753244644427,212.07129313097786
39.0,645.3256053214317,3402.004918603168,204.64134659448044
39.0,641.8917481670572,3485.3714967420706,199.25750263740466
39.0,649.7975195509513,3370.618751323793,207.6689053112922
39.0,643.9770010998079,3439.8895373385662,208.17822246119886
39.0,646.707405364889,3428.197987063641,204.06185121325916
39.0,654.5982367154996,3363.1013287299684,214.8906606133385
40.0,652.1025458927858,3519.3353747412652,200.90251773399626
40.0,657.2889195345585,3352.961708999866,208.3935437471252
40.0,639.2410514877687,3454.5753953995636,202.53993395622695
40.0,649.8189252120247,3479.9271419788543,202.41775863973476
40.0,647.0512228441773,3362.9788928906814,205.21731737843658
40.0,657.3994002342015,3484.391036923341,202.24096185953337
40.0,640.5607471479134,3406.8143361885127,203.40086267213968
