Epoch,Power,Latency,Cost
2.0,364.2968889101091,2149.4207197252485,64.40497705713821
2.0,292.64982928669895,1432.0505749369768,88.66808070440749
2.0,275.4309137353029,1473.9171677554832,84.45216595181783
3.0,301.7049715246064,1442.3841624394372,87.06767922037137
3.0,292.64982928669895,1432.0505749369768,88.66808070440749
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,293.6704191146577,1448.7505973489692,86.04619068467143
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,289.36052348940376,1455.515579430248,84.62390857487705
3.0,283.7571779597635,1459.5644756513605,86.42385297475968
3.0,274.55665987938187,1466.3621581034372,84.94271473902562
3.0,313.72655297506685,1746.6462713531114,81.40389204605577
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,287.9372814528057,1460.101462321455,84.67552107448007
3.0,287.9372814528057,1460.101462321455,84.67552107448007
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,291.3917549251513,1452.0619759254203,87.33307375266078
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,292.64982928669895,1432.0505749369768,88.66808070440749
3.0,301.7049715246064,1442.3841624394372,87.06767922037137
3.0,298.9857514109566,1451.0185190261504,85.64534210879411
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,292.64982928669895,1432.0505749369768,88.66808070440749
3.0,292.64982928669895,1432.0505749369768,88.66808070440749
3.0,301.7049715246064,1442.3841624394372,87.06767922037137
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,290.1594218067454,1423.6288854875124,89.09693982409011
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,293.6704191146577,1448.7505973489692,86.04619068467143
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,289.36052348940376,1455.515579430248,84.62390857487705
3.0,291.28910004112566,1434.5101019528252,88.56530254394862
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,289.36052348940376,1455.515579430248,84.62390857487705
3.0,347.32892169122107,1630.4024967637795,83.59482526954527
3.0,295.0710933728494,1522.1388931958477,83.97476341316583
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,301.7049715246064,1442.3841624394372,87.06767922037137
3.0,306.4615429666399,1414.0497553170271,92.79158006605836
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
3.0,287.9372814528057,1460.101462321455,84.67552107448007
3.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,301.7049715246064,1442.3841624394372,87.06767922037137
4.0,287.9372814528057,1460.101462321455,84.67552107448007
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,301.7049715246064,1442.3841624394372,87.06767922037137
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,301.7049715246064,1442.3841624394372,87.06767922037137
4.0,298.37771049015015,1444.5183637095904,86.56002774555303
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,274.55665987938187,1466.3621581034372,84.94271473902562
4.0,295.0710933728494,1522.1388931958477,83.97476341316583
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,284.641440392378,1529.4027187976833,84.10752375285574
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,283.7571779597635,1459.5644756513605,86.42385297475968
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,289.36052348940376,1455.515579430248,84.62390857487705
4.0,289.36052348940376,1455.515579430248,84.62390857487705
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,313.72655297506685,1746.6462713531114,81.40389204605577
4.0,283.7571779597635,1459.5644756513605,86.42385297475968
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,306.53932635547216,1432.3257752906422,87.60206591759966
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,290.1594218067454,1423.6288854875124,89.09693982409011
4.0,287.9372814528057,1460.101462321455,84.67552107448007
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,276.6009940615062,1497.1619791632104,84.7406277039788
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,287.9372814528057,1460.101462321455,84.67552107448007
4.0,313.72655297506685,1746.6462713531114,81.40389204605577
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,287.9372814528057,1460.101462321455,84.67552107448007
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,301.7049715246064,1442.3841624394372,87.06767922037137
4.0,364.2968889101091,2149.4207197252485,64.40497705713821
4.0,290.1594218067454,1423.6288854875124,89.09693982409011
4.0,301.7049715246064,1442.3841624394372,87.06767922037137
4.0,274.55665987938187,1466.3621581034372,84.94271473902562
5.0,274.55665987938187,1466.3621581034372,84.94271473902562
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,313.72655297506685,1746.6462713531114,81.40389204605577
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,276.6009940615062,1497.1619791632104,84.7406277039788
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,287.9372814528057,1460.101462321455,84.67552107448007
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,276.6009940615062,1497.1619791632104,84.7406277039788
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,290.1594218067454,1423.6288854875124,89.09693982409011
5.0,290.1594218067454,1423.6288854875124,89.09693982409011
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,287.9372814528057,1460.101462321455,84.67552107448007
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,287.9372814528057,1460.101462321455,84.67552107448007
5.0,295.0710933728494,1522.1388931958477,83.97476341316583
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,290.1594218067454,1423.6288854875124,89.09693982409011
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,283.7571779597635,1459.5644756513605,86.42385297475968
5.0,289.36052348940376,1455.515579430248,84.62390857487705
5.0,289.36052348940376,1455.515579430248,84.62390857487705
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,298.37771049015015,1444.5183637095904,86.56002774555303
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,274.55665987938187,1466.3621581034372,84.94271473902562
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,362.9414159241885,2120.6250275023035,65.92979887448278
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,274.55665987938187,1466.3621581034372,84.94271473902562
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,274.55665987938187,1466.3621581034372,84.94271473902562
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,295.0710933728494,1522.1388931958477,83.97476341316583
6.0,287.9372814528057,1460.101462321455,84.67552107448007
6.0,362.9414159241885,2120.6250275023035,65.92979887448278
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,298.37771049015015,1444.5183637095904,86.56002774555303
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,290.1594218067454,1423.6288854875124,89.09693982409011
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,276.6009940615062,1497.1619791632104,84.7406277039788
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,276.6009940615062,1497.1619791632104,84.7406277039788
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,287.9372814528057,1460.101462321455,84.67552107448007
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,287.9372814528057,1460.101462321455,84.67552107448007
7.0,274.55665987938187,1466.3621581034372,84.94271473902562
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,276.6009940615062,1497.1619791632104,84.7406277039788
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,362.9414159241885,2120.6250275023035,65.92979887448278
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,290.1594218067454,1423.6288854875124,89.09693982409011
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,298.37771049015015,1444.5183637095904,86.56002774555303
7.0,362.9414159241885,2120.6250275023035,65.92979887448278
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,274.55665987938187,1466.3621581034372,84.94271473902562
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,312.7936099887688,1743.4870073340683,81.61119394326302
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,274.55665987938187,1466.3621581034372,84.94271473902562
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,298.37771049015015,1444.5183637095904,86.56002774555303
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,290.1594218067454,1423.6288854875124,89.09693982409011
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,362.9414159241885,2120.6250275023035,65.92979887448278
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,362.9414159241885,2120.6250275023035,65.92979887448278
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,276.6009940615062,1497.1619791632104,84.7406277039788
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,324.03513949907585,1836.1317340640248,79.26980471413106
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,290.1594218067454,1423.6288854875124,89.09693982409011
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,362.9414159241885,2120.6250275023035,65.92979887448278
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,276.6009940615062,1497.1619791632104,84.7406277039788
9.0,274.55665987938187,1466.3621581034372,84.94271473902562
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,363.1028882205595,2027.7205379387103,67.42988922112116
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,363.1028882205595,2027.7205379387103,67.42988922112116
9.0,290.1594218067454,1423.6288854875124,89.09693982409011
9.0,290.1594218067454,1423.6288854875124,89.09693982409011
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,298.37771049015015,1444.5183637095904,86.56002774555303
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,278.8905014952591,1463.443662745366,86.02282226382437
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,362.9414159241885,2120.6250275023035,65.92979887448278
9.0,363.1028882205595,2027.7205379387103,67.42988922112116
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,274.55665987938187,1466.3621581034372,84.94271473902562
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
