Epoch,Power,Latency,Cost
22.0,342.3675274646092,1874.0008225549484,102.9640150341811
22.0,352.84790833915054,1873.6156463873688,107.87257131627429
22.0,354.89933693989866,1871.8552707204326,106.31014378339128
22.0,344.0932672238198,1903.0743887841916,101.68132674090536
22.0,373.9875019004103,1834.4809168493214,110.81691165112944
23.0,353.0659816335932,1854.3218250869297,107.28130801479759
23.0,353.0659816335932,1854.3218250869297,107.28130801479759
23.0,339.2005259974059,1890.6288599818326,102.22790642638455
23.0,345.80027761075064,1865.2910389035183,104.84282468381384
23.0,370.2613018912591,1818.1493370349344,109.75023654913265
23.0,364.0945531075999,1852.7984804317716,109.81124948766615
24.0,370.2062392767019,1840.7293673945182,110.98893908635753
24.0,370.2062392767019,1840.7293673945182,110.98893908635753
24.0,359.0235559543002,1862.435986053519,109.43388732485346
24.0,349.0857272800578,1893.4685734279292,105.99949247639498
24.0,355.2082839376997,1954.638239054371,102.40522037286057
24.0,353.15354234508635,1883.375722962116,106.90323173735555
24.0,351.04416454296137,1918.9741897874844,105.03475888060844
24.0,374.6456421736115,1861.4392927026597,109.62394362990753
24.0,345.77804240798883,1921.2154914144814,105.4059581727402
24.0,350.7139986761121,1919.4516466672803,103.04386383223525
24.0,348.6014711395008,1869.726683314858,107.56808647218206
24.0,339.9695970425646,1960.8030750240655,100.70165910598222
25.0,346.9534537727991,1885.2437584563204,104.40746406875874
25.0,346.9534537727991,1885.2437584563204,104.40746406875874
25.0,374.9122334545638,1845.1493135619116,109.88255273126293
25.0,357.16002485920023,1882.4968463386265,107.19201173342759
25.0,355.3057907067286,1875.751451380338,107.7476116647155
25.0,354.0335196777741,1882.1696114806696,109.89161089180823
25.0,349.0777045279286,1883.6913839382348,108.87218591797321
25.0,374.775451699159,1835.225595347098,111.49399380274666
25.0,343.1722316970843,1901.1114600811065,102.16851916231087
25.0,351.90803549474634,1884.642089036883,105.9533422960224
25.0,348.6847027485595,1884.862669023167,105.88551137501801
25.0,365.87875485186913,1850.725094283023,109.3963104988953
25.0,343.17108559669333,1902.8877245980073,103.98283375466639
25.0,364.58044377696234,1865.0837294836897,110.36195004396829
26.0,345.55080963975473,1876.0076807388155,104.35442091324049
26.0,345.55080963975473,1876.0076807388155,104.35442091324049
26.0,354.10767087391537,1854.6867709483872,109.13952379834399
26.0,345.49378743125106,1885.481339094289,106.17619861590875
26.0,362.01186835757045,1875.3727714022712,106.66298192378058
26.0,349.966076782548,1922.0536839997774,103.28883809966429
26.0,351.3239103039637,1919.7018531732274,102.72794593481468
26.0,359.5870763100706,1856.0690838216756,106.83590955416047
26.0,374.76537944296086,1826.4030025932047,109.12160932168193
26.0,352.45452014090637,1917.7528487682246,103.23477612300259
26.0,344.1708639850717,1903.2655727115741,103.71230416594575
27.0,351.6973876589695,1897.9535402157103,107.37928237339001
27.0,351.6973876589695,1897.9535402157103,107.37928237339001
27.0,358.0249583235717,1863.8485861841611,105.10222025532933
27.0,352.15694655475323,1867.8673809066486,109.32158144574977
27.0,350.50566513875583,1898.0468419096928,104.88141535836063
27.0,353.45167694535945,1876.345068816134,106.40587698447969
27.0,341.7442642387162,1908.9780556806925,100.4653936498126
27.0,356.14523018224094,1899.094695717501,103.46038247348139
27.0,370.58010110185637,1846.5879068835493,110.19925010032398
27.0,356.1104233032493,1892.0514784145603,104.81886100155431
27.0,353.7071633104523,1855.7691168708725,108.05698554972955
27.0,349.365997599702,1900.513667988076,103.96774613213427
27.0,352.028521516473,1879.4192285813408,105.21094242921204
27.0,349.2446043025515,1908.372657110315,104.43288167508534
27.0,355.1892527324792,1854.1378345586586,108.42043248844986
27.0,356.13727909058576,1871.6425443404537,105.74417503931579
27.0,385.55589328843917,1820.1207992403852,112.1617670401113
27.0,343.85682414721066,1908.7720966671536,102.8787935212588
27.0,345.61266007555434,1897.1847560015992,108.28044674138077
27.0,369.27970707963306,1850.3113955047027,112.24128721200401
27.0,352.4077239971626,1871.5963749056023,108.74727954072848
27.0,348.1255812648177,1898.3013365850977,105.92691908193828
27.0,349.1796459238385,1907.1209381829715,105.8051135734686
28.0,354.0280176474787,1870.347661023334,111.9074604551567
28.0,354.0280176474787,1870.347661023334,111.9074604551567
28.0,350.4699158453973,1876.4541810304586,108.52358159978901
28.0,357.18206355677273,1859.5955621721869,107.55686297609596
28.0,351.1484237739335,1874.4007899085323,105.91691253849743
28.0,344.47354365688903,1901.1774562460344,105.75931703808735
28.0,343.60788678862735,1891.4566917197533,107.05602558359438
28.0,342.2368953838095,1916.5025688213548,101.27871434715837
28.0,345.51579742571664,1881.607330465595,106.81867659603635
28.0,344.91235115737965,1881.7239472616384,103.3450052346504
29.0,349.95584008690065,1861.3622757639232,107.38502605182232
29.0,349.95584008690065,1861.3622757639232,107.38502605182232
29.0,347.0272760317397,1888.8284483482378,105.10764241632653
29.0,353.66408885550425,1862.0914969857736,105.61482262615131
29.0,352.74195992886166,1901.6097703246157,103.53602333468938
29.0,347.1172244669117,1918.80046352996,102.81455807135265
29.0,347.1691178476579,1894.1683063785176,104.80446742816288
29.0,349.9093188968091,1883.610635312776,104.01055437452783
29.0,347.8862223731969,1892.2461649328393,104.35243680407652
29.0,356.150032896506,1869.9173978728552,104.87276678063175
29.0,368.70862133735216,1856.1649275785849,109.6708014993517
29.0,346.82462688102976,1908.5030988842288,106.29632125045322
29.0,346.5445914532768,1921.9369997493743,105.15367677510606
29.0,350.1068473744523,1874.2492511566522,104.52166890672316
30.0,379.93846548040204,1822.9702114462123,108.70354400663358
30.0,379.93846548040204,1822.9702114462123,108.70354400663358
30.0,349.36614538920156,1903.0740361144449,105.07554714090352
30.0,362.6564247489954,1854.622477767239,109.01360347436692
30.0,366.05586406890757,1843.1023671839212,109.25261129774113
30.0,359.545168986965,1931.9636109341072,101.71530381056678
30.0,342.10232880433006,1906.1594168077502,102.28462217797784
30.0,350.4293735168179,1888.432950824521,104.82419076452014
30.0,352.0086211045729,1891.1263169282834,103.98561170069112
30.0,350.2811823443201,1903.6729997287964,104.9129055803149
30.0,352.74899018708953,1869.192485527996,106.97511287373347
30.0,352.0567967840613,1872.4603328252797,105.05022855267248
30.0,348.30903151764574,1878.3156317318794,106.63422752312965
31.0,345.20641886607183,1925.9767737536629,104.31744273340017
31.0,345.20641886607183,1925.9767737536629,104.31744273340017
31.0,351.03783911074635,1865.7386635673404,107.73035998468075
31.0,360.3752289258797,1931.8046870740704,103.38568655186262
31.0,346.83021415862333,1951.6368439957487,101.96125084134567
31.0,346.29748113023396,1907.0273533907878,106.56479566851317
31.0,370.600458277701,1851.3778711056498,108.09462643039807
31.0,351.54694097683836,1885.757626680122,104.98683006439809
31.0,362.23238143902284,1882.3356899505516,106.08278558489832
31.0,346.9136825100272,1894.8971815066297,104.04983124304417
31.0,365.2253943229517,1854.6846878397048,106.58744826956848
31.0,353.37863278529846,1907.137616923379,103.7272901573387
31.0,358.5824148932852,1875.9985526759856,107.32019650808928
31.0,346.4087213503692,1911.2910666052342,103.50147316003378
31.0,353.0542743573273,1859.707990015849,109.4372227689677
31.0,349.6630715836925,1866.541519022103,108.91311279430924
31.0,365.2361574815296,1850.520287404308,110.72107715145708
31.0,360.8497079469159,1878.4164806013973,106.5446486982727
32.0,341.7730291646419,1906.0878967326003,101.81209542975822
32.0,341.7730291646419,1906.0878967326003,101.81209542975822
32.0,364.8530064003515,1853.0222989910792,112.07409392945556
32.0,347.9663087298195,1881.4486786634066,107.26104374380438
32.0,363.84432426580463,1865.3336301540398,107.41561489771425
32.0,354.5867801351378,1853.94303813722,110.43405568039024
32.0,349.09009863296905,1892.952303218793,106.88268055618963
32.0,355.328387144766,1903.6113290749122,102.47685250506015
32.0,354.040639395266,1870.4010974601676,107.47420877151106
32.0,365.229206033143,1840.7377932440113,111.28675356644341
32.0,366.86071663106236,1838.3025553511095,109.65761413322258
32.0,363.521853848317,1849.6653790441367,112.65572607090127
32.0,344.48034931540985,1900.4850514702039,105.49018104796674
32.0,357.75077289837753,1878.1334921024531,106.1897039797975
32.0,351.49808154435004,1891.2756558232568,103.40213821672519
33.0,347.73432406832944,1894.3182188988037,105.60869454336742
33.0,347.73432406832944,1894.3182188988037,105.60869454336742
33.0,346.0871305501453,1903.8807906560075,106.23768728838428
33.0,350.6192773467007,1871.9956902418762,107.70256504242462
33.0,346.12377949092394,1917.0531826120284,103.79895429690252
33.0,355.2153555298941,1971.8303214724656,102.44183686851376
33.0,346.39101968732285,1915.2802615557823,106.18283472475616
33.0,343.05480822676566,1947.9158234433403,103.17038104171144
33.0,349.4985443945081,1881.0205289292537,105.44817773923957
33.0,355.97386171518207,1844.5526407012896,107.76798516937895
33.0,350.56592510028304,1865.8752175800994,109.53923287624082
33.0,366.09876042168867,1832.0344982435643,112.57011890230913
33.0,349.75115747948314,1897.1861288499726,102.77211758096682
33.0,352.2223647485491,1857.6213820254488,109.70805207661938
33.0,348.2136161249383,1894.539601729394,105.07027228695894
33.0,365.8973544427633,1842.0852763095922,110.5497370694534
33.0,355.7922045145321,1854.2127509484665,106.12761733429772
34.0,349.37577811555417,1888.582236125107,105.44634009928028
34.0,349.37577811555417,1888.582236125107,105.44634009928028
34.0,373.6989413359637,1855.5242396866274,112.0310467263607
34.0,358.0580630802117,1858.376307609464,110.0364202352015
34.0,344.13527677420785,1896.9315133353914,102.87647277949887
34.0,349.0546092622017,1880.4163305826908,105.697568328248
34.0,347.5018960718535,1888.8924182534718,106.31541362149423
34.0,349.17377102986666,1875.0427089028383,107.59453223277883
34.0,356.0644728269864,1864.3610270246006,106.90266154822741
34.0,349.0510889915167,1886.7837432214442,106.42788874822368
34.0,350.9581662421297,1879.6974318924135,105.46335717618345
34.0,375.18580534068207,1821.677013174531,114.2239411950089
34.0,364.9824996405528,1978.213284399006,101.41672620409231
35.0,341.8000842919633,1896.2130084736975,101.75077313470773
35.0,341.8000842919633,1896.2130084736975,101.75077313470773
35.0,361.22534655481695,1865.0127075010805,106.68145623283802
35.0,354.7278126723833,1845.0208264652201,111.94447387234305
35.0,349.02993184478345,1888.4624460135283,108.2500340336435
35.0,360.0702006752507,1879.5938432157984,107.83282623203631
35.0,369.702605805763,1844.116009318759,109.5749284989991
35.0,356.98565402469234,1882.4731047643354,106.79227698891142
35.0,382.5799369328438,1842.7906426245515,109.34431203854928
35.0,348.0022890851405,1891.1373683779161,106.04376027406519
35.0,360.47085325179734,1872.2092727068955,109.48983419275247
35.0,353.9533036028608,1871.222686067407,109.69012169402842
35.0,358.1249913519174,1876.7536668469504,109.07226917813448
36.0,360.326431567069,1860.573149274119,108.30333426677866
36.0,360.326431567069,1860.573149274119,108.30333426677866
36.0,345.4373952653625,1917.066033083559,104.9845117151412
36.0,344.766850278851,1910.7890132897962,105.08725670101553
36.0,353.217755794848,1877.377165131581,106.71016875733872
36.0,351.87909760135926,1911.1465992963153,104.07337144431106
36.0,347.0437711621611,1959.2602549994033,104.79341964293722
36.0,352.5827353286896,1879.1208224397942,109.01463333603652
36.0,342.7176329971905,1884.2692968782371,105.1973273208102
36.0,351.25585502288095,1920.5075831585502,104.63303818360004
36.0,347.88879926512993,1961.7769491047477,102.7071583561097
36.0,363.1605382721008,1858.549584647435,110.49320302858966
36.0,343.3526699021641,1945.787552286812,105.00590636893864
36.0,365.703972445018,1830.9225836660223,105.95875572248467
36.0,349.7540666618527,1924.8985593319771,102.94122027633318
37.0,351.05143296640654,1898.3080519780694,104.93476962945996
37.0,351.05143296640654,1898.3080519780694,104.93476962945996
37.0,346.3200488318317,1929.742132383623,104.81726662740441
37.0,346.0910933731081,1850.0426126636758,105.44100056791922
37.0,361.7040338095793,1989.7522075235418,102.50809848120491
37.0,352.6346199789735,1943.4574201310138,102.57594216914235
37.0,370.63843145411147,1835.4978673638773,110.52514380246143
37.0,342.71118258565474,1872.3476550655173,105.39081426271721
37.0,357.3552345652142,1880.577208277372,105.25650531294126
37.0,358.8059068463381,1916.8056825172846,102.84399555966742
37.0,346.7587426474632,1915.2780059614458,104.49725113564621
37.0,351.91735396857507,1941.453059288969,103.0716662091325
37.0,360.74981780811004,1896.096563505424,105.00077536685284
38.0,349.8303269279073,1930.8555905175215,102.98611270787944
38.0,349.8303269279073,1930.8555905175215,102.98611270787944
