Epoch,Power,Latency,Cost
18.0,220.19098841274035,1112.3552948854235,66.94633157784503
18.0,210.86746353917556,1126.6453108165333,62.72702953829052
18.0,207.57805002006734,1129.9352798014647,63.51435641632216
19.0,208.87871477858798,1177.8559932557137,62.29215524044464
19.0,208.87871477858798,1177.8559932557137,62.29215524044464
19.0,216.66551620717428,1123.9193657923831,65.08983079563433
19.0,207.13483314703367,1147.7189292097275,63.475966538594925
19.0,233.63178707036235,1090.8272765252518,68.60215842679759
19.0,215.06983965928845,1109.4109251467592,66.93291718798203
19.0,203.9211336079952,1187.469149145307,62.495056722485515
19.0,208.80784398019935,1110.744976883257,65.13372122854459
19.0,206.27545822361083,1152.0253531273697,64.39448411999308
19.0,233.61553108262282,1105.5002512105093,69.24881637112964
19.0,205.66876503419945,1134.1162091351284,65.21055601002634
20.0,205.45221526865097,1145.3559337995368,64.87420616630143
20.0,205.45221526865097,1145.3559337995368,64.87420616630143
20.0,216.5236181836116,1133.2064814896626,64.34337606589554
20.0,208.44223562246532,1133.4451096432933,64.77730676254957
20.0,204.78575937855047,1155.9546402730841,63.64189294079051
20.0,203.4411071521157,1160.3444201617906,63.60999230162823
20.0,221.2820907468526,1124.677809831262,65.87699837154665
20.0,205.58442608476525,1133.7029988957795,63.62833140489388
20.0,214.07054799214504,1203.3234231379563,61.691652983028554
20.0,224.11968906850643,1106.6074029696863,67.56182839209168
20.0,210.89657865990506,1147.4779979850648,62.88808350996771
20.0,233.56038688034621,1099.5835918964938,72.22485506177324
20.0,210.1359222120915,1124.3332395747384,65.97884565455064
20.0,223.17605429277785,1121.0094807390217,68.20575895091265
20.0,233.30656698896647,1122.374958568115,66.83744011869649
20.0,215.88255115060073,1115.7278199109667,68.29525237964461
20.0,228.4639356738572,1103.1526469597245,69.84032961300684
21.0,207.5182545136692,1135.5524729847953,64.91695130897737
21.0,207.5182545136692,1135.5524729847953,64.91695130897737
21.0,208.21409350266833,1133.2665216454238,65.56211513178087
21.0,218.2839553433817,1105.6522363972294,67.02551752685228
21.0,205.75799249709976,1173.7186124545412,64.43792548706118
21.0,219.2226851218144,1095.8302238283597,64.70350343993847
21.0,207.16636379536715,1149.7348977122847,63.84530315663642
21.0,207.73895331312556,1145.7100201169667,64.52510585281163
21.0,207.101460520103,1150.5046789203093,65.50573835543413
21.0,207.24077411424804,1148.0484684524158,65.25883229420701
21.0,208.49827596855036,1129.0701981397817,65.41261240582295
21.0,211.16025268930915,1178.7430444994848,62.708095974282095
21.0,215.51218603491898,1151.9565780147818,63.10034359022091
21.0,223.02711750394275,1092.780327261007,67.82947505390551
21.0,206.18705468153874,1138.7974747328715,65.60826792293355
21.0,205.34860440759965,1184.3141492710588,61.064327171832126
21.0,215.06402748970024,1128.2962153285844,65.91624613130028
21.0,214.43556897748914,1125.2969955787203,67.90460611257441
22.0,206.8651479048955,1136.5454234012461,65.49296389805696
22.0,206.8651479048955,1136.5454234012461,65.49296389805696
22.0,206.70565854467034,1133.4323990904975,66.42038979070138
22.0,207.25038867411638,1163.9527050248064,61.006710154633225
22.0,208.66745769655944,1153.4820486836993,63.754847666621856
22.0,208.10210748297737,1158.1901949768908,63.62603758652415
22.0,205.15840763572228,1189.0751118340165,62.76167537329525
22.0,210.90332445037612,1148.4318297093168,63.79505223393768
22.0,207.16759711595117,1155.9269168967603,65.11990045399268
22.0,214.3049223760865,1126.32645404903,66.1753175673894
22.0,215.03554649007825,1115.3275568711804,68.47949927659144
22.0,210.34411515168927,1150.7839812778973,63.17866821309317
22.0,216.4827467364871,1115.1877464421423,66.51777808541608
22.0,212.98960634692423,1119.5643739566133,67.37375077554614
22.0,208.52271454133688,1140.9138120043287,64.79115418074679
23.0,207.43405075569927,1158.3629648609513,65.19041004300425
23.0,207.43405075569927,1158.3629648609513,65.19041004300425
23.0,205.62383429969458,1159.2074973106348,65.9191780493435
23.0,206.89183924684517,1158.257645754129,66.73151473186701
23.0,223.71352459047884,1233.4105713893277,61.488159857288096
23.0,211.6229177669557,1114.2963264556497,66.32405493413503
23.0,208.8170787372772,1154.8859922474157,63.733444704697426
23.0,207.96653421705656,1148.5530019019925,63.85181995297142
23.0,202.68608353188918,1162.66140600881,63.50627695755832
23.0,209.37964976912363,1116.6346779614764,64.95727169224327
23.0,213.4394026078643,1152.8075575625683,63.329430580171
23.0,208.9252074039976,1163.9301108887817,62.347454142046836
23.0,210.6920805183461,1145.194562957148,63.36713057076675
23.0,209.691127781604,1154.572270456847,63.82863013877445
23.0,209.54431877534446,1145.9568318540478,64.24663561156893
23.0,207.74492272043332,1130.2266860504567,66.04984318192633
24.0,215.69284548708808,1120.4459741478565,63.76491157453633
24.0,215.69284548708808,1120.4459741478565,63.76491157453633
24.0,211.37007660295876,1155.5561691687772,62.31543265301418
24.0,203.43428685926835,1169.3626797251718,64.16496826609506
24.0,204.09209046501203,1122.7709946868229,64.51839221209623
24.0,210.93989981358067,1111.480183176434,66.31479529104665
24.0,217.34804688882846,1086.587209509818,68.78173972859439
24.0,208.12324591860607,1139.0511275744202,63.58956147780195
24.0,208.88053728087337,1117.6058618143725,64.35994215534447
24.0,207.70119276389352,1150.8395207494607,62.87391758333136
24.0,205.6204933841398,1147.5062838017077,63.16424937748733
24.0,204.9139612306429,1157.2522773499072,63.997169041374
25.0,211.46850168516707,1127.8753976306712,63.472597344242054
25.0,211.46850168516707,1127.8753976306712,63.472597344242054
25.0,211.1399904273773,1153.526214258283,63.0128932307481
25.0,206.83234331846728,1120.273520086564,67.70083707539531
25.0,205.81835840361234,1146.1976983510658,63.617565783498435
25.0,208.87851965228688,1162.4075839924183,62.11388678205488
25.0,214.69449488629954,1112.599292675469,65.2865252248285
25.0,203.79680486623732,1173.0646915656694,63.027067786873765
25.0,208.75671533889337,1134.59030968045,63.711581793736364
25.0,207.30691281448364,1138.9886473690028,63.82109179059244
25.0,209.82839879704983,1129.9904536955448,67.65457305685723
25.0,215.92562562051054,1102.360740066847,70.15097014969938
25.0,204.9087422850582,1147.8319671971572,64.39422424575602
25.0,206.31574376541295,1142.9150480812154,66.36558934084663
25.0,207.6361865995488,1138.9125487528952,66.26172793627752
26.0,206.25817307196223,1125.3726345613975,64.31455956371292
26.0,206.25817307196223,1125.3726345613975,64.31455956371292
26.0,205.14696973097446,1119.3466016394873,65.90662673284612
26.0,211.87676751435623,1093.6572210368827,65.3431946059978
26.0,203.03040442792206,1174.3543087265514,63.38231550626228
26.0,207.39848567631614,1161.4205017152133,62.86695994050918
26.0,208.79283655523025,1145.7924139194663,64.02215128660549
26.0,213.57875306326883,1133.0450513507742,64.24337428447664
26.0,204.86115327833005,1174.221559985162,62.91520898737363
26.0,219.2909964023746,1171.9442482356505,62.55758604525815
27.0,203.91013254712246,1167.5713388650138,63.848799594150115
27.0,203.91013254712246,1167.5713388650138,63.848799594150115
27.0,223.2617570965355,1099.8838190072338,68.70773348773243
27.0,215.50619947678203,1108.868653213517,67.39868936113248
27.0,206.13511557426799,1135.565958941872,67.76311223143854
27.0,204.24473501099212,1144.9899683696121,61.64555616196117
27.0,216.7028325135116,1107.584141540176,64.78259398812047
27.0,210.52021137648458,1131.2062760989427,67.24027536167057
27.0,207.96812517804418,1144.7069324011622,62.794331519241176
27.0,216.45469726482028,1129.2331855963523,65.94023434537719
27.0,210.1062272236511,1142.6445128039418,65.17924216082217
27.0,215.65241944820778,1129.9175338719826,66.71631655648872
27.0,211.4627319486606,1135.1996835010693,65.33206611444065
28.0,204.27432056445573,1154.9554217765046,62.736264279427346
28.0,204.27432056445573,1154.9554217765046,62.736264279427346
28.0,208.69358092666948,1122.1772760220517,68.18520653373254
28.0,205.44130617039653,1151.1803392511545,65.17660405056246
28.0,207.82341693133202,1126.323346140083,65.47291610997338
28.0,232.9494517862735,1093.9805367885094,68.41253507816452
28.0,206.5136345727904,1125.7280298565909,65.93679078662
28.0,208.48413501468417,1168.3217645371553,61.293829688352794
28.0,207.2833321566379,1135.2245379997794,64.63392315038061
28.0,205.99805196416943,1135.614534108354,63.62570460821419
28.0,208.83405208906942,1125.233986380179,65.76351852151781
28.0,212.77818950700757,1103.5906893204417,65.64923146874978
29.0,207.91318890821802,1156.732197093297,62.626848829290445
29.0,207.91318890821802,1156.732197093297,62.626848829290445
29.0,210.8208154958287,1115.9680891742248,68.93015583718399
29.0,208.50673972645012,1125.8648570015532,64.3417453667638
29.0,213.22366903383775,1121.8128968492902,64.19953031716508
29.0,201.95166876259634,1160.8207197985685,60.79914523179258
29.0,211.99442841152512,1094.8613071349464,65.64363082591522
29.0,204.75524615158247,1126.9761849849979,64.0405013029162
29.0,209.2685644532377,1138.24691957175,62.75047019625802
29.0,208.25413413254188,1126.072527101376,64.29305508370335
29.0,205.17913581517092,1131.8113296476351,63.52674583988882
29.0,229.47788319228317,1087.1463579635997,71.92870723945778
30.0,210.971831129665,1138.2193443346616,67.94056488746419
30.0,210.971831129665,1138.2193443346616,67.94056488746419
30.0,231.48663429786512,1106.3623836573897,69.39299158526424
30.0,219.35741279795386,1134.1903545269915,65.36644784668104
30.0,204.89284001041614,1144.5088150697602,63.42607245008583
30.0,211.2230283310376,1146.201963263346,62.3092936002865
30.0,211.07868256430206,1121.4070373903673,65.85303431568742
30.0,213.65624679677987,1188.8892570592077,62.24651122738037
30.0,208.55951056316314,1151.7557589629355,62.65728794043039
30.0,213.2052025058532,1109.2195945889914,66.99995278220288
30.0,205.2586137071839,1140.4184206580214,64.27020589299856
31.0,206.97313062954072,1144.124649250332,65.00530972662715
31.0,206.97313062954072,1144.124649250332,65.00530972662715
31.0,227.10531858084101,1115.148101464293,67.63298739086316
31.0,209.7395092928458,1125.3904108915922,64.83173362837643
31.0,215.18384006950512,1127.9667376540165,64.55353809602566
31.0,206.08552547991715,1153.872799781638,59.93492484167626
31.0,215.39733926749307,1137.9519002198185,64.37326836952428
31.0,238.6545596323307,1102.204106724748,70.2664334428775
31.0,208.37789033688227,1140.0746435324756,65.89521886495815
31.0,207.4653323799369,1150.594900364719,63.443896933903105
31.0,227.55614776952606,1105.9778495333749,69.78850082897517
31.0,205.9144952849674,1166.1784972953324,65.27693400127721
31.0,214.5219945499623,1110.9162193271013,68.15350311673336
31.0,211.82085965295067,1107.7454144630801,68.82866956545126
31.0,206.03659352356576,1145.3717546391415,63.97389714052362
31.0,212.07442373265303,1152.7205228354278,62.912024379480584
31.0,208.24133334259108,1143.6285716009713,68.30006905004302
31.0,212.38941466449535,1134.9925240660043,64.70296170692266
32.0,213.54767320359952,1161.1666243787843,63.35006399148164
32.0,213.54767320359952,1161.1666243787843,63.35006399148164
32.0,205.35095271109972,1150.1495821248757,64.43391467268891
32.0,218.63035490900796,1119.8916534176203,67.04036045221433
32.0,203.15568161176208,1164.236982934179,61.65476382476189
32.0,224.51432357565955,1115.8935611988256,67.6199915247597
32.0,225.96229084657648,1111.5985585881244,69.58741471754324
32.0,202.70311936162602,1160.866521960399,64.19285184998719
32.0,208.1133513528369,1126.3632217420497,63.35266534874438
32.0,228.2320931495459,1114.1469728046072,68.38190371385112
32.0,207.3720248732073,1137.1518369657858,67.48760230226407
32.0,221.74029680923692,1126.2787021811573,66.27256262213717
33.0,224.38485176502164,1098.9314229510844,71.36720673575255
33.0,224.38485176502164,1098.9314229510844,71.36720673575255
33.0,212.86067859487108,1116.2888397553015,66.88153668133455
33.0,202.79567516896975,1162.551688168543,63.71182657174939
33.0,203.73041334342525,1144.2839941096033,61.799068242459185
33.0,217.24032694194773,1115.0526615123304,67.8919748593183
33.0,204.09112244806622,1116.4971035308165,61.57911123383641
34.0,221.69825348245337,1121.1430511966105,65.38999011777794
34.0,221.69825348245337,1121.1430511966105,65.38999011777794
34.0,212.09434480404528,1121.882091790624,65.37531858698362
34.0,202.73348351995006,1170.839160327954,60.01850422977931
34.0,209.8885588453124,1098.123934965642,65.61099792011524
34.0,207.5692695552653,1126.9627236462277,65.33958771183617
34.0,201.58957460189737,1135.235247120861,61.95539280677189
35.0,209.56374255358008,1124.958058156862,65.8250937509762
35.0,209.56374255358008,1124.958058156862,65.8250937509762
35.0,206.9052614923884,1163.6733659697225,63.77875517846692
35.0,214.92443890827136,1137.8630844608897,63.6625414960941
35.0,222.4722551832081,1100.2654084466105,70.12544031249966
35.0,219.68751559006606,1113.8253205237982,65.08857807715658
35.0,211.01246453421876,1141.5728122443138,63.327883840365324
35.0,204.35494917745663,1133.2016593840774,63.80954597640703
35.0,223.0878665798139,1110.060171852256,69.35653206073901
35.0,224.2750633732574,1100.9776686989621,66.0358095188195
35.0,216.09249075812545,1118.3464994210758,67.00668439264649
35.0,210.32753959785455,1128.2552172923045,65.81607724215364
35.0,209.6836810228274,1152.5998658277863,63.487218465682126
35.0,207.97851712745268,1180.5447064586913,62.978826095156414
36.0,204.06346324270294,1126.4286270075092,64.6751028804344
36.0,204.06346324270294,1126.4286270075092,64.6751028804344
36.0,204.76874538996375,1151.3751213080975,62.70856166241529
36.0,212.75768046810984,1137.807726619966,64.13352889169762
36.0,204.61121801371343,1130.1812637749097,64.2530518903492
36.0,207.92056561151333,1117.4925869122314,64.54361414593812
36.0,215.41157429549597,1097.162312197358,67.29327224712529
36.0,219.58149914147447,1207.0757800012218,62.43671611323139
36.0,204.72897923392458,1121.1316178602397,65.59103068615323
36.0,205.08641602610564,1207.4613081059983,61.979726644159975
36.0,212.93175651108237,1139.2066950657957,63.90387088678019
36.0,210.39887388813924,1111.2478619198287,66.50317340469043
36.0,219.79293013105075,1101.2758349247572,66.65031682364314
36.0,203.90150707594216,1158.9025276221785,65.2741239520093
37.0,210.23466547411198,1127.862789778109,66.36923128863582
37.0,210.23466547411198,1127.862789778109,66.36923128863582
37.0,206.9168163841781,1134.2889808415507,66.21086753296677
37.0,229.26793592719872,1101.259104658623,69.56952170730638
37.0,214.78367860996406,1135.7645815360506,64.19062727221723
37.0,212.92262396297107,1121.9406768250337,66.02248323632342
37.0,208.04144612517328,1137.7022596020208,62.538426566254955
37.0,205.14247938411722,1173.8361315102309,62.771171799407036
37.0,205.7962616621303,1149.2031595444244,64.09927667194131
37.0,209.9207098640816,1130.2125198899291,65.8916309133694
