Epoch,Power,Latency,Cost
6.0,684.010872417837,3845.1153885936837,199.93818690417822
6.0,683.4747954114226,3861.7544726033175,195.30701875634932
6.0,681.1157547531543,3855.0096013306447,198.49251114358785
6.0,708.609922394436,3766.697958655297,201.25421573221115
6.0,686.3079057473586,3837.6005751774683,195.62132090198378
6.0,721.478330543688,3764.6307759498504,201.01284557206867
6.0,720.5757579261135,3731.3423895046803,205.66955320967486
6.0,703.012013670838,3843.3512706842735,194.0550456219186
6.0,696.5169555310467,3860.1232881738483,195.25935178108222
6.0,694.7935117704187,3799.7684377238443,198.42162317521561
6.0,700.5835230305453,3812.1997704801056,196.52246039088405
6.0,684.2596858435624,3853.386523976794,197.2211084151453
6.0,691.6252601381603,3804.6592938606245,199.0737510373218
6.0,699.0280407900751,3799.609600876629,204.13645051112954
6.0,685.4187025173956,3816.529831702785,197.06625304701964
6.0,683.2844401851427,3846.437645751463,197.57248760182517
6.0,711.558578966648,3957.5799914236068,191.63861920415897
6.0,689.3712528443971,3885.939352343973,191.81243021911493
6.0,686.8104073634099,3869.5718421675124,193.17160497404154
6.0,676.6654510931602,3863.291269399478,193.92545113428912
6.0,681.3143806916898,3905.9162633172164,193.8425196881293
7.0,687.4496755061252,3862.912500715241,191.7597004675843
7.0,687.4496755061252,3862.912500715241,191.7597004675843
7.0,677.2609484154335,3857.5328456504126,192.68930788708266
7.0,677.3372614972606,3817.71143084761,199.2472981577656
7.0,680.1838493893946,3819.2569174920754,195.9275986239825
7.0,705.2369835286792,3759.35641103994,201.20337398418997
7.0,683.542792186972,3801.1946993412516,196.69916347656357
7.0,682.4529892591707,3810.23141031849,198.83981811315462
7.0,686.7119458740531,3843.7703839449227,194.46386322626665
7.0,675.3973666490795,3876.416719731122,192.47895166543117
7.0,698.709261268962,3773.874054699171,199.2523295918289
7.0,716.0525169593121,3749.002616471278,199.70103803477343
7.0,699.4693999235649,3843.0671050614064,195.81759980825407
8.0,682.6619419272281,3921.1490331689256,188.99388348184613
8.0,682.6619419272281,3921.1490331689256,188.99388348184613
8.0,685.156104080016,3857.828205813486,191.86675423909924
8.0,686.9187490757718,3741.963027689135,196.76840773428174
8.0,680.8760405312999,3801.927199866597,193.11042495946973
8.0,685.0577761219774,3877.8690233836596,192.37502837983462
8.0,710.0000384525076,3736.99654764794,200.03198101902584
8.0,675.1874165294936,3869.366304954615,193.26529920917739
8.0,677.4518713531369,3856.6649027102158,195.40667390645905
8.0,676.7012720609605,3867.9596389721896,197.68449461614088
9.0,685.7405948092536,3905.340832016624,192.7751252494411
9.0,685.7405948092536,3905.340832016624,192.7751252494411
9.0,692.7160927275402,3773.026120023673,198.26062044290907
9.0,693.237051727681,3843.8386006995765,194.87133372694794
9.0,679.8899915921077,3938.8859482494818,191.3873412277881
9.0,700.1344295612105,3793.938341418519,195.95543341402114
9.0,702.8934678214446,3754.622039750619,193.26385238831435
9.0,681.8017894297761,3881.279176935829,195.0916887485804
9.0,675.3976844679867,3825.6819438616426,195.18759806749782
9.0,694.0191479029323,3871.507132980791,193.51501999194272
9.0,682.0981516116748,3891.9624602878184,194.5456761629686
9.0,683.4401886795223,3799.323960196819,197.28840043849627
9.0,697.8047356360694,3768.5727880617014,200.46263357227085
9.0,686.198371674509,3854.7058083586708,194.35676089867727
10.0,684.4630289928366,3829.811017813666,197.14800921042428
10.0,684.4630289928366,3829.811017813666,197.14800921042428
10.0,704.9032475394548,3799.494656548158,200.05565303588895
10.0,710.5706848744986,3735.003865054215,201.63934431630733
10.0,676.2680241628683,3837.159501060428,192.20375562220454
10.0,677.7983058537618,3808.329575226664,197.20198442023133
10.0,685.8357911665759,3808.331067524246,192.48940928242837
10.0,707.9400468623008,3776.2151501631893,203.72435943296995
10.0,682.7913631830514,3831.091127857359,196.95874578650356
10.0,673.772098840466,3869.3930307564483,194.53007102793703
10.0,684.968243233348,3804.5632258066635,200.33523302340737
10.0,677.3459815063509,3818.063478789462,197.38794961843118
10.0,703.5039348570796,3787.622057200833,200.81759865879113
11.0,677.7907810327813,3867.4461940513047,193.11328708365699
11.0,677.7907810327813,3867.4461940513047,193.11328708365699
11.0,696.6566265791345,3792.514385380394,196.64619650437555
11.0,683.7974485038916,3802.452104058667,196.096195136529
11.0,686.2573757240059,3794.859801392074,195.5809124484443
11.0,697.5232580775681,3780.7213419966774,199.32823121843157
11.0,678.0796617931845,3815.0654076970977,195.41405430712123
11.0,683.3438924168099,3863.3117776030454,193.2961220660624
11.0,682.0632029089444,3828.29147672527,194.05150669454966
11.0,689.1757513110933,3867.8352210700095,192.93551739166472
11.0,686.1407784748833,3881.216045475173,192.66133474150328
11.0,711.549603082402,3780.243880378007,202.11695984706623
11.0,673.9221349061568,3892.6914970098205,195.6097239772031
11.0,675.1264818259863,3882.898968967149,195.7687945711733
11.0,676.2392413346229,3846.833343312041,193.40259830198366
11.0,689.3241613597137,3827.400548704253,194.19473051437788
11.0,675.1028747924521,3911.8298258419813,193.75038968173172
11.0,675.1028747924521,3911.8298258419813,193.75038968173172
11.0,680.013535018575,3907.9834536420726,191.472868352005
12.0,680.6412162080687,3823.312921883365,199.41471410838042
12.0,680.6412162080687,3823.312921883365,199.41471410838042
12.0,686.7215717868831,3805.6306469116416,198.55028399384864
12.0,684.2318033109334,3795.634759931909,201.14650388341488
12.0,684.8463563187728,3834.7200366926786,191.4261453003565
12.0,697.9364502745575,3796.56313613697,197.60834080976483
12.0,693.269948037868,3806.060771140107,197.0696672456431
12.0,675.5983883518361,3866.3600626312427,197.15703141783263
12.0,678.5780812311259,3863.6943114747714,191.57683283911038
12.0,677.5417576713619,3828.5770375844104,193.36447779484985
12.0,703.7336987172962,3787.3573929116305,198.44550272946356
12.0,682.8862021548321,3933.074611185592,191.52617525434985
12.0,700.9653742550647,3775.1667836901556,205.37222263966282
12.0,676.5582972989966,3849.3010309684173,194.83641146892617
13.0,691.7751545095153,3762.66910225418,198.19181248503338
13.0,691.7751545095153,3762.66910225418,198.19181248503338
13.0,681.9714099188741,3850.3927380157274,195.7917500074552
13.0,685.3713600560006,3827.622722213466,197.46401262577322
13.0,688.4111214725381,3803.1179168227363,196.73642618643657
13.0,686.5574901925678,3845.0875428068007,195.38899716701212
13.0,691.7421088868571,3760.5581174660524,201.67900118909918
13.0,683.1198284674059,3847.987794703545,198.82568037733492
13.0,692.2052887878762,3907.2221364527263,193.40438292897113
13.0,691.7919976766968,3845.2626993990216,194.5870266407759
13.0,699.6192581423638,3815.091205429999,196.59651949578577
13.0,679.9666419954239,3938.6665987349843,193.23122436419627
13.0,676.4341851695117,3898.736228030973,193.41758459477046
13.0,687.4533088082907,3950.211056332777,192.95974385018948
13.0,677.2167639985487,3882.7690674053993,200.05641101189033
13.0,683.0006558767761,3867.972060378809,195.10715209438118
13.0,678.5378685324148,3862.656242716465,197.93851701209516
13.0,680.5043424322081,3865.491940436537,195.72472338693322
13.0,684.3509240785664,3869.3988588283896,194.9353687763887
14.0,693.7412308257825,3824.663587688054,195.67363715950682
14.0,693.7412308257825,3824.663587688054,195.67363715950682
14.0,686.4113135603274,3788.566659321542,198.03763248107404
14.0,689.7493672855622,3835.593057257639,193.98355506249217
14.0,689.141540075809,3798.0377025121406,197.72649536208183
14.0,697.5612466142035,3819.612834083213,196.2690709538424
14.0,682.7367171552562,3840.125637556931,196.24326986566913
14.0,682.8179042226915,3827.346371369943,195.59965188438719
14.0,684.1131726069287,3841.710551495605,194.075529931639
14.0,675.908914869914,3893.7201843373473,192.25277620395033
14.0,672.8331606814643,3850.8303145079094,193.673460967823
14.0,683.7604877220188,3820.5010097988325,196.5569495464083
14.0,726.141472746639,3783.680431739491,204.68309001137618
15.0,674.6760676573682,3866.93336834608,195.38361690839156
15.0,674.6760676573682,3866.93336834608,195.38361690839156
15.0,725.6449141473254,3763.266116695846,201.92536734601035
15.0,708.1700019895438,3769.551240624371,201.80332416706634
15.0,688.5907924887549,3805.4970017305563,193.446472155854
15.0,675.222461740751,3888.2774401306565,193.80428103754812
15.0,676.0849904403165,3835.1461822952724,193.7618163291544
15.0,683.8497385631176,3919.422750446356,191.61001024275464
15.0,681.3477494773452,3795.4828289258594,198.70307023972424
15.0,696.1512285109551,3764.4595391399616,203.20787831409652
15.0,677.588669475461,3849.2259549318674,192.35382391900154
15.0,677.2453338790029,3883.22712422184,192.01970010286155
16.0,678.6378428972424,3832.514682840974,194.43540942531337
16.0,678.6378428972424,3832.514682840974,194.43540942531337
16.0,671.6696452992093,3850.85266193603,189.41721988307668
16.0,688.5112115370586,3763.02645775378,202.6381298244011
16.0,681.0409905111463,3804.8681863539314,195.60680735331928
16.0,674.7611192460596,3820.7360502223605,196.15318592813395
17.0,683.5931372093528,3914.4977892983507,191.6316812278367
17.0,683.5931372093528,3914.4977892983507,191.6316812278367
17.0,692.9061716144706,3829.566973756455,194.51845504311132
17.0,676.4637049728993,3854.816934478448,196.2325422163807
17.0,677.6029534553172,3859.367308501662,193.48415087134725
17.0,680.0453258597489,3815.081940973786,195.87640821760345
17.0,686.0462096634325,3808.2472494317662,197.30671817867315
17.0,690.412055804494,3788.8591501248343,201.31264093135394
17.0,716.4909810864758,3767.4547544787647,201.85918073280916
17.0,680.8622875543546,3853.8200836963083,194.12694325222657
17.0,711.0961576566834,3753.426212646168,201.9896780167125
17.0,679.6713544874784,3844.529358738133,198.17795001519767
17.0,697.2116568181597,3786.597730538055,202.43824998025718
17.0,677.8637349802929,3918.424845012538,191.2256931717468
17.0,678.5773276885146,3876.9781026546366,192.30095972922788
17.0,705.5563403518654,3756.8987961159705,204.60351491090074
17.0,705.3307430550111,3783.2137168865233,202.1227494956005
17.0,705.3307430550111,3783.2137168865233,202.1227494956005
18.0,678.6167105277628,3869.7837774330296,195.5003335266581
18.0,678.6167105277628,3869.7837774330296,195.5003335266581
18.0,680.2002503560792,3882.3429984845975,190.3648465884486
18.0,682.1988485511986,3847.4786156106466,192.02298779440122
18.0,693.7432011692179,3901.8227347971156,189.0318661537675
18.0,679.7784685511315,3807.8346398479584,197.31157001705947
18.0,680.96812474091,3788.789300471649,196.2420094258859
18.0,693.9308312276272,3811.19089986029,193.70514322957834
18.0,681.0133457178493,3773.682977209367,196.79150842447567
18.0,680.1269811139996,3869.414069731553,191.59083625312718
18.0,674.8618902711324,3908.1648123178293,194.71541464960092
18.0,705.1389536369101,3748.930964880265,196.16471063619275
18.0,679.8075625502261,3825.161849251997,193.70505118162805
18.0,698.3977310042629,3762.8690388409727,196.39169089752414
18.0,698.394570275912,3807.50749896214,195.50245884362369
18.0,678.626599153794,3858.209082827201,195.01273663983415
19.0,686.0183314135215,3827.538837568425,194.8199899805708
19.0,686.0183314135215,3827.538837568425,194.8199899805708
19.0,687.7061575274746,3859.3742633374927,193.2702554062851
19.0,676.5907914305523,3865.2721397502237,191.23963985497966
19.0,685.0182833554566,3769.851194792146,196.83802040050514
19.0,680.0990990777631,3838.6247360524776,193.6926685852538
19.0,677.4512408996459,3826.5421325148973,195.94613418067823
19.0,679.792114398979,3859.762155910653,195.3934214754084
20.0,676.1780290423807,3849.0610194421038,195.53807693534563
20.0,676.1780290423807,3849.0610194421038,195.53807693534563
20.0,681.4050801266332,3788.0112456619,193.89622683606507
20.0,683.8304621934527,3887.1045843923516,191.40806144529608
20.0,677.7217627177972,3841.3239290849674,199.1703917189897
20.0,682.5322978638088,3872.416130843895,192.1788028794401
20.0,677.9540427520037,3833.7739724628773,193.05894166968477
20.0,680.940021740977,3898.0034787600616,190.08825147394265
20.0,678.3588881786761,3818.952855646384,192.72874681256263
21.0,680.5328461443708,3838.2866825445512,191.08879746817206
21.0,680.5328461443708,3838.2866825445512,191.08879746817206
21.0,681.2540322409299,3798.9867349350543,197.60689681882988
21.0,689.8295339985258,3794.082977522722,200.50629328944024
21.0,672.0994140429932,3828.2895081643687,191.81060254880057
21.0,686.5858445855297,3828.1050316764004,191.96817946609514
21.0,685.4864648291383,3799.786881658528,197.28757345183
21.0,723.8925036662522,3752.243988860459,207.46762867811907
21.0,690.855457835286,3774.699983961661,195.57007616423923
21.0,685.5463908408634,3828.211815896234,192.5025899408147
22.0,686.3980928337821,3890.433773301199,193.96348513399445
22.0,686.3980928337821,3890.433773301199,193.96348513399445
22.0,681.4278823561053,3876.859481954707,195.91032423761257
22.0,684.7069053005996,3824.043171534149,198.20139096153108
22.0,689.4578777826243,3787.0305362084086,194.6828359000781
22.0,690.9037639289895,3847.7673802826234,194.54153090017462
22.0,710.6353746114937,3736.7654927535737,201.50980169578858
22.0,678.7714265675215,3882.994700126718,197.1971793678978
22.0,683.0064568195205,3798.6103330358455,201.74820671055787
22.0,674.9785941324775,3888.359734429571,196.35059067234556
22.0,680.9967694142615,3883.1218887389437,196.63077282362028
22.0,689.0455983710922,3885.440768583019,195.5341702335446
22.0,682.6838667321125,3854.0009274337335,195.64116701428833
22.0,692.1246517250416,3832.549574657696,194.22351527871183
22.0,681.6968016060364,3894.8781611836575,191.25993556363935
22.0,693.4108484409336,3767.58760113273,200.03054006284663
22.0,674.145779496952,3899.8395978793924,193.00231661343147
22.0,679.5673113638975,3886.6629569309976,194.70280499410953
22.0,702.2239644929334,3764.635368114264,197.508366806229
22.0,686.7108242283068,3793.6079494856267,197.2285419516238
22.0,684.5663305456726,3837.009897184604,197.28183854718228
22.0,684.9415487375786,3830.3183507715744,196.30948487705103
22.0,682.6766916155258,3856.4947895704363,196.6611895498236
22.0,682.0919230528059,3827.1207886136176,198.1270464330622
22.0,682.3484003615555,3829.959393007353,197.5571215557853
23.0,691.3363069139691,3793.010128434031,198.35753149771656
23.0,691.3363069139691,3793.010128434031,198.35753149771656
23.0,697.904200082691,3766.561867799557,202.2853733129711
23.0,703.1453926476877,3800.4911656296476,197.94320722554048
23.0,703.8028212472037,3806.644182875054,194.36887178561187
23.0,683.2679072160367,3932.934337067593,192.10513794763907
23.0,697.4265872843837,3733.988478918689,204.59086421458287
23.0,678.8336301037615,3854.220903926409,194.02346600464767
23.0,682.6136235247354,3836.8050416221267,195.6751106362542
23.0,684.3458302514288,3828.0686004144477,195.6514799331504
23.0,682.8344044627192,3878.847468025695,192.34183160707786
23.0,678.0431746166875,3845.7689333378703,197.42414122455773
23.0,689.5574206080207,3829.267560447535,194.69811062939775
23.0,678.7545539264596,3854.767556105839,195.29077378115974
23.0,673.8565085522551,3911.3474514199415,194.21284072177346
23.0,689.8973416477336,3818.8297513658295,199.34563851271844
23.0,681.9060932371378,3841.8472774802067,199.11482613515994
24.0,701.0997109216866,3750.6077317438844,200.97597997347805
24.0,701.0997109216866,3750.6077317438844,200.97597997347805
24.0,697.8635267977415,3766.8475876421576,203.31640359419427
24.0,702.3910707895484,3741.6864831499233,202.66512363503068
24.0,676.6250354782037,3822.8913019971465,192.88152672078542
24.0,731.386910258261,3729.9607488183356,206.70986119915023
24.0,681.2556150302202,3903.440388736214,190.73916165980646
24.0,701.107500684637,3802.53666689464,200.72861248132602
24.0,676.6307371022136,3812.5071840163496,197.1532636619212
24.0,672.813337613973,3841.9862272152686,191.50105744956588
25.0,675.3814627578943,3887.325682543613,192.67600211675727
25.0,675.3814627578943,3887.325682543613,192.67600211675727
25.0,701.1324287586084,3773.144869478313,199.59314575509316
25.0,676.3046460192514,3910.864765236409,191.56890205598663
25.0,692.1096652155421,3777.7826479444498,198.0408604622481
25.0,678.194929151444,3831.100939340122,193.8248769108214
25.0,679.6605915813024,3862.3716563531757,188.31538415876014
25.0,708.7246637078925,3753.8024212343985,200.88742594224536
25.0,682.1203237476022,3790.8894978568405,198.01685356783864
25.0,705.2192472541168,3813.154175473224,195.09248289482917
25.0,680.5690840939968,3815.709365482765,193.5023106216982
25.0,707.7297582138921,3763.9410018970693,201.66501260827192
26.0,681.7488030722234,3814.01636560039,194.38426452749036
26.0,681.7488030722234,3814.01636560039,194.38426452749036
26.0,678.8713958030024,3811.8476188226414,196.43544304525435
26.0,684.4007484113093,3778.878084351302,196.84969548028602
26.0,676.560458348328,3823.6437659872745,195.91184911132785
26.0,676.0274095386268,3845.39639728176,196.59273957159186
26.0,681.2594844440104,3799.3711523099664,195.39541530127414
26.0,685.2727738613653,3831.645370810373,192.79142498535623
26.0,673.0461060951809,3848.024247102397,192.32758836617143
26.0,675.8280620691556,3922.1161176335936,188.97172935940625
26.0,722.6484569229189,3720.3089010524754,201.48491483325074
26.0,691.7063379247106,3812.5307775004712,195.19721380109382
27.0,689.5241704508439,3773.784421420609,198.00571002606986
27.0,689.5241704508439,3773.784421420609,198.00571002606986
27.0,684.0722621652428,3796.50217162751,197.6217802029198
27.0,676.6762290845483,3881.504742191787,194.61056766996577
27.0,681.8963076536392,3809.8485612655595,198.28558867917548
27.0,680.0502242680554,3853.6891058684055,192.23085954351578
27.0,677.308946907977,3880.2754613712123,190.10229299326832
27.0,679.2477824866947,3867.524443509516,193.65726768049916
27.0,698.399569345116,3770.695783777223,202.29005697130663
27.0,676.4810754367484,3883.5958074199602,194.67262758404166
27.0,680.4639851638046,3801.3152933776378,198.7025924518187
27.0,678.3773660940573,3824.3935370991385,194.31403828058637
27.0,714.3006991029744,3765.968345234554,200.98956330751702
27.0,677.5974777868793,3818.434449338187,195.2374019831806
27.0,685.7951785679353,3834.4066175883913,192.82491957383445
28.0,679.0283647854473,3831.133669810667,194.6447133839845
28.0,679.0283647854473,3831.133669810667,194.6447133839845
28.0,702.0904158379714,3758.933501712844,197.63169696409025
28.0,676.8473413006737,3913.404987015643,194.85593572800212
28.0,681.6615501645318,3876.427037963787,192.54018019780332
28.0,684.8497612516127,3831.8955227444458,193.4151094071634
28.0,724.1174977484598,4001.3568451664114,192.27667593291952
28.0,683.6644629487449,3811.2739047890373,201.46041568487968
28.0,684.5408343267873,3808.6161123299435,201.23707527883846
28.0,678.1901099367847,3827.923191826007,195.27325590791028
28.0,679.829901555229,3833.0943219561286,192.86988141747742
28.0,702.8147796378112,3819.410638638697,196.86953096774815
28.0,688.141893161518,3804.058619474542,196.98574693154316
29.0,701.802945037524,3773.03171323302,194.78236261821962
29.0,701.802945037524,3773.03171323302,194.78236261821962
29.0,684.3386256653146,3837.843225396629,193.5292363173505
29.0,676.2196890400664,3826.577441979821,194.44186941155525
29.0,693.8706562501161,3783.9664913245615,200.374861617333
29.0,711.5296600643921,3759.223252712419,201.90781560349845
29.0,674.8035434662736,3830.1287720763476,194.65726467437273
29.0,689.6017223566613,3798.9773423001684,198.11720876229575
29.0,677.138828353323,3901.052469775638,190.32117489055432
29.0,688.8682955182236,3797.7683369094966,199.71423180934815
29.0,697.8473416286655,3769.889920140414,198.55674189531942
29.0,683.4778448559146,3800.5962233327205,193.94163940736908
29.0,677.3218315746478,3864.7913551560437,192.67954931666569
29.0,680.9091072801046,3842.768668199473,194.02349430941885
30.0,692.9611285495151,3808.53629969065,196.61013085191934
30.0,692.9611285495151,3808.53629969065,196.61013085191934
30.0,688.3092419264375,3811.5417766158657,198.39978119909566
30.0,690.5020031401475,3812.3792399836047,197.43531873475902
30.0,700.2372924183964,3794.182798376312,201.4054353309912
30.0,670.4439230725908,3854.724146649116,191.30182831317813
30.0,679.6402434151582,3832.6985292256363,197.83301303493243
30.0,683.4163447944113,3818.479468767583,196.60480478239722
30.0,687.3678680294652,3807.8268113025542,198.4283406419552
30.0,680.3182699007214,3836.24653205001,192.49867638242011
30.0,712.5882485147973,3790.4273264714784,205.52500166989435
30.0,676.601043200293,3845.718056409705,195.06139685098398
31.0,688.5902144247965,3868.0666888865558,192.48719998437826
31.0,688.5902144247965,3868.0666888865558,192.48719998437826
31.0,691.8179243992342,3835.287816369236,195.1552402770591
31.0,697.856677111335,3831.4152364596916,196.1003207486281
31.0,684.9889887147456,3882.3197294607894,193.05658446634652
31.0,678.4764429136047,3872.705326220702,198.57971243578515
31.0,681.9361329209611,3886.327232946986,193.37575763158358
31.0,691.2395006804933,3866.635240358181,196.42298688073865
31.0,680.6101658335489,3872.683583287575,194.07186426357816
31.0,689.5699576942633,3783.609956722645,200.6313194797879
31.0,685.045715267357,3831.088064970123,196.465502828323
31.0,681.8130184764193,3866.314551369866,198.0868428663603
31.0,674.1974797519265,3890.51474015789,190.1633362067504
31.0,680.5792227100118,3793.467711817324,198.14829426451564
32.0,670.9415106501993,3824.2801284959232,195.57952272563335
32.0,670.9415106501993,3824.2801284959232,195.57952272563335
32.0,685.2530114794225,3813.441340745833,197.38237987790146
32.0,680.9149868511173,3796.926095392116,197.6525164142466
32.0,728.6395344446788,3776.069453209856,203.51521529205527
32.0,679.223930026796,3833.0597384937355,195.26815874712858
32.0,676.9117017957111,3914.9547470794896,195.01390207825256
32.0,686.9818329894362,3776.233315641827,198.67327355410575
32.0,678.3996625536633,3869.0259870421896,192.23702232944868
32.0,706.0293182168144,3822.5746832681803,196.7501610767442
33.0,673.9993818635206,3830.771099186274,195.89452486675816
33.0,673.9993818635206,3830.771099186274,195.89452486675816
33.0,678.6752261601439,3823.464809865234,196.4667924169977
33.0,679.454522979564,3820.3980006895285,200.33156506238365
33.0,678.0442089393654,3904.2768248639554,190.97217084283054
33.0,704.1435606257926,3742.581851094756,203.54369086736006
33.0,683.0451855267676,3818.631561465269,193.8526297870786
33.0,675.7164804740449,3840.174535369944,193.9466840466593
33.0,686.5650147211538,3806.9877037511087,194.81766954388797
33.0,677.9716529957113,3829.6378960911816,192.0545374350633
33.0,700.2440391581848,3839.340985177527,189.56046583235548
33.0,693.23641035573,3828.113074701236,193.58743172931824
33.0,676.2747188332668,3864.485180001978,193.01077146498633
33.0,705.7867142870143,3788.4795736216106,201.3892359989332
33.0,705.7867142870143,3788.4795736216106,201.3892359989332
33.0,700.51311197752,3801.4443250685827,201.37398726566605
34.0,680.1182386830823,3827.685507641567,196.77692746447485
34.0,680.1182386830823,3827.685507641567,196.77692746447485
34.0,684.0974558672021,3839.9340281752243,194.10754681142777
34.0,681.4865800575234,3782.1750259438354,194.7304768407015
34.0,677.6947165772137,3845.5935006001314,195.35635456101934
34.0,672.9871292144721,3865.5939302747443,191.6433010573893
34.0,676.1435571517179,3861.1380691265645,191.4925578360505
34.0,687.3546111195808,3894.6249136249585,189.7149675408318
34.0,719.4182376909296,3754.503137098758,202.58893241963307
34.0,677.9811770503801,3853.5900251416238,194.41402505123583
35.0,673.1018504148673,3890.9876188668054,192.17794804220463
35.0,673.1018504148673,3890.9876188668054,192.17794804220463
35.0,680.618812301488,3809.91947846367,192.44764276992302
35.0,704.0414495072397,3785.284016083633,200.5330889132329
35.0,687.5948704549161,3862.171720139053,190.7733379419068
35.0,676.6177035077715,3820.9565897656785,191.34194209078385
35.0,690.3007349027497,3804.742298698992,196.40580524707147
35.0,688.2748548548376,3804.9982905540473,199.66020995818556
35.0,693.7824140936755,3791.2849227185243,201.7554611885721
36.0,688.2310012059994,3787.6826337075136,193.78928958370494
36.0,688.2310012059994,3787.6826337075136,193.78928958370494
36.0,683.659542494037,3849.4287854930008,195.25372591834955
36.0,681.1503872309726,3802.625570046624,197.40966950043236
36.0,716.2216008503979,3744.0465768724584,205.0673205391625
36.0,700.3915297033642,3773.2552286220225,202.83148274479177
36.0,678.1203346595103,3876.4554037882685,197.13043976076224
36.0,680.0631183916208,3867.6395937875377,197.49589241485197
36.0,682.4332808063547,3850.0982754593115,192.71243402067924
36.0,717.9131615372736,3780.714332634094,196.7538871442471
36.0,674.282185716855,3887.6465472750797,192.8334496552231
36.0,705.7609788494331,3772.9587507499823,198.31752445796874
36.0,680.1886901602518,3853.54633894569,191.62520344907801
36.0,671.6647585774591,3893.814555771273,195.1837685024807
37.0,679.7343785418468,3858.3701120268556,196.21452078288905
37.0,679.7343785418468,3858.3701120268556,196.21452078288905
37.0,706.4247479280525,3775.353361934513,201.40757407259736
37.0,679.9269405064254,3797.795019837288,194.17449049446503
37.0,684.0571148292144,3829.2969255299454,192.36490997109382
37.0,672.1276981978519,3869.2190004828185,191.01047231494394
