Epoch,Power,Latency,Cost
39.0,668.9151501503363,3908.6508123069607,188.81838629420622
39.0,669.8195391323186,3894.6803197496347,187.19759640962093
39.0,905.5340799234002,4843.9911793046795,179.0188563904309
39.0,691.3765954891087,3907.7788809721696,184.38796355063099
39.0,884.2288146436077,4870.751151383231,174.852803594806
39.0,675.4734136531152,3878.819924052324,189.18438088422795
39.0,679.37254257049,3839.5002689800017,189.47314708653684
39.0,674.6423899829197,3814.5420190388545,195.72908287463076
39.0,674.0006600657524,3846.652474888992,191.3033958883214
39.0,669.638935261666,3865.9470668412755,189.21956648998787
39.0,674.204155788806,3836.99495019759,192.0135390921034
39.0,677.4508310406463,3857.580692738075,188.56343575744336
39.0,677.9835554734674,3820.256235129273,194.6121088448285
39.0,678.4291396740857,3834.3710687044954,193.96011230559338
39.0,681.7955824800894,3825.2067318943346,188.3463586322876
39.0,682.246502137158,3824.6524266426245,187.8016543104749
39.0,682.1259023984634,3831.5441328571906,187.79581970931474
39.0,812.1196376582158,4790.371190887838,180.33560937079787
40.0,717.3082121542606,3744.742117382598,202.23016450638158
40.0,717.3243636753309,3752.369302414686,202.0244862614141
40.0,698.2053675070513,3764.0830718981465,197.36310810864873
40.0,708.6203361587851,3753.02398418721,205.2374959698405
40.0,679.1936966409032,3772.3735544415576,190.6361998994811
40.0,676.2395244079937,3804.6137587895664,196.1017597734664
40.0,749.0094597066983,4282.960003462425,183.83562895783237
40.0,684.7108827934878,3768.9631701922667,191.46300303601146
40.0,682.254836759457,3871.2387539622027,185.69902687203756
40.0,684.5431610023529,3874.6083946782433,184.73769505124983
40.0,668.9151501503363,3908.6508123069607,188.81838629420622
40.0,669.8195391323186,3894.6803197496347,187.19759640962093
40.0,905.5340799234002,4843.9911793046795,179.0188563904309
40.0,691.3765954891087,3907.7788809721696,184.38796355063099
40.0,675.4734136531152,3878.819924052324,189.18438088422795
40.0,679.37254257049,3839.5002689800017,189.47314708653684
40.0,674.6423899829197,3814.5420190388545,195.72908287463076
40.0,674.0006600657524,3846.652474888992,191.3033958883214
40.0,669.638935261666,3865.9470668412755,189.21956648998787
40.0,674.204155788806,3836.99495019759,192.0135390921034
40.0,677.4508310406463,3857.580692738075,188.56343575744336
40.0,677.9835554734674,3820.256235129273,194.6121088448285
41.0,717.3082121542606,3744.742117382598,202.23016450638158
41.0,717.3243636753309,3752.369302414686,202.0244862614141
41.0,698.2053675070513,3764.0830718981465,197.36310810864873
41.0,708.6203361587851,3753.02398418721,205.2374959698405
41.0,676.2395244079937,3804.6137587895664,196.1017597734664
41.0,749.0094597066983,4282.960003462425,183.83562895783237
41.0,684.7108827934878,3768.9631701922667,191.46300303601146
41.0,682.254836759457,3871.2387539622027,185.69902687203756
41.0,684.5431610023529,3874.6083946782433,184.73769505124983
41.0,668.9151501503363,3908.6508123069607,188.81838629420622
41.0,669.8195391323186,3894.6803197496347,187.19759640962093
41.0,905.5340799234002,4843.9911793046795,179.0188563904309
41.0,691.3765954891087,3907.7788809721696,184.38796355063099
41.0,675.4734136531152,3878.819924052324,189.18438088422795
41.0,679.37254257049,3839.5002689800017,189.47314708653684
41.0,674.6423899829197,3814.5420190388545,195.72908287463076
41.0,674.0006600657524,3846.652474888992,191.3033958883214
41.0,669.638935261666,3865.9470668412755,189.21956648998787
41.0,674.204155788806,3836.99495019759,192.0135390921034
41.0,681.7955824800894,3825.2067318943346,188.3463586322876
41.0,682.246502137158,3824.6524266426245,187.8016543104749
41.0,679.1936966409032,3772.3735544415576,190.6361998994811
41.0,682.1259023984634,3831.5441328571906,187.79581970931474
42.0,698.2053675070513,3764.0830718981465,197.36310810864873
42.0,676.2395244079937,3804.6137587895664,196.1017597734664
42.0,749.0094597066983,4282.960003462425,183.83562895783237
42.0,684.7108827934878,3768.9631701922667,191.46300303601146
42.0,682.254836759457,3871.2387539622027,185.69902687203756
42.0,684.5431610023529,3874.6083946782433,184.73769505124983
42.0,668.9151501503363,3908.6508123069607,188.81838629420622
42.0,669.8195391323186,3894.6803197496347,187.19759640962093
42.0,905.5340799234002,4843.9911793046795,179.0188563904309
42.0,691.3765954891087,3907.7788809721696,184.38796355063099
42.0,675.4734136531152,3878.819924052324,189.18438088422795
42.0,679.37254257049,3839.5002689800017,189.47314708653684
42.0,674.6423899829197,3814.5420190388545,195.72908287463076
42.0,674.0006600657524,3846.652474888992,191.3033958883214
42.0,669.638935261666,3865.9470668412755,189.21956648998787
42.0,674.204155788806,3836.99495019759,192.0135390921034
42.0,682.246502137158,3824.6524266426245,187.8016543104749
42.0,677.113655712002,3851.7425096782936,188.27483260419774
42.0,675.6726021490043,3805.2764719062166,190.00178113891553
43.0,698.2053675070513,3764.0830718981465,197.36310810864873
43.0,676.2395244079937,3804.6137587895664,196.1017597734664
43.0,749.0094597066983,4282.960003462425,183.83562895783237
43.0,684.7108827934878,3768.9631701922667,191.46300303601146
43.0,682.254836759457,3871.2387539622027,185.69902687203756
43.0,684.5431610023529,3874.6083946782433,184.73769505124983
43.0,905.5340799234002,4843.9911793046795,179.0188563904309
43.0,691.3765954891087,3907.7788809721696,184.38796355063099
43.0,675.4734136531152,3878.819924052324,189.18438088422795
43.0,679.37254257049,3839.5002689800017,189.47314708653684
43.0,674.6423899829197,3814.5420190388545,195.72908287463076
43.0,674.0006600657524,3846.652474888992,191.3033958883214
43.0,669.638935261666,3865.9470668412755,189.21956648998787
43.0,674.204155788806,3836.99495019759,192.0135390921034
43.0,682.246502137158,3824.6524266426245,187.8016543104749
43.0,682.1259023984634,3831.5441328571906,187.79581970931474
43.0,702.3803248166524,3723.2861298247367,197.95955561035936
44.0,698.2053675070513,3764.0830718981465,197.36310810864873
44.0,676.2395244079937,3804.6137587895664,196.1017597734664
44.0,749.0094597066983,4282.960003462425,183.83562895783237
44.0,684.7108827934878,3768.9631701922667,191.46300303601146
44.0,682.254836759457,3871.2387539622027,185.69902687203756
44.0,684.5431610023529,3874.6083946782433,184.73769505124983
44.0,905.5340799234002,4843.9911793046795,179.0188563904309
44.0,691.3765954891087,3907.7788809721696,184.38796355063099
44.0,675.4734136531152,3878.819924052324,189.18438088422795
44.0,679.37254257049,3839.5002689800017,189.47314708653684
44.0,674.6423899829197,3814.5420190388545,195.72908287463076
44.0,674.0006600657524,3846.652474888992,191.3033958883214
44.0,669.638935261666,3865.9470668412755,189.21956648998787
44.0,674.204155788806,3836.99495019759,192.0135390921034
44.0,682.246502137158,3824.6524266426245,187.8016543104749
44.0,675.6726021490043,3805.2764719062166,190.00178113891553
44.0,668.8192464953381,3890.566006133228,185.7170907784273
45.0,698.2053675070513,3764.0830718981465,197.36310810864873
45.0,676.2395244079937,3804.6137587895664,196.1017597734664
45.0,749.0094597066983,4282.960003462425,183.83562895783237
45.0,684.7108827934878,3768.9631701922667,191.46300303601146
45.0,682.254836759457,3871.2387539622027,185.69902687203756
45.0,684.5431610023529,3874.6083946782433,184.73769505124983
45.0,905.5340799234002,4843.9911793046795,179.0188563904309
45.0,691.3765954891087,3907.7788809721696,184.38796355063099
45.0,675.4734136531152,3878.819924052324,189.18438088422795
45.0,679.37254257049,3839.5002689800017,189.47314708653684
45.0,674.6423899829197,3814.5420190388545,195.72908287463076
45.0,674.0006600657524,3846.652474888992,191.3033958883214
45.0,669.638935261666,3865.9470668412755,189.21956648998787
45.0,674.204155788806,3836.99495019759,192.0135390921034
45.0,682.246502137158,3824.6524266426245,187.8016543104749
45.0,675.6726021490043,3805.2764719062166,190.00178113891553
45.0,680.9412561685876,3794.477758447784,195.59924087417093
45.0,673.7873021152851,3879.1864247301437,187.67662742753566
45.0,683.7800805296773,3791.9705889737193,201.71057741450457
45.0,682.1259023984634,3831.5441328571906,187.79581970931474
45.0,680.4843294212939,3865.8856417575694,189.06152232357678
46.0,698.2053675070513,3764.0830718981465,197.36310810864873
46.0,676.2395244079937,3804.6137587895664,196.1017597734664
46.0,749.0094597066983,4282.960003462425,183.83562895783237
46.0,684.7108827934878,3768.9631701922667,191.46300303601146
46.0,682.254836759457,3871.2387539622027,185.69902687203756
46.0,684.5431610023529,3874.6083946782433,184.73769505124983
46.0,905.5340799234002,4843.9911793046795,179.0188563904309
46.0,691.3765954891087,3907.7788809721696,184.38796355063099
46.0,675.4734136531152,3878.819924052324,189.18438088422795
46.0,679.37254257049,3839.5002689800017,189.47314708653684
46.0,674.6423899829197,3814.5420190388545,195.72908287463076
46.0,674.0006600657524,3846.652474888992,191.3033958883214
46.0,669.638935261666,3865.9470668412755,189.21956648998787
46.0,674.204155788806,3836.99495019759,192.0135390921034
46.0,682.246502137158,3824.6524266426245,187.8016543104749
46.0,675.6726021490043,3805.2764719062166,190.00178113891553
46.0,680.9412561685876,3794.477758447784,195.59924087417093
46.0,673.7873021152851,3879.1864247301437,187.67662742753566
46.0,683.7800805296773,3791.9705889737193,201.71057741450457
46.0,668.8192464953381,3890.566006133228,185.7170907784273
46.0,881.9243000789046,5111.852446652082,166.0232677507709
46.0,850.0255745793287,5176.773240117833,170.20635667452083
46.0,902.7402777162569,4834.927875710108,179.55713401738168
47.0,698.2053675070513,3764.0830718981465,197.36310810864873
47.0,676.2395244079937,3804.6137587895664,196.1017597734664
47.0,749.0094597066983,4282.960003462425,183.83562895783237
47.0,684.7108827934878,3768.9631701922667,191.46300303601146
47.0,682.254836759457,3871.2387539622027,185.69902687203756
47.0,684.5431610023529,3874.6083946782433,184.73769505124983
47.0,905.5340799234002,4843.9911793046795,179.0188563904309
47.0,691.3765954891087,3907.7788809721696,184.38796355063099
47.0,675.4734136531152,3878.819924052324,189.18438088422795
47.0,679.37254257049,3839.5002689800017,189.47314708653684
47.0,674.6423899829197,3814.5420190388545,195.72908287463076
47.0,674.0006600657524,3846.652474888992,191.3033958883214
47.0,669.638935261666,3865.9470668412755,189.21956648998787
47.0,674.204155788806,3836.99495019759,192.0135390921034
47.0,682.246502137158,3824.6524266426245,187.8016543104749
47.0,675.6726021490043,3805.2764719062166,190.00178113891553
47.0,680.9412561685876,3794.477758447784,195.59924087417093
47.0,673.7873021152851,3879.1864247301437,187.67662742753566
47.0,683.7800805296773,3791.9705889737193,201.71057741450457
47.0,668.8192464953381,3890.566006133228,185.7170907784273
47.0,881.9243000789046,5111.852446652082,166.0232677507709
47.0,850.0255745793287,5176.773240117833,170.20635667452083
47.0,682.1259023984634,3831.5441328571906,187.79581970931474
47.0,890.561094460113,4956.349202514608,172.83693373174015
47.0,677.2668683852509,3866.7738409978647,187.01470223585326
47.0,852.1267159740045,5180.522052845512,169.84661453241833
47.0,680.4843294212939,3865.8856417575694,189.06152232357678
48.0,698.2053675070513,3764.0830718981465,197.36310810864873
48.0,676.2395244079937,3804.6137587895664,196.1017597734664
48.0,749.0094597066983,4282.960003462425,183.83562895783237
48.0,684.7108827934878,3768.9631701922667,191.46300303601146
48.0,682.254836759457,3871.2387539622027,185.69902687203756
48.0,684.5431610023529,3874.6083946782433,184.73769505124983
48.0,905.5340799234002,4843.9911793046795,179.0188563904309
48.0,691.3765954891087,3907.7788809721696,184.38796355063099
48.0,675.4734136531152,3878.819924052324,189.18438088422795
48.0,679.37254257049,3839.5002689800017,189.47314708653684
48.0,674.6423899829197,3814.5420190388545,195.72908287463076
48.0,674.0006600657524,3846.652474888992,191.3033958883214
48.0,669.638935261666,3865.9470668412755,189.21956648998787
48.0,674.204155788806,3836.99495019759,192.0135390921034
48.0,682.246502137158,3824.6524266426245,187.8016543104749
48.0,675.6726021490043,3805.2764719062166,190.00178113891553
48.0,680.9412561685876,3794.477758447784,195.59924087417093
48.0,673.7873021152851,3879.1864247301437,187.67662742753566
48.0,683.7800805296773,3791.9705889737193,201.71057741450457
48.0,668.8192464953381,3890.566006133228,185.7170907784273
48.0,881.9243000789046,5111.852446652082,166.0232677507709
48.0,682.1259023984634,3831.5441328571906,187.79581970931474
48.0,890.561094460113,4956.349202514608,172.83693373174015
48.0,677.2668683852509,3866.7738409978647,187.01470223585326
48.0,852.1267159740045,5180.522052845512,169.84661453241833
48.0,885.1478680651949,5435.463952642973,155.26826924833296
48.0,899.7695913102237,4858.121607404682,179.06352686014097
48.0,850.0255745793287,5176.773240117833,170.20635667452083
49.0,698.2053675070513,3764.0830718981465,197.36310810864873
49.0,676.2395244079937,3804.6137587895664,196.1017597734664
49.0,749.0094597066983,4282.960003462425,183.83562895783237
49.0,684.7108827934878,3768.9631701922667,191.46300303601146
49.0,682.254836759457,3871.2387539622027,185.69902687203756
49.0,684.5431610023529,3874.6083946782433,184.73769505124983
49.0,691.3765954891087,3907.7788809721696,184.38796355063099
49.0,675.4734136531152,3878.819924052324,189.18438088422795
49.0,679.37254257049,3839.5002689800017,189.47314708653684
49.0,674.6423899829197,3814.5420190388545,195.72908287463076
49.0,674.0006600657524,3846.652474888992,191.3033958883214
49.0,669.638935261666,3865.9470668412755,189.21956648998787
49.0,674.204155788806,3836.99495019759,192.0135390921034
49.0,682.246502137158,3824.6524266426245,187.8016543104749
49.0,680.9412561685876,3794.477758447784,195.59924087417093
49.0,673.7873021152851,3879.1864247301437,187.67662742753566
49.0,683.7800805296773,3791.9705889737193,201.71057741450457
49.0,668.8192464953381,3890.566006133228,185.7170907784273
49.0,881.9243000789046,5111.852446652082,166.0232677507709
49.0,682.1259023984634,3831.5441328571906,187.79581970931474
49.0,890.561094460113,4956.349202514608,172.83693373174015
49.0,677.2668683852509,3866.7738409978647,187.01470223585326
49.0,852.1267159740045,5180.522052845512,169.84661453241833
49.0,885.1478680651949,5435.463952642973,155.26826924833296
49.0,889.6784734245457,4785.210166768497,180.0290569915401
49.0,675.2950892383221,3821.2993089927813,193.04959283971874
49.0,680.4843294212939,3865.8856417575694,189.06152232357678
50.0,698.2053675070513,3764.0830718981465,197.36310810864873
50.0,676.2395244079937,3804.6137587895664,196.1017597734664
50.0,749.0094597066983,4282.960003462425,183.83562895783237
50.0,684.7108827934878,3768.9631701922667,191.46300303601146
50.0,682.254836759457,3871.2387539622027,185.69902687203756
50.0,691.3765954891087,3907.7788809721696,184.38796355063099
50.0,675.4734136531152,3878.819924052324,189.18438088422795
50.0,679.37254257049,3839.5002689800017,189.47314708653684
50.0,674.6423899829197,3814.5420190388545,195.72908287463076
50.0,674.0006600657524,3846.652474888992,191.3033958883214
50.0,669.638935261666,3865.9470668412755,189.21956648998787
50.0,674.204155788806,3836.99495019759,192.0135390921034
50.0,682.246502137158,3824.6524266426245,187.8016543104749
50.0,680.9412561685876,3794.477758447784,195.59924087417093
50.0,673.7873021152851,3879.1864247301437,187.67662742753566
50.0,683.7800805296773,3791.9705889737193,201.71057741450457
50.0,668.8192464953381,3890.566006133228,185.7170907784273
50.0,881.9243000789046,5111.852446652082,166.0232677507709
50.0,682.1259023984634,3831.5441328571906,187.79581970931474
50.0,890.561094460113,4956.349202514608,172.83693373174015
50.0,677.2668683852509,3866.7738409978647,187.01470223585326
50.0,852.1267159740045,5180.522052845512,169.84661453241833
50.0,885.1478680651949,5435.463952642973,155.26826924833296
50.0,889.6784734245457,4785.210166768497,180.0290569915401
50.0,675.2950892383221,3821.2993089927813,193.04959283971874
50.0,876.7597683271921,4811.272170571477,178.57531132924282
50.0,673.2916619285262,3854.0624109822907,193.9576811050243
51.0,698.2053675070513,3764.0830718981465,197.36310810864873
51.0,676.2395244079937,3804.6137587895664,196.1017597734664
51.0,749.0094597066983,4282.960003462425,183.83562895783237
51.0,684.7108827934878,3768.9631701922667,191.46300303601146
51.0,682.254836759457,3871.2387539622027,185.69902687203756
51.0,691.3765954891087,3907.7788809721696,184.38796355063099
51.0,675.4734136531152,3878.819924052324,189.18438088422795
51.0,679.37254257049,3839.5002689800017,189.47314708653684
51.0,674.6423899829197,3814.5420190388545,195.72908287463076
51.0,674.0006600657524,3846.652474888992,191.3033958883214
51.0,669.638935261666,3865.9470668412755,189.21956648998787
51.0,674.204155788806,3836.99495019759,192.0135390921034
51.0,682.246502137158,3824.6524266426245,187.8016543104749
51.0,673.7873021152851,3879.1864247301437,187.67662742753566
51.0,668.8192464953381,3890.566006133228,185.7170907784273
51.0,881.9243000789046,5111.852446652082,166.0232677507709
51.0,682.1259023984634,3831.5441328571906,187.79581970931474
51.0,890.561094460113,4956.349202514608,172.83693373174015
51.0,677.2668683852509,3866.7738409978647,187.01470223585326
51.0,852.1267159740045,5180.522052845512,169.84661453241833
51.0,885.1478680651949,5435.463952642973,155.26826924833296
51.0,889.6784734245457,4785.210166768497,180.0290569915401
51.0,675.2950892383221,3821.2993089927813,193.04959283971874
51.0,876.7597683271921,4811.272170571477,178.57531132924282
51.0,673.2916619285262,3854.0624109822907,193.9576811050243
51.0,872.6036867125906,4847.85060502322,178.64056140764805
51.0,682.7508818358277,3821.325904569677,191.82666705649848
51.0,886.8120109698081,4783.845003351484,180.6087680589785
52.0,698.2053675070513,3764.0830718981465,197.36310810864873
52.0,676.2395244079937,3804.6137587895664,196.1017597734664
52.0,749.0094597066983,4282.960003462425,183.83562895783237
52.0,684.7108827934878,3768.9631701922667,191.46300303601146
52.0,682.254836759457,3871.2387539622027,185.69902687203756
52.0,691.3765954891087,3907.7788809721696,184.38796355063099
52.0,675.4734136531152,3878.819924052324,189.18438088422795
52.0,679.37254257049,3839.5002689800017,189.47314708653684
52.0,674.6423899829197,3814.5420190388545,195.72908287463076
52.0,674.0006600657524,3846.652474888992,191.3033958883214
52.0,669.638935261666,3865.9470668412755,189.21956648998787
52.0,674.204155788806,3836.99495019759,192.0135390921034
52.0,682.246502137158,3824.6524266426245,187.8016543104749
52.0,673.7873021152851,3879.1864247301437,187.67662742753566
52.0,668.8192464953381,3890.566006133228,185.7170907784273
52.0,881.9243000789046,5111.852446652082,166.0232677507709
52.0,682.1259023984634,3831.5441328571906,187.79581970931474
52.0,890.561094460113,4956.349202514608,172.83693373174015
52.0,677.2668683852509,3866.7738409978647,187.01470223585326
52.0,852.1267159740045,5180.522052845512,169.84661453241833
52.0,885.1478680651949,5435.463952642973,155.26826924833296
52.0,675.2950892383221,3821.2993089927813,193.04959283971874
52.0,876.7597683271921,4811.272170571477,178.57531132924282
52.0,673.2916619285262,3854.0624109822907,193.9576811050243
52.0,872.6036867125906,4847.85060502322,178.64056140764805
52.0,682.7508818358277,3821.325904569677,191.82666705649848
52.0,852.346347277561,4930.183455228992,175.55902689769164
52.0,678.1975036356151,3782.599205143112,195.37431034566694
52.0,679.5738636428686,3782.273029399945,195.33521554617403
53.0,698.2053675070513,3764.0830718981465,197.36310810864873
53.0,676.2395244079937,3804.6137587895664,196.1017597734664
53.0,749.0094597066983,4282.960003462425,183.83562895783237
53.0,684.7108827934878,3768.9631701922667,191.46300303601146
53.0,682.254836759457,3871.2387539622027,185.69902687203756
53.0,691.3765954891087,3907.7788809721696,184.38796355063099
53.0,675.4734136531152,3878.819924052324,189.18438088422795
53.0,679.37254257049,3839.5002689800017,189.47314708653684
53.0,674.6423899829197,3814.5420190388545,195.72908287463076
53.0,674.0006600657524,3846.652474888992,191.3033958883214
53.0,669.638935261666,3865.9470668412755,189.21956648998787
53.0,674.204155788806,3836.99495019759,192.0135390921034
53.0,682.246502137158,3824.6524266426245,187.8016543104749
53.0,673.7873021152851,3879.1864247301437,187.67662742753566
53.0,668.8192464953381,3890.566006133228,185.7170907784273
53.0,881.9243000789046,5111.852446652082,166.0232677507709
53.0,682.1259023984634,3831.5441328571906,187.79581970931474
53.0,890.561094460113,4956.349202514608,172.83693373174015
53.0,677.2668683852509,3866.7738409978647,187.01470223585326
53.0,852.1267159740045,5180.522052845512,169.84661453241833
53.0,885.1478680651949,5435.463952642973,155.26826924833296
53.0,675.2950892383221,3821.2993089927813,193.04959283971874
53.0,876.7597683271921,4811.272170571477,178.57531132924282
53.0,673.2916619285262,3854.0624109822907,193.9576811050243
53.0,872.6036867125906,4847.85060502322,178.64056140764805
53.0,682.7508818358277,3821.325904569677,191.82666705649848
53.0,852.346347277561,4930.183455228992,175.55902689769164
53.0,678.1975036356151,3782.599205143112,195.37431034566694
53.0,841.0600918318873,5076.630256173449,171.9062151796431
54.0,698.2053675070513,3764.0830718981465,197.36310810864873
54.0,676.2395244079937,3804.6137587895664,196.1017597734664
54.0,749.0094597066983,4282.960003462425,183.83562895783237
54.0,684.7108827934878,3768.9631701922667,191.46300303601146
54.0,682.254836759457,3871.2387539622027,185.69902687203756
54.0,691.3765954891087,3907.7788809721696,184.38796355063099
54.0,675.4734136531152,3878.819924052324,189.18438088422795
54.0,679.37254257049,3839.5002689800017,189.47314708653684
54.0,674.6423899829197,3814.5420190388545,195.72908287463076
54.0,674.0006600657524,3846.652474888992,191.3033958883214
54.0,669.638935261666,3865.9470668412755,189.21956648998787
54.0,674.204155788806,3836.99495019759,192.0135390921034
54.0,682.246502137158,3824.6524266426245,187.8016543104749
54.0,673.7873021152851,3879.1864247301437,187.67662742753566
54.0,668.8192464953381,3890.566006133228,185.7170907784273
54.0,881.9243000789046,5111.852446652082,166.0232677507709
54.0,682.1259023984634,3831.5441328571906,187.79581970931474
54.0,890.561094460113,4956.349202514608,172.83693373174015
54.0,677.2668683852509,3866.7738409978647,187.01470223585326
54.0,852.1267159740045,5180.522052845512,169.84661453241833
54.0,885.1478680651949,5435.463952642973,155.26826924833296
54.0,675.2950892383221,3821.2993089927813,193.04959283971874
54.0,876.7597683271921,4811.272170571477,178.57531132924282
54.0,673.2916619285262,3854.0624109822907,193.9576811050243
54.0,872.6036867125906,4847.85060502322,178.64056140764805
54.0,682.7508818358277,3821.325904569677,191.82666705649848
54.0,852.346347277561,4930.183455228992,175.55902689769164
54.0,678.1975036356151,3782.599205143112,195.37431034566694
54.0,841.0600918318873,5076.630256173449,171.9062151796431
54.0,678.5590379526625,3786.888596328888,195.01089704611044
55.0,698.2053675070513,3764.0830718981465,197.36310810864873
55.0,676.2395244079937,3804.6137587895664,196.1017597734664
55.0,749.0094597066983,4282.960003462425,183.83562895783237
55.0,684.7108827934878,3768.9631701922667,191.46300303601146
55.0,682.254836759457,3871.2387539622027,185.69902687203756
55.0,691.3765954891087,3907.7788809721696,184.38796355063099
55.0,675.4734136531152,3878.819924052324,189.18438088422795
55.0,679.37254257049,3839.5002689800017,189.47314708653684
55.0,674.6423899829197,3814.5420190388545,195.72908287463076
55.0,674.0006600657524,3846.652474888992,191.3033958883214
55.0,669.638935261666,3865.9470668412755,189.21956648998787
55.0,674.204155788806,3836.99495019759,192.0135390921034
55.0,682.246502137158,3824.6524266426245,187.8016543104749
55.0,673.7873021152851,3879.1864247301437,187.67662742753566
55.0,668.8192464953381,3890.566006133228,185.7170907784273
55.0,881.9243000789046,5111.852446652082,166.0232677507709
55.0,682.1259023984634,3831.5441328571906,187.79581970931474
55.0,890.561094460113,4956.349202514608,172.83693373174015
55.0,677.2668683852509,3866.7738409978647,187.01470223585326
55.0,852.1267159740045,5180.522052845512,169.84661453241833
55.0,885.1478680651949,5435.463952642973,155.26826924833296
55.0,675.2950892383221,3821.2993089927813,193.04959283971874
55.0,876.7597683271921,4811.272170571477,178.57531132924282
55.0,673.2916619285262,3854.0624109822907,193.9576811050243
55.0,872.6036867125906,4847.85060502322,178.64056140764805
55.0,682.7508818358277,3821.325904569677,191.82666705649848
55.0,852.346347277561,4930.183455228992,175.55902689769164
55.0,678.1975036356151,3782.599205143112,195.37431034566694
55.0,841.0600918318873,5076.630256173449,171.9062151796431
55.0,678.5590379526625,3786.888596328888,195.01089704611044
55.0,899.4732324616366,5498.137310982589,153.90129713386418
55.0,900.0692632706401,5521.1636119046925,152.0922523929176
55.0,689.1746740848685,3758.578962004275,197.573498220145
56.0,698.2053675070513,3764.0830718981465,197.36310810864873
56.0,676.2395244079937,3804.6137587895664,196.1017597734664
56.0,749.0094597066983,4282.960003462425,183.83562895783237
56.0,684.7108827934878,3768.9631701922667,191.46300303601146
56.0,682.254836759457,3871.2387539622027,185.69902687203756
56.0,675.4734136531152,3878.819924052324,189.18438088422795
56.0,679.37254257049,3839.5002689800017,189.47314708653684
56.0,674.6423899829197,3814.5420190388545,195.72908287463076
56.0,674.0006600657524,3846.652474888992,191.3033958883214
56.0,669.638935261666,3865.9470668412755,189.21956648998787
56.0,674.204155788806,3836.99495019759,192.0135390921034
56.0,682.246502137158,3824.6524266426245,187.8016543104749
56.0,673.7873021152851,3879.1864247301437,187.67662742753566
56.0,668.8192464953381,3890.566006133228,185.7170907784273
56.0,881.9243000789046,5111.852446652082,166.0232677507709
56.0,682.1259023984634,3831.5441328571906,187.79581970931474
56.0,890.561094460113,4956.349202514608,172.83693373174015
56.0,677.2668683852509,3866.7738409978647,187.01470223585326
56.0,852.1267159740045,5180.522052845512,169.84661453241833
56.0,885.1478680651949,5435.463952642973,155.26826924833296
56.0,675.2950892383221,3821.2993089927813,193.04959283971874
56.0,876.7597683271921,4811.272170571477,178.57531132924282
56.0,673.2916619285262,3854.0624109822907,193.9576811050243
56.0,872.6036867125906,4847.85060502322,178.64056140764805
56.0,682.7508818358277,3821.325904569677,191.82666705649848
56.0,852.346347277561,4930.183455228992,175.55902689769164
56.0,678.1975036356151,3782.599205143112,195.37431034566694
56.0,841.0600918318873,5076.630256173449,171.9062151796431
56.0,678.5590379526625,3786.888596328888,195.01089704611044
56.0,899.4732324616366,5498.137310982589,153.90129713386418
56.0,900.0692632706401,5521.1636119046925,152.0922523929176
56.0,689.1746740848685,3758.578962004275,197.573498220145
56.0,897.6804416613057,5571.30553189028,151.2143285214685
57.0,698.2053675070513,3764.0830718981465,197.36310810864873
57.0,676.2395244079937,3804.6137587895664,196.1017597734664
57.0,749.0094597066983,4282.960003462425,183.83562895783237
57.0,684.7108827934878,3768.9631701922667,191.46300303601146
57.0,682.254836759457,3871.2387539622027,185.69902687203756
57.0,675.4734136531152,3878.819924052324,189.18438088422795
57.0,679.37254257049,3839.5002689800017,189.47314708653684
57.0,674.6423899829197,3814.5420190388545,195.72908287463076
57.0,674.0006600657524,3846.652474888992,191.3033958883214
57.0,669.638935261666,3865.9470668412755,189.21956648998787
57.0,674.204155788806,3836.99495019759,192.0135390921034
57.0,682.246502137158,3824.6524266426245,187.8016543104749
57.0,673.7873021152851,3879.1864247301437,187.67662742753566
57.0,668.8192464953381,3890.566006133228,185.7170907784273
57.0,881.9243000789046,5111.852446652082,166.0232677507709
57.0,682.1259023984634,3831.5441328571906,187.79581970931474
57.0,890.561094460113,4956.349202514608,172.83693373174015
57.0,677.2668683852509,3866.7738409978647,187.01470223585326
57.0,852.1267159740045,5180.522052845512,169.84661453241833
57.0,885.1478680651949,5435.463952642973,155.26826924833296
57.0,876.7597683271921,4811.272170571477,178.57531132924282
57.0,673.2916619285262,3854.0624109822907,193.9576811050243
57.0,872.6036867125906,4847.85060502322,178.64056140764805
57.0,682.7508818358277,3821.325904569677,191.82666705649848
57.0,852.346347277561,4930.183455228992,175.55902689769164
57.0,678.1975036356151,3782.599205143112,195.37431034566694
57.0,841.0600918318873,5076.630256173449,171.9062151796431
57.0,678.5590379526625,3786.888596328888,195.01089704611044
57.0,899.4732324616366,5498.137310982589,153.90129713386418
57.0,900.0692632706401,5521.1636119046925,152.0922523929176
57.0,689.1746740848685,3758.578962004275,197.573498220145
57.0,897.6804416613057,5571.30553189028,151.2143285214685
57.0,691.0371024243709,3898.1492444719315,185.17001992711224
57.0,896.9699254238569,5572.9337079687875,150.72059584933393
57.0,691.384270123198,3899.5759941570154,185.09439095688745
58.0,698.2053675070513,3764.0830718981465,197.36310810864873
58.0,676.2395244079937,3804.6137587895664,196.1017597734664
58.0,749.0094597066983,4282.960003462425,183.83562895783237
58.0,684.7108827934878,3768.9631701922667,191.46300303601146
58.0,682.254836759457,3871.2387539622027,185.69902687203756
58.0,675.4734136531152,3878.819924052324,189.18438088422795
58.0,679.37254257049,3839.5002689800017,189.47314708653684
