Epoch,Power,Latency,Cost
10.0,681.0592625248808,3827.4892994244324,193.7439878836784
10.0,680.5109953418678,3804.966667811382,198.3676997335616
10.0,673.7479942874375,3820.5645551069165,195.3913690549368
10.0,674.8871450406514,3952.4207757220247,193.48428856550026
11.0,684.0224390287595,3767.499369564831,199.85970850201835
11.0,692.3860712645816,3783.1985537731266,196.37938781903344
11.0,689.6105224218804,3810.372924615604,193.46899191043707
11.0,692.4157544311589,3933.085430036483,189.04192716900664
11.0,678.9848233202669,3915.2352786541273,190.57939938134933
11.0,677.1352663935598,3881.1973533501305,190.68259663560272
11.0,683.1917419502992,3795.6227928603676,197.85825073472796
11.0,679.5222938755139,3806.2511074903473,194.9279763799373
11.0,676.8643268946228,3829.8979637210705,192.394956608732
11.0,681.2247079854469,3838.4495798321354,192.25261428462372
11.0,694.6395690059928,3857.0161189478117,188.8301728782752
11.0,691.5087155150693,3923.8602649754816,190.39173631252913
11.0,710.1393619920962,3759.238946785999,199.7647876298134
11.0,671.910335568753,3904.0692557257303,195.14167692326527
11.0,674.9032449627865,3882.770457709778,190.96354995607336
11.0,689.5747891359243,3762.2696893878915,198.77572259191544
11.0,678.3906160453382,3856.5525517584974,191.11480967310538
11.0,681.0592625248808,3827.4892994244324,193.7439878836784
11.0,680.5109953418678,3804.966667811382,198.3676997335616
11.0,673.7479942874375,3820.5645551069165,195.3913690549368
11.0,674.8871450406514,3952.4207757220247,193.48428856550026
11.0,688.0720270675231,3793.81541534563,198.63804975825752
11.0,673.1280425916364,3902.497964720778,194.9294339357807
12.0,684.0224390287595,3767.499369564831,199.85970850201835
12.0,692.3860712645816,3783.1985537731266,196.37938781903344
12.0,689.6105224218804,3810.372924615604,193.46899191043707
12.0,692.4157544311589,3933.085430036483,189.04192716900664
12.0,678.9848233202669,3915.2352786541273,190.57939938134933
12.0,677.1352663935598,3881.1973533501305,190.68259663560272
12.0,683.1917419502992,3795.6227928603676,197.85825073472796
12.0,679.5222938755139,3806.2511074903473,194.9279763799373
12.0,676.8643268946228,3829.8979637210705,192.394956608732
12.0,681.2247079854469,3838.4495798321354,192.25261428462372
12.0,694.6395690059928,3857.0161189478117,188.8301728782752
12.0,691.5087155150693,3923.8602649754816,190.39173631252913
12.0,710.1393619920962,3759.238946785999,199.7647876298134
12.0,671.910335568753,3904.0692557257303,195.14167692326527
12.0,674.9032449627865,3882.770457709778,190.96354995607336
12.0,689.5747891359243,3762.2696893878915,198.77572259191544
12.0,678.3906160453382,3856.5525517584974,191.11480967310538
12.0,681.0592625248808,3827.4892994244324,193.7439878836784
12.0,680.5109953418678,3804.966667811382,198.3676997335616
12.0,673.7479942874375,3820.5645551069165,195.3913690549368
12.0,674.8871450406514,3952.4207757220247,193.48428856550026
12.0,688.0720270675231,3793.81541534563,198.63804975825752
12.0,673.1280425916364,3902.497964720778,194.9294339357807
12.0,675.1859829315507,3839.868031801787,192.04764183534346
12.0,681.2365446306263,3795.4983072662553,199.69647855704957
12.0,683.9563115606586,3826.44452243412,194.78525147405978
13.0,684.0224390287595,3767.499369564831,199.85970850201835
13.0,692.3860712645816,3783.1985537731266,196.37938781903344
13.0,689.6105224218804,3810.372924615604,193.46899191043707
13.0,692.4157544311589,3933.085430036483,189.04192716900664
13.0,678.9848233202669,3915.2352786541273,190.57939938134933
13.0,677.1352663935598,3881.1973533501305,190.68259663560272
13.0,683.1917419502992,3795.6227928603676,197.85825073472796
13.0,679.5222938755139,3806.2511074903473,194.9279763799373
13.0,676.8643268946228,3829.8979637210705,192.394956608732
13.0,681.2247079854469,3838.4495798321354,192.25261428462372
13.0,694.6395690059928,3857.0161189478117,188.8301728782752
13.0,691.5087155150693,3923.8602649754816,190.39173631252913
13.0,710.1393619920962,3759.238946785999,199.7647876298134
13.0,671.910335568753,3904.0692557257303,195.14167692326527
13.0,674.9032449627865,3882.770457709778,190.96354995607336
13.0,689.5747891359243,3762.2696893878915,198.77572259191544
13.0,678.3906160453382,3856.5525517584974,191.11480967310538
13.0,681.0592625248808,3827.4892994244324,193.7439878836784
13.0,680.5109953418678,3804.966667811382,198.3676997335616
13.0,673.7479942874375,3820.5645551069165,195.3913690549368
13.0,674.8871450406514,3952.4207757220247,193.48428856550026
13.0,688.0720270675231,3793.81541534563,198.63804975825752
13.0,673.1280425916364,3902.497964720778,194.9294339357807
13.0,675.1859829315507,3839.868031801787,192.04764183534346
13.0,681.2365446306263,3795.4983072662553,199.69647855704957
13.0,683.9563115606586,3826.44452243412,194.78525147405978
13.0,722.5515777792115,3746.8697492635315,203.44040549611984
14.0,684.0224390287595,3767.499369564831,199.85970850201835
14.0,692.3860712645816,3783.1985537731266,196.37938781903344
14.0,689.6105224218804,3810.372924615604,193.46899191043707
14.0,692.4157544311589,3933.085430036483,189.04192716900664
14.0,678.9848233202669,3915.2352786541273,190.57939938134933
14.0,677.1352663935598,3881.1973533501305,190.68259663560272
14.0,683.1917419502992,3795.6227928603676,197.85825073472796
14.0,679.5222938755139,3806.2511074903473,194.9279763799373
14.0,676.8643268946228,3829.8979637210705,192.394956608732
14.0,681.2247079854469,3838.4495798321354,192.25261428462372
14.0,694.6395690059928,3857.0161189478117,188.8301728782752
14.0,691.5087155150693,3923.8602649754816,190.39173631252913
14.0,710.1393619920962,3759.238946785999,199.7647876298134
14.0,674.9032449627865,3882.770457709778,190.96354995607336
14.0,689.5747891359243,3762.2696893878915,198.77572259191544
14.0,678.3906160453382,3856.5525517584974,191.11480967310538
14.0,681.0592625248808,3827.4892994244324,193.7439878836784
14.0,680.5109953418678,3804.966667811382,198.3676997335616
14.0,673.7479942874375,3820.5645551069165,195.3913690549368
14.0,688.0720270675231,3793.81541534563,198.63804975825752
14.0,675.1859829315507,3839.868031801787,192.04764183534346
14.0,681.2365446306263,3795.4983072662553,199.69647855704957
14.0,683.9563115606586,3826.44452243412,194.78525147405978
14.0,722.5515777792115,3746.8697492635315,203.44040549611984
14.0,680.4196071143717,3878.441981528577,190.55058221608448
15.0,684.0224390287595,3767.499369564831,199.85970850201835
15.0,692.3860712645816,3783.1985537731266,196.37938781903344
15.0,689.6105224218804,3810.372924615604,193.46899191043707
15.0,683.1917419502992,3795.6227928603676,197.85825073472796
15.0,679.5222938755139,3806.2511074903473,194.9279763799373
15.0,676.8643268946228,3829.8979637210705,192.394956608732
15.0,681.2247079854469,3838.4495798321354,192.25261428462372
15.0,694.6395690059928,3857.0161189478117,188.8301728782752
15.0,710.1393619920962,3759.238946785999,199.7647876298134
15.0,689.5747891359243,3762.2696893878915,198.77572259191544
15.0,678.3906160453382,3856.5525517584974,191.11480967310538
15.0,681.0592625248808,3827.4892994244324,193.7439878836784
15.0,680.5109953418678,3804.966667811382,198.3676997335616
15.0,673.7479942874375,3820.5645551069165,195.3913690549368
15.0,688.0720270675231,3793.81541534563,198.63804975825752
15.0,675.1859829315507,3839.868031801787,192.04764183534346
15.0,681.2365446306263,3795.4983072662553,199.69647855704957
15.0,683.9563115606586,3826.44452243412,194.78525147405978
15.0,722.5515777792115,3746.8697492635315,203.44040549611984
15.0,680.4196071143717,3878.441981528577,190.55058221608448
15.0,672.9658121218232,3878.8601697065287,193.89039610342252
15.0,668.5765836373533,3880.163671836808,191.35408521823166
16.0,684.0224390287595,3767.499369564831,199.85970850201835
16.0,692.3860712645816,3783.1985537731266,196.37938781903344
16.0,689.6105224218804,3810.372924615604,193.46899191043707
16.0,683.1917419502992,3795.6227928603676,197.85825073472796
16.0,679.5222938755139,3806.2511074903473,194.9279763799373
16.0,676.8643268946228,3829.8979637210705,192.394956608732
16.0,681.2247079854469,3838.4495798321354,192.25261428462372
16.0,694.6395690059928,3857.0161189478117,188.8301728782752
16.0,689.5747891359243,3762.2696893878915,198.77572259191544
16.0,678.3906160453382,3856.5525517584974,191.11480967310538
16.0,681.0592625248808,3827.4892994244324,193.7439878836784
16.0,680.5109953418678,3804.966667811382,198.3676997335616
16.0,673.7479942874375,3820.5645551069165,195.3913690549368
16.0,688.0720270675231,3793.81541534563,198.63804975825752
16.0,675.1859829315507,3839.868031801787,192.04764183534346
16.0,681.2365446306263,3795.4983072662553,199.69647855704957
16.0,683.9563115606586,3826.44452243412,194.78525147405978
16.0,680.4196071143717,3878.441981528577,190.55058221608448
16.0,672.9658121218232,3878.8601697065287,193.89039610342252
16.0,668.5765836373533,3880.163671836808,191.35408521823166
16.0,673.6034880001438,3873.552573065251,191.18185013932268
16.0,672.539946043198,3880.0543364004548,189.0030762027438
17.0,684.0224390287595,3767.499369564831,199.85970850201835
17.0,692.3860712645816,3783.1985537731266,196.37938781903344
17.0,689.6105224218804,3810.372924615604,193.46899191043707
17.0,679.5222938755139,3806.2511074903473,194.9279763799373
17.0,676.8643268946228,3829.8979637210705,192.394956608732
17.0,681.2247079854469,3838.4495798321354,192.25261428462372
17.0,694.6395690059928,3857.0161189478117,188.8301728782752
17.0,689.5747891359243,3762.2696893878915,198.77572259191544
17.0,678.3906160453382,3856.5525517584974,191.11480967310538
17.0,681.0592625248808,3827.4892994244324,193.7439878836784
17.0,673.7479942874375,3820.5645551069165,195.3913690549368
17.0,675.1859829315507,3839.868031801787,192.04764183534346
17.0,683.9563115606586,3826.44452243412,194.78525147405978
17.0,680.4196071143717,3878.441981528577,190.55058221608448
17.0,672.9658121218232,3878.8601697065287,193.89039610342252
17.0,668.5765836373533,3880.163671836808,191.35408521823166
17.0,673.6034880001438,3873.552573065251,191.18185013932268
17.0,672.539946043198,3880.0543364004548,189.0030762027438
17.0,702.7252019314468,3775.493133421913,196.6121039405708
17.0,716.4434087478846,3726.1621467766986,200.6605366588774
17.0,703.0747110147801,3738.319194290643,198.83101956189137
17.0,707.1723972478641,3738.0460863308012,200.59520661096252
18.0,684.0224390287595,3767.499369564831,199.85970850201835
18.0,692.3860712645816,3783.1985537731266,196.37938781903344
18.0,689.6105224218804,3810.372924615604,193.46899191043707
18.0,679.5222938755139,3806.2511074903473,194.9279763799373
18.0,676.8643268946228,3829.8979637210705,192.394956608732
18.0,681.2247079854469,3838.4495798321354,192.25261428462372
18.0,694.6395690059928,3857.0161189478117,188.8301728782752
18.0,689.5747891359243,3762.2696893878915,198.77572259191544
18.0,678.3906160453382,3856.5525517584974,191.11480967310538
18.0,681.0592625248808,3827.4892994244324,193.7439878836784
18.0,673.7479942874375,3820.5645551069165,195.3913690549368
18.0,675.1859829315507,3839.868031801787,192.04764183534346
18.0,683.9563115606586,3826.44452243412,194.78525147405978
18.0,680.4196071143717,3878.441981528577,190.55058221608448
18.0,672.9658121218232,3878.8601697065287,193.89039610342252
18.0,668.5765836373533,3880.163671836808,191.35408521823166
18.0,673.6034880001438,3873.552573065251,191.18185013932268
18.0,672.539946043198,3880.0543364004548,189.0030762027438
18.0,702.7252019314468,3775.493133421913,196.6121039405708
18.0,716.4434087478846,3726.1621467766986,200.6605366588774
18.0,703.0747110147801,3738.319194290643,198.83101956189137
18.0,707.1723972478641,3738.0460863308012,200.59520661096252
18.0,709.4216945769675,3757.169502784846,198.35938082072823
18.0,699.9686365713429,3770.5201364574114,198.34765531732648
18.0,680.2525592830938,3783.7882946252466,196.38445556324083
19.0,684.0224390287595,3767.499369564831,199.85970850201835
19.0,692.3860712645816,3783.1985537731266,196.37938781903344
19.0,689.6105224218804,3810.372924615604,193.46899191043707
19.0,679.5222938755139,3806.2511074903473,194.9279763799373
19.0,676.8643268946228,3829.8979637210705,192.394956608732
19.0,681.2247079854469,3838.4495798321354,192.25261428462372
19.0,694.6395690059928,3857.0161189478117,188.8301728782752
19.0,689.5747891359243,3762.2696893878915,198.77572259191544
19.0,678.3906160453382,3856.5525517584974,191.11480967310538
19.0,681.0592625248808,3827.4892994244324,193.7439878836784
19.0,673.7479942874375,3820.5645551069165,195.3913690549368
19.0,675.1859829315507,3839.868031801787,192.04764183534346
19.0,680.4196071143717,3878.441981528577,190.55058221608448
19.0,672.9658121218232,3878.8601697065287,193.89039610342252
19.0,668.5765836373533,3880.163671836808,191.35408521823166
19.0,673.6034880001438,3873.552573065251,191.18185013932268
19.0,672.539946043198,3880.0543364004548,189.0030762027438
19.0,702.7252019314468,3775.493133421913,196.6121039405708
19.0,716.4434087478846,3726.1621467766986,200.6605366588774
19.0,703.0747110147801,3738.319194290643,198.83101956189137
19.0,707.1723972478641,3738.0460863308012,200.59520661096252
19.0,709.4216945769675,3757.169502784846,198.35938082072823
19.0,699.9686365713429,3770.5201364574114,198.34765531732648
19.0,680.2525592830938,3783.7882946252466,196.38445556324083
19.0,677.7616628249768,3811.987660032795,194.9200292693902
20.0,684.0224390287595,3767.499369564831,199.85970850201835
20.0,692.3860712645816,3783.1985537731266,196.37938781903344
20.0,689.6105224218804,3810.372924615604,193.46899191043707
20.0,679.5222938755139,3806.2511074903473,194.9279763799373
20.0,694.6395690059928,3857.0161189478117,188.8301728782752
20.0,689.5747891359243,3762.2696893878915,198.77572259191544
20.0,678.3906160453382,3856.5525517584974,191.11480967310538
20.0,673.7479942874375,3820.5645551069165,195.3913690549368
20.0,675.1859829315507,3839.868031801787,192.04764183534346
20.0,680.4196071143717,3878.441981528577,190.55058221608448
20.0,668.5765836373533,3880.163671836808,191.35408521823166
20.0,673.6034880001438,3873.552573065251,191.18185013932268
20.0,672.539946043198,3880.0543364004548,189.0030762027438
20.0,702.7252019314468,3775.493133421913,196.6121039405708
20.0,716.4434087478846,3726.1621467766986,200.6605366588774
20.0,703.0747110147801,3738.319194290643,198.83101956189137
20.0,707.1723972478641,3738.0460863308012,200.59520661096252
20.0,709.4216945769675,3757.169502784846,198.35938082072823
20.0,699.9686365713429,3770.5201364574114,198.34765531732648
20.0,680.2525592830938,3783.7882946252466,196.38445556324083
20.0,677.7616628249768,3811.987660032795,194.9200292693902
20.0,702.8280790886909,3721.038844702729,201.98311771313675
21.0,684.0224390287595,3767.499369564831,199.85970850201835
21.0,692.3860712645816,3783.1985537731266,196.37938781903344
21.0,689.6105224218804,3810.372924615604,193.46899191043707
21.0,679.5222938755139,3806.2511074903473,194.9279763799373
21.0,694.6395690059928,3857.0161189478117,188.8301728782752
21.0,689.5747891359243,3762.2696893878915,198.77572259191544
21.0,678.3906160453382,3856.5525517584974,191.11480967310538
21.0,673.7479942874375,3820.5645551069165,195.3913690549368
21.0,675.1859829315507,3839.868031801787,192.04764183534346
21.0,680.4196071143717,3878.441981528577,190.55058221608448
21.0,668.5765836373533,3880.163671836808,191.35408521823166
21.0,673.6034880001438,3873.552573065251,191.18185013932268
21.0,672.539946043198,3880.0543364004548,189.0030762027438
21.0,702.7252019314468,3775.493133421913,196.6121039405708
21.0,716.4434087478846,3726.1621467766986,200.6605366588774
21.0,703.0747110147801,3738.319194290643,198.83101956189137
21.0,707.1723972478641,3738.0460863308012,200.59520661096252
21.0,709.4216945769675,3757.169502784846,198.35938082072823
21.0,699.9686365713429,3770.5201364574114,198.34765531732648
21.0,680.2525592830938,3783.7882946252466,196.38445556324083
21.0,677.7616628249768,3811.987660032795,194.9200292693902
21.0,702.8280790886909,3721.038844702729,201.98311771313675
21.0,674.6176051756802,3810.933855620034,196.59780117041208
21.0,670.3725825713324,3845.1390815614436,193.34352058418398
21.0,678.8925769881803,3805.80164023555,195.9045078484526
21.0,673.0372491612919,3839.5226209262555,194.61814892440134
21.0,676.0736355154211,3818.706445374214,191.77630760750154
22.0,684.0224390287595,3767.499369564831,199.85970850201835
22.0,679.5222938755139,3806.2511074903473,194.9279763799373
22.0,694.6395690059928,3857.0161189478117,188.8301728782752
22.0,678.3906160453382,3856.5525517584974,191.11480967310538
22.0,673.7479942874375,3820.5645551069165,195.3913690549368
22.0,675.1859829315507,3839.868031801787,192.04764183534346
22.0,680.4196071143717,3878.441981528577,190.55058221608448
22.0,668.5765836373533,3880.163671836808,191.35408521823166
22.0,673.6034880001438,3873.552573065251,191.18185013932268
22.0,672.539946043198,3880.0543364004548,189.0030762027438
22.0,716.4434087478846,3726.1621467766986,200.6605366588774
22.0,703.0747110147801,3738.319194290643,198.83101956189137
22.0,707.1723972478641,3738.0460863308012,200.59520661096252
22.0,709.4216945769675,3757.169502784846,198.35938082072823
22.0,680.2525592830938,3783.7882946252466,196.38445556324083
22.0,677.7616628249768,3811.987660032795,194.9200292693902
22.0,702.8280790886909,3721.038844702729,201.98311771313675
22.0,674.6176051756802,3810.933855620034,196.59780117041208
22.0,670.3725825713324,3845.1390815614436,193.34352058418398
22.0,678.8925769881803,3805.80164023555,195.9045078484526
22.0,673.0372491612919,3839.5226209262555,194.61814892440134
22.0,676.0736355154211,3818.706445374214,191.77630760750154
22.0,709.37495546958,3734.8981683950824,201.48168850672943
23.0,684.0224390287595,3767.499369564831,199.85970850201835
23.0,679.5222938755139,3806.2511074903473,194.9279763799373
23.0,673.7479942874375,3820.5645551069165,195.3913690549368
23.0,675.1859829315507,3839.868031801787,192.04764183534346
23.0,668.5765836373533,3880.163671836808,191.35408521823166
23.0,716.4434087478846,3726.1621467766986,200.6605366588774
23.0,703.0747110147801,3738.319194290643,198.83101956189137
23.0,707.1723972478641,3738.0460863308012,200.59520661096252
23.0,709.4216945769675,3757.169502784846,198.35938082072823
23.0,680.2525592830938,3783.7882946252466,196.38445556324083
23.0,677.7616628249768,3811.987660032795,194.9200292693902
23.0,702.8280790886909,3721.038844702729,201.98311771313675
23.0,674.6176051756802,3810.933855620034,196.59780117041208
23.0,678.8925769881803,3805.80164023555,195.9045078484526
23.0,673.0372491612919,3839.5226209262555,194.61814892440134
23.0,676.0736355154211,3818.706445374214,191.77630760750154
23.0,709.37495546958,3734.8981683950824,201.48168850672943
23.0,682.2826725422362,3813.6161082103295,194.07444604905658
23.0,687.3679133280772,3798.9419966095097,192.87123942129446
23.0,685.583246370623,3757.6165113170237,196.34863782014813
24.0,684.0224390287595,3767.499369564831,199.85970850201835
24.0,679.5222938755139,3806.2511074903473,194.9279763799373
24.0,673.7479942874375,3820.5645551069165,195.3913690549368
24.0,675.1859829315507,3839.868031801787,192.04764183534346
24.0,668.5765836373533,3880.163671836808,191.35408521823166
24.0,716.4434087478846,3726.1621467766986,200.6605366588774
24.0,703.0747110147801,3738.319194290643,198.83101956189137
24.0,707.1723972478641,3738.0460863308012,200.59520661096252
