Epoch,Power,Latency,Cost
3.0,503.7986605222117,2786.061275847717,156.52504584071207
3.0,514.7672437522585,2713.1538655481104,161.4422401680822
3.0,497.97958244325366,2792.976876124621,155.7640503425643
3.0,498.64131105610727,2775.073172928627,157.76022132778212
3.0,508.04824065839637,2823.7368500793464,153.88599705647516
3.0,522.5142516218325,2716.747566217149,160.11371731673265
3.0,500.9558908893467,2819.991807289669,154.82205785749179
3.0,509.1847235987468,2729.6948538467714,157.05904672824832
3.0,497.63302979351175,2853.1505389666495,154.8626895657851
3.0,504.0606965549245,2749.9336681602103,157.905062513461
3.0,497.3744939595829,2815.5959973530043,155.52789329654502
3.0,505.56143175807,2750.6039673587006,156.41368577064705
4.0,507.57999851487136,2743.5950304093567,157.32003264657982
4.0,501.510934027952,2748.786115125275,158.75584034815978
4.0,500.1802195673559,2761.3817009942613,158.3939565685035
4.0,501.6511403856187,2765.520886968446,157.13764161699115
4.0,502.57302827816665,2763.8659133735196,157.2716498784895
4.0,509.3234915985423,2778.6266657595925,153.47083336974458
4.0,499.45339561777007,2780.012331754927,156.98329454458283
4.0,497.9816136874679,2839.829678986306,155.20331439147012
4.0,509.8664157695212,2714.8497922517786,160.33283406004088
4.0,503.7986605222117,2786.061275847717,156.52504584071207
4.0,514.7672437522585,2713.1538655481104,161.4422401680822
4.0,497.97958244325366,2792.976876124621,155.7640503425643
4.0,498.64131105610727,2775.073172928627,157.76022132778212
4.0,508.04824065839637,2823.7368500793464,153.88599705647516
4.0,522.5142516218325,2716.747566217149,160.11371731673265
4.0,500.9558908893467,2819.991807289669,154.82205785749179
4.0,509.1847235987468,2729.6948538467714,157.05904672824832
4.0,497.63302979351175,2853.1505389666495,154.8626895657851
4.0,504.0606965549245,2749.9336681602103,157.905062513461
4.0,497.3744939595829,2815.5959973530043,155.52789329654502
4.0,505.56143175807,2750.6039673587006,156.41368577064705
4.0,509.0683781166394,2761.5585619410904,153.6919093259591
4.0,500.39263442221863,2776.560874682218,156.6353429077499
4.0,501.1615462085739,2796.6498740869897,154.10063193867884
4.0,517.090715489115,2721.2975059663313,156.7474219379354
5.0,507.57999851487136,2743.5950304093567,157.32003264657982
5.0,501.510934027952,2748.786115125275,158.75584034815978
5.0,500.1802195673559,2761.3817009942613,158.3939565685035
5.0,501.6511403856187,2765.520886968446,157.13764161699115
5.0,502.57302827816665,2763.8659133735196,157.2716498784895
5.0,509.3234915985423,2778.6266657595925,153.47083336974458
5.0,499.45339561777007,2780.012331754927,156.98329454458283
5.0,497.9816136874679,2839.829678986306,155.20331439147012
5.0,509.8664157695212,2714.8497922517786,160.33283406004088
5.0,514.7672437522585,2713.1538655481104,161.4422401680822
5.0,497.97958244325366,2792.976876124621,155.7640503425643
5.0,498.64131105610727,2775.073172928627,157.76022132778212
5.0,508.04824065839637,2823.7368500793464,153.88599705647516
5.0,522.5142516218325,2716.747566217149,160.11371731673265
5.0,509.1847235987468,2729.6948538467714,157.05904672824832
5.0,497.63302979351175,2853.1505389666495,154.8626895657851
5.0,504.0606965549245,2749.9336681602103,157.905062513461
5.0,497.3744939595829,2815.5959973530043,155.52789329654502
5.0,505.56143175807,2750.6039673587006,156.41368577064705
5.0,509.0683781166394,2761.5585619410904,153.6919093259591
5.0,500.39263442221863,2776.560874682218,156.6353429077499
5.0,501.1615462085739,2796.6498740869897,154.10063193867884
5.0,517.090715489115,2721.2975059663313,156.7474219379354
5.0,499.5039139572354,2754.3205043464122,160.60039441327058
5.0,498.183789007181,2790.75469035279,155.2333836624228
5.0,530.6841705396913,2700.926191048073,160.33851240646553
5.0,507.45485781378505,2738.2491273042706,157.84816283086272
5.0,534.4706574007985,2697.1960268109788,162.18290338116756
6.0,507.57999851487136,2743.5950304093567,157.32003264657982
6.0,501.510934027952,2748.786115125275,158.75584034815978
6.0,500.1802195673559,2761.3817009942613,158.3939565685035
6.0,501.6511403856187,2765.520886968446,157.13764161699115
6.0,502.57302827816665,2763.8659133735196,157.2716498784895
6.0,509.3234915985423,2778.6266657595925,153.47083336974458
6.0,499.45339561777007,2780.012331754927,156.98329454458283
6.0,497.9816136874679,2839.829678986306,155.20331439147012
6.0,509.8664157695212,2714.8497922517786,160.33283406004088
6.0,514.7672437522585,2713.1538655481104,161.4422401680822
6.0,497.97958244325366,2792.976876124621,155.7640503425643
6.0,498.64131105610727,2775.073172928627,157.76022132778212
6.0,522.5142516218325,2716.747566217149,160.11371731673265
6.0,509.1847235987468,2729.6948538467714,157.05904672824832
6.0,497.63302979351175,2853.1505389666495,154.8626895657851
6.0,504.0606965549245,2749.9336681602103,157.905062513461
6.0,497.3744939595829,2815.5959973530043,155.52789329654502
6.0,505.56143175807,2750.6039673587006,156.41368577064705
6.0,509.0683781166394,2761.5585619410904,153.6919093259591
6.0,500.39263442221863,2776.560874682218,156.6353429077499
6.0,517.090715489115,2721.2975059663313,156.7474219379354
6.0,499.5039139572354,2754.3205043464122,160.60039441327058
6.0,498.183789007181,2790.75469035279,155.2333836624228
6.0,530.6841705396913,2700.926191048073,160.33851240646553
6.0,507.45485781378505,2738.2491273042706,157.84816283086272
6.0,534.4706574007985,2697.1960268109788,162.18290338116756
6.0,499.68310438850557,2781.5787933040133,154.13838937787497
6.0,496.73341143747393,2812.4194730845306,156.36773662408785
7.0,507.57999851487136,2743.5950304093567,157.32003264657982
7.0,501.510934027952,2748.786115125275,158.75584034815978
7.0,500.1802195673559,2761.3817009942613,158.3939565685035
7.0,501.6511403856187,2765.520886968446,157.13764161699115
7.0,502.57302827816665,2763.8659133735196,157.2716498784895
7.0,509.3234915985423,2778.6266657595925,153.47083336974458
7.0,499.45339561777007,2780.012331754927,156.98329454458283
7.0,497.9816136874679,2839.829678986306,155.20331439147012
7.0,509.8664157695212,2714.8497922517786,160.33283406004088
7.0,514.7672437522585,2713.1538655481104,161.4422401680822
7.0,497.97958244325366,2792.976876124621,155.7640503425643
7.0,498.64131105610727,2775.073172928627,157.76022132778212
7.0,509.1847235987468,2729.6948538467714,157.05904672824832
7.0,497.63302979351175,2853.1505389666495,154.8626895657851
7.0,504.0606965549245,2749.9336681602103,157.905062513461
7.0,497.3744939595829,2815.5959973530043,155.52789329654502
7.0,505.56143175807,2750.6039673587006,156.41368577064705
7.0,509.0683781166394,2761.5585619410904,153.6919093259591
7.0,500.39263442221863,2776.560874682218,156.6353429077499
7.0,517.090715489115,2721.2975059663313,156.7474219379354
7.0,499.5039139572354,2754.3205043464122,160.60039441327058
7.0,498.183789007181,2790.75469035279,155.2333836624228
7.0,530.6841705396913,2700.926191048073,160.33851240646553
7.0,507.45485781378505,2738.2491273042706,157.84816283086272
7.0,534.4706574007985,2697.1960268109788,162.18290338116756
7.0,499.68310438850557,2781.5787933040133,154.13838937787497
7.0,496.73341143747393,2812.4194730845306,156.36773662408785
7.0,498.1463491043227,2794.148175385249,152.65906955238663
7.0,502.03251751893015,2768.173229260977,153.64752458379115
7.0,508.6162591585515,2735.804500277367,158.6771478873535
8.0,507.57999851487136,2743.5950304093567,157.32003264657982
8.0,501.510934027952,2748.786115125275,158.75584034815978
8.0,500.1802195673559,2761.3817009942613,158.3939565685035
8.0,501.6511403856187,2765.520886968446,157.13764161699115
8.0,502.57302827816665,2763.8659133735196,157.2716498784895
8.0,509.3234915985423,2778.6266657595925,153.47083336974458
8.0,499.45339561777007,2780.012331754927,156.98329454458283
8.0,497.9816136874679,2839.829678986306,155.20331439147012
8.0,509.8664157695212,2714.8497922517786,160.33283406004088
8.0,514.7672437522585,2713.1538655481104,161.4422401680822
8.0,497.97958244325366,2792.976876124621,155.7640503425643
8.0,498.64131105610727,2775.073172928627,157.76022132778212
8.0,509.1847235987468,2729.6948538467714,157.05904672824832
8.0,497.63302979351175,2853.1505389666495,154.8626895657851
8.0,504.0606965549245,2749.9336681602103,157.905062513461
8.0,497.3744939595829,2815.5959973530043,155.52789329654502
8.0,505.56143175807,2750.6039673587006,156.41368577064705
8.0,509.0683781166394,2761.5585619410904,153.6919093259591
8.0,500.39263442221863,2776.560874682218,156.6353429077499
8.0,517.090715489115,2721.2975059663313,156.7474219379354
8.0,499.5039139572354,2754.3205043464122,160.60039441327058
8.0,498.183789007181,2790.75469035279,155.2333836624228
8.0,530.6841705396913,2700.926191048073,160.33851240646553
8.0,507.45485781378505,2738.2491273042706,157.84816283086272
8.0,534.4706574007985,2697.1960268109788,162.18290338116756
8.0,499.68310438850557,2781.5787933040133,154.13838937787497
8.0,496.73341143747393,2812.4194730845306,156.36773662408785
8.0,498.1463491043227,2794.148175385249,152.65906955238663
8.0,502.03251751893015,2768.173229260977,153.64752458379115
8.0,508.6162591585515,2735.804500277367,158.6771478873535
8.0,525.8762808008457,2711.9764116626593,161.47163826827642
8.0,516.7576357517182,2714.3722030328468,158.3632812191265
8.0,506.918188525369,2747.726823324837,159.75053781110626
9.0,507.57999851487136,2743.5950304093567,157.32003264657982
9.0,501.510934027952,2748.786115125275,158.75584034815978
9.0,509.8664157695212,2714.8497922517786,160.33283406004088
9.0,509.1847235987468,2729.6948538467714,157.05904672824832
9.0,504.0606965549245,2749.9336681602103,157.905062513461
9.0,505.56143175807,2750.6039673587006,156.41368577064705
9.0,517.090715489115,2721.2975059663313,156.7474219379354
9.0,499.5039139572354,2754.3205043464122,160.60039441327058
9.0,507.45485781378505,2738.2491273042706,157.84816283086272
9.0,508.6162591585515,2735.804500277367,158.6771478873535
9.0,506.918188525369,2747.726823324837,159.75053781110626
10.0,507.57999851487136,2743.5950304093567,157.32003264657982
10.0,501.510934027952,2748.786115125275,158.75584034815978
10.0,509.8664157695212,2714.8497922517786,160.33283406004088
10.0,509.1847235987468,2729.6948538467714,157.05904672824832
10.0,504.0606965549245,2749.9336681602103,157.905062513461
10.0,505.56143175807,2750.6039673587006,156.41368577064705
10.0,517.090715489115,2721.2975059663313,156.7474219379354
10.0,499.5039139572354,2754.3205043464122,160.60039441327058
10.0,507.45485781378505,2738.2491273042706,157.84816283086272
10.0,508.6162591585515,2735.804500277367,158.6771478873535
10.0,506.918188525369,2747.726823324837,159.75053781110626
10.0,508.76869013157415,2852.0681596779445,151.4366369140232
10.0,512.2293733362358,2691.965578415838,156.93008165175573
10.0,494.42959498280646,2754.952987684386,152.47961676447468
11.0,507.57999851487136,2743.5950304093567,157.32003264657982
11.0,509.8664157695212,2714.8497922517786,160.33283406004088
11.0,509.1847235987468,2729.6948538467714,157.05904672824832
11.0,517.090715489115,2721.2975059663313,156.7474219379354
11.0,507.45485781378505,2738.2491273042706,157.84816283086272
11.0,508.6162591585515,2735.804500277367,158.6771478873535
11.0,508.76869013157415,2852.0681596779445,151.4366369140232
11.0,512.2293733362358,2691.965578415838,156.93008165175573
11.0,494.42959498280646,2754.952987684386,152.47961676447468
11.0,508.3805189472232,2720.5976032081717,160.71709787740306
12.0,507.57999851487136,2743.5950304093567,157.32003264657982
12.0,509.8664157695212,2714.8497922517786,160.33283406004088
12.0,509.1847235987468,2729.6948538467714,157.05904672824832
12.0,517.090715489115,2721.2975059663313,156.7474219379354
12.0,507.45485781378505,2738.2491273042706,157.84816283086272
12.0,508.6162591585515,2735.804500277367,158.6771478873535
12.0,508.76869013157415,2852.0681596779445,151.4366369140232
12.0,512.2293733362358,2691.965578415838,156.93008165175573
12.0,494.42959498280646,2754.952987684386,152.47961676447468
12.0,508.3805189472232,2720.5976032081717,160.71709787740306
12.0,499.24324057048455,2744.4875794677378,156.26720630797612
13.0,507.57999851487136,2743.5950304093567,157.32003264657982
13.0,509.8664157695212,2714.8497922517786,160.33283406004088
13.0,509.1847235987468,2729.6948538467714,157.05904672824832
13.0,517.090715489115,2721.2975059663313,156.7474219379354
13.0,507.45485781378505,2738.2491273042706,157.84816283086272
13.0,508.6162591585515,2735.804500277367,158.6771478873535
13.0,508.76869013157415,2852.0681596779445,151.4366369140232
13.0,512.2293733362358,2691.965578415838,156.93008165175573
13.0,494.42959498280646,2754.952987684386,152.47961676447468
13.0,508.3805189472232,2720.5976032081717,160.71709787740306
13.0,499.24324057048455,2744.4875794677378,156.26720630797612
13.0,520.8041381967636,2850.0293778120313,150.30775063363782
13.0,508.07517375950187,2727.6083042300615,159.27760666804417
14.0,507.57999851487136,2743.5950304093567,157.32003264657982
14.0,509.8664157695212,2714.8497922517786,160.33283406004088
14.0,509.1847235987468,2729.6948538467714,157.05904672824832
14.0,517.090715489115,2721.2975059663313,156.7474219379354
14.0,507.45485781378505,2738.2491273042706,157.84816283086272
14.0,508.6162591585515,2735.804500277367,158.6771478873535
14.0,508.76869013157415,2852.0681596779445,151.4366369140232
14.0,512.2293733362358,2691.965578415838,156.93008165175573
14.0,494.42959498280646,2754.952987684386,152.47961676447468
14.0,499.24324057048455,2744.4875794677378,156.26720630797612
14.0,520.8041381967636,2850.0293778120313,150.30775063363782
15.0,509.8664157695212,2714.8497922517786,160.33283406004088
15.0,509.1847235987468,2729.6948538467714,157.05904672824832
15.0,517.090715489115,2721.2975059663313,156.7474219379354
15.0,508.76869013157415,2852.0681596779445,151.4366369140232
15.0,512.2293733362358,2691.965578415838,156.93008165175573
15.0,494.42959498280646,2754.952987684386,152.47961676447468
15.0,520.8041381967636,2850.0293778120313,150.30775063363782
15.0,506.6755136044163,2719.464361699276,158.7161237044503
16.0,509.8664157695212,2714.8497922517786,160.33283406004088
16.0,509.1847235987468,2729.6948538467714,157.05904672824832
16.0,517.090715489115,2721.2975059663313,156.7474219379354
16.0,508.76869013157415,2852.0681596779445,151.4366369140232
16.0,512.2293733362358,2691.965578415838,156.93008165175573
16.0,494.42959498280646,2754.952987684386,152.47961676447468
16.0,520.8041381967636,2850.0293778120313,150.30775063363782
16.0,506.6755136044163,2719.464361699276,158.7161237044503
16.0,494.5007248004538,2731.4280737874765,152.87731712415516
17.0,509.8664157695212,2714.8497922517786,160.33283406004088
17.0,508.76869013157415,2852.0681596779445,151.4366369140232
17.0,512.2293733362358,2691.965578415838,156.93008165175573
17.0,494.42959498280646,2754.952987684386,152.47961676447468
17.0,520.8041381967636,2850.0293778120313,150.30775063363782
17.0,506.6755136044163,2719.464361699276,158.7161237044503
17.0,494.5007248004538,2731.4280737874765,152.87731712415516
17.0,518.5926852506793,2693.4648371028916,156.5179840471909
18.0,509.8664157695212,2714.8497922517786,160.33283406004088
18.0,508.76869013157415,2852.0681596779445,151.4366369140232
18.0,512.2293733362358,2691.965578415838,156.93008165175573
18.0,494.42959498280646,2754.952987684386,152.47961676447468
18.0,520.8041381967636,2850.0293778120313,150.30775063363782
18.0,506.6755136044163,2719.464361699276,158.7161237044503
18.0,494.5007248004538,2731.4280737874765,152.87731712415516
18.0,518.5926852506793,2693.4648371028916,156.5179840471909
18.0,514.8223250366547,2708.3936375149137,156.2662973944496
18.0,512.2835274227824,2716.2355845470493,156.7615862149263
18.0,506.2340261875595,2726.9950718437176,155.37430171104677
18.0,492.2126559833613,2809.6743326276573,153.79610564842855
19.0,508.76869013157415,2852.0681596779445,151.4366369140232
19.0,512.2293733362358,2691.965578415838,156.93008165175573
19.0,494.42959498280646,2754.952987684386,152.47961676447468
19.0,520.8041381967636,2850.0293778120313,150.30775063363782
19.0,506.6755136044163,2719.464361699276,158.7161237044503
19.0,494.5007248004538,2731.4280737874765,152.87731712415516
19.0,518.5926852506793,2693.4648371028916,156.5179840471909
19.0,506.2340261875595,2726.9950718437176,155.37430171104677
19.0,492.2126559833613,2809.6743326276573,153.79610564842855
19.0,522.0296585293086,2675.1321127508577,159.74154452176444
20.0,508.76869013157415,2852.0681596779445,151.4366369140232
20.0,512.2293733362358,2691.965578415838,156.93008165175573
20.0,494.42959498280646,2754.952987684386,152.47961676447468
20.0,520.8041381967636,2850.0293778120313,150.30775063363782
20.0,506.6755136044163,2719.464361699276,158.7161237044503
20.0,494.5007248004538,2731.4280737874765,152.87731712415516
20.0,518.5926852506793,2693.4648371028916,156.5179840471909
20.0,506.2340261875595,2726.9950718437176,155.37430171104677
20.0,492.2126559833613,2809.6743326276573,153.79610564842855
20.0,512.1031105473301,2696.831064280952,156.11554671695475
20.0,509.7626835896225,2714.164588882196,158.19846181436162
20.0,514.820708915325,2730.6969354615235,155.32022909819813
21.0,508.76869013157415,2852.0681596779445,151.4366369140232
21.0,512.2293733362358,2691.965578415838,156.93008165175573
21.0,494.42959498280646,2754.952987684386,152.47961676447468
21.0,520.8041381967636,2850.0293778120313,150.30775063363782
21.0,506.6755136044163,2719.464361699276,158.7161237044503
21.0,494.5007248004538,2731.4280737874765,152.87731712415516
21.0,518.5926852506793,2693.4648371028916,156.5179840471909
21.0,506.2340261875595,2726.9950718437176,155.37430171104677
21.0,492.2126559833613,2809.6743326276573,153.79610564842855
21.0,512.1031105473301,2696.831064280952,156.11554671695475
21.0,509.7626835896225,2714.164588882196,158.19846181436162
21.0,514.820708915325,2730.6969354615235,155.32022909819813
21.0,516.5310958229004,2657.6745406901805,156.67281616089025
22.0,508.76869013157415,2852.0681596779445,151.4366369140232
22.0,512.2293733362358,2691.965578415838,156.93008165175573
22.0,494.42959498280646,2754.952987684386,152.47961676447468
22.0,520.8041381967636,2850.0293778120313,150.30775063363782
22.0,506.6755136044163,2719.464361699276,158.7161237044503
22.0,494.5007248004538,2731.4280737874765,152.87731712415516
22.0,518.5926852506793,2693.4648371028916,156.5179840471909
22.0,506.2340261875595,2726.9950718437176,155.37430171104677
22.0,492.2126559833613,2809.6743326276573,153.79610564842855
22.0,512.1031105473301,2696.831064280952,156.11554671695475
22.0,509.7626835896225,2714.164588882196,158.19846181436162
22.0,514.820708915325,2730.6969354615235,155.32022909819813
22.0,516.5310958229004,2657.6745406901805,156.67281616089025
22.0,505.2276314506726,2877.502365235568,152.34703781641613
23.0,512.2293733362358,2691.965578415838,156.93008165175573
23.0,494.42959498280646,2754.952987684386,152.47961676447468
23.0,520.8041381967636,2850.0293778120313,150.30775063363782
23.0,506.6755136044163,2719.464361699276,158.7161237044503
23.0,494.5007248004538,2731.4280737874765,152.87731712415516
23.0,518.5926852506793,2693.4648371028916,156.5179840471909
23.0,506.2340261875595,2726.9950718437176,155.37430171104677
23.0,492.2126559833613,2809.6743326276573,153.79610564842855
23.0,512.1031105473301,2696.831064280952,156.11554671695475
23.0,509.7626835896225,2714.164588882196,158.19846181436162
23.0,514.820708915325,2730.6969354615235,155.32022909819813
23.0,516.5310958229004,2657.6745406901805,156.67281616089025
23.0,509.48334919770065,2709.6115844462392,158.26310210111248
24.0,512.2293733362358,2691.965578415838,156.93008165175573
24.0,494.42959498280646,2754.952987684386,152.47961676447468
24.0,520.8041381967636,2850.0293778120313,150.30775063363782
24.0,506.6755136044163,2719.464361699276,158.7161237044503
24.0,494.5007248004538,2731.4280737874765,152.87731712415516
24.0,518.5926852506793,2693.4648371028916,156.5179840471909
24.0,506.2340261875595,2726.9950718437176,155.37430171104677
24.0,492.2126559833613,2809.6743326276573,153.79610564842855
24.0,512.1031105473301,2696.831064280952,156.11554671695475
24.0,509.7626835896225,2714.164588882196,158.19846181436162
24.0,514.820708915325,2730.6969354615235,155.32022909819813
24.0,516.5310958229004,2657.6745406901805,156.67281616089025
24.0,509.48334919770065,2709.6115844462392,158.26310210111248
24.0,498.0320252774753,2847.9954932745973,150.64135173256818
24.0,501.5990129604071,2822.991877804389,150.4082059623589
24.0,513.4758993347344,2852.0784660703457,150.258095164897
24.0,498.4702215796735,2842.8644426986,150.77685810818463
25.0,512.2293733362358,2691.965578415838,156.93008165175573
25.0,494.42959498280646,2754.952987684386,152.47961676447468
25.0,520.8041381967636,2850.0293778120313,150.30775063363782
25.0,506.6755136044163,2719.464361699276,158.7161237044503
25.0,494.5007248004538,2731.4280737874765,152.87731712415516
25.0,518.5926852506793,2693.4648371028916,156.5179840471909
25.0,506.2340261875595,2726.9950718437176,155.37430171104677
25.0,492.2126559833613,2809.6743326276573,153.79610564842855
25.0,512.1031105473301,2696.831064280952,156.11554671695475
25.0,509.7626835896225,2714.164588882196,158.19846181436162
25.0,514.820708915325,2730.6969354615235,155.32022909819813
25.0,516.5310958229004,2657.6745406901805,156.67281616089025
25.0,509.48334919770065,2709.6115844462392,158.26310210111248
25.0,498.0320252774753,2847.9954932745973,150.64135173256818
25.0,501.5990129604071,2822.991877804389,150.4082059623589
25.0,513.4758993347344,2852.0784660703457,150.258095164897
25.0,498.4702215796735,2842.8644426986,150.77685810818463
26.0,512.2293733362358,2691.965578415838,156.93008165175573
26.0,494.42959498280646,2754.952987684386,152.47961676447468
26.0,520.8041381967636,2850.0293778120313,150.30775063363782
26.0,494.5007248004538,2731.4280737874765,152.87731712415516
26.0,518.5926852506793,2693.4648371028916,156.5179840471909
26.0,506.2340261875595,2726.9950718437176,155.37430171104677
26.0,492.2126559833613,2809.6743326276573,153.79610564842855
26.0,512.1031105473301,2696.831064280952,156.11554671695475
26.0,514.820708915325,2730.6969354615235,155.32022909819813
26.0,516.5310958229004,2657.6745406901805,156.67281616089025
26.0,509.48334919770065,2709.6115844462392,158.26310210111248
26.0,498.0320252774753,2847.9954932745973,150.64135173256818
26.0,501.5990129604071,2822.991877804389,150.4082059623589
26.0,513.4758993347344,2852.0784660703457,150.258095164897
26.0,498.4702215796735,2842.8644426986,150.77685810818463
26.0,494.28068849963523,2761.4541929283055,156.95295775978903
27.0,512.2293733362358,2691.965578415838,156.93008165175573
27.0,494.42959498280646,2754.952987684386,152.47961676447468
27.0,520.8041381967636,2850.0293778120313,150.30775063363782
27.0,494.5007248004538,2731.4280737874765,152.87731712415516
27.0,518.5926852506793,2693.4648371028916,156.5179840471909
27.0,506.2340261875595,2726.9950718437176,155.37430171104677
27.0,492.2126559833613,2809.6743326276573,153.79610564842855
27.0,512.1031105473301,2696.831064280952,156.11554671695475
27.0,514.820708915325,2730.6969354615235,155.32022909819813
27.0,516.5310958229004,2657.6745406901805,156.67281616089025
27.0,509.48334919770065,2709.6115844462392,158.26310210111248
27.0,498.0320252774753,2847.9954932745973,150.64135173256818
27.0,501.5990129604071,2822.991877804389,150.4082059623589
27.0,513.4758993347344,2852.0784660703457,150.258095164897
27.0,498.4702215796735,2842.8644426986,150.77685810818463
27.0,494.28068849963523,2761.4541929283055,156.95295775978903
27.0,493.5463802982638,2764.402134743615,152.37147519502392
27.0,505.4214925884674,2712.069300574581,155.88488316297642
28.0,512.2293733362358,2691.965578415838,156.93008165175573
28.0,494.42959498280646,2754.952987684386,152.47961676447468
28.0,520.8041381967636,2850.0293778120313,150.30775063363782
28.0,494.5007248004538,2731.4280737874765,152.87731712415516
28.0,518.5926852506793,2693.4648371028916,156.5179840471909
28.0,506.2340261875595,2726.9950718437176,155.37430171104677
28.0,492.2126559833613,2809.6743326276573,153.79610564842855
28.0,512.1031105473301,2696.831064280952,156.11554671695475
28.0,514.820708915325,2730.6969354615235,155.32022909819813
28.0,516.5310958229004,2657.6745406901805,156.67281616089025
28.0,509.48334919770065,2709.6115844462392,158.26310210111248
28.0,498.0320252774753,2847.9954932745973,150.64135173256818
28.0,501.5990129604071,2822.991877804389,150.4082059623589
28.0,513.4758993347344,2852.0784660703457,150.258095164897
28.0,498.4702215796735,2842.8644426986,150.77685810818463
28.0,494.28068849963523,2761.4541929283055,156.95295775978903
28.0,493.5463802982638,2764.402134743615,152.37147519502392
28.0,505.4214925884674,2712.069300574581,155.88488316297642
28.0,503.449021252786,2905.3774859706195,150.3473485442296
28.0,491.48170800339454,2764.4675765559223,155.1630741334084
29.0,512.2293733362358,2691.965578415838,156.93008165175573
29.0,494.42959498280646,2754.952987684386,152.47961676447468
29.0,520.8041381967636,2850.0293778120313,150.30775063363782
29.0,494.5007248004538,2731.4280737874765,152.87731712415516
29.0,518.5926852506793,2693.4648371028916,156.5179840471909
29.0,506.2340261875595,2726.9950718437176,155.37430171104677
29.0,492.2126559833613,2809.6743326276573,153.79610564842855
29.0,512.1031105473301,2696.831064280952,156.11554671695475
29.0,514.820708915325,2730.6969354615235,155.32022909819813
29.0,516.5310958229004,2657.6745406901805,156.67281616089025
29.0,509.48334919770065,2709.6115844462392,158.26310210111248
29.0,498.0320252774753,2847.9954932745973,150.64135173256818
29.0,501.5990129604071,2822.991877804389,150.4082059623589
29.0,513.4758993347344,2852.0784660703457,150.258095164897
29.0,498.4702215796735,2842.8644426986,150.77685810818463
29.0,494.28068849963523,2761.4541929283055,156.95295775978903
29.0,493.5463802982638,2764.402134743615,152.37147519502392
29.0,505.4214925884674,2712.069300574581,155.88488316297642
29.0,503.449021252786,2905.3774859706195,150.3473485442296
29.0,491.48170800339454,2764.4675765559223,155.1630741334084
30.0,512.2293733362358,2691.965578415838,156.93008165175573
30.0,494.42959498280646,2754.952987684386,152.47961676447468
30.0,520.8041381967636,2850.0293778120313,150.30775063363782
30.0,494.5007248004538,2731.4280737874765,152.87731712415516
30.0,518.5926852506793,2693.4648371028916,156.5179840471909
30.0,506.2340261875595,2726.9950718437176,155.37430171104677
30.0,492.2126559833613,2809.6743326276573,153.79610564842855
30.0,512.1031105473301,2696.831064280952,156.11554671695475
30.0,514.820708915325,2730.6969354615235,155.32022909819813
30.0,516.5310958229004,2657.6745406901805,156.67281616089025
