Epoch,Power,Latency,Cost
7.0,431.928076549758,2196.707494972739,134.27789602359456
7.0,422.0573817995187,2261.730986267867,127.99028966489158
7.0,423.05041557992604,2285.1070719291165,126.148421910361
7.0,419.62330303506565,2295.7628786162927,126.01704661865972
7.0,423.33901958843046,2245.0681288915207,129.96758856524025
8.0,426.94132417199773,2284.562584168814,126.10717809427551
8.0,425.0309259501457,2227.708568615629,132.7829523629977
8.0,420.8902576681961,2262.876330152951,129.87260218099252
8.0,415.0671975038805,2267.6155061777467,126.32055271950682
8.0,430.3252909297742,2220.7461230975136,132.8803954051215
8.0,434.91085692738454,2200.107206515075,134.04052212972198
8.0,435.62530216235643,2320.5622702579776,125.7548890960407
8.0,417.02205333515775,2265.379537153436,127.41767549487756
8.0,423.15435977065613,2259.1938757511675,128.17336647836342
8.0,421.2347608086716,2241.4287853413357,130.75409123597996
8.0,424.6361814265199,2231.2041285795644,129.6308476150477
8.0,416.0688659309745,2265.490853205599,128.44322444793602
8.0,422.8565576294266,2247.0195872363083,130.3584960398611
8.0,430.8610574976032,2259.629996600962,127.94440681848519
8.0,418.6246754436751,2251.773987085453,130.3354248428965
8.0,428.46577871703835,2207.547700126527,133.00471019165735
8.0,426.48447422805253,2336.5180326202694,124.599567229608
8.0,431.928076549758,2196.707494972739,134.27789602359456
8.0,422.0573817995187,2261.730986267867,127.99028966489158
8.0,423.05041557992604,2285.1070719291165,126.148421910361
8.0,419.62330303506565,2295.7628786162927,126.01704661865972
8.0,423.33901958843046,2245.0681288915207,129.96758856524025
8.0,430.5779814892309,2218.5875508561967,129.82254077793706
8.0,436.34724258497647,2192.1469559573866,130.6951706657183
9.0,426.94132417199773,2284.562584168814,126.10717809427551
9.0,425.0309259501457,2227.708568615629,132.7829523629977
9.0,420.8902576681961,2262.876330152951,129.87260218099252
9.0,415.0671975038805,2267.6155061777467,126.32055271950682
9.0,430.3252909297742,2220.7461230975136,132.8803954051215
9.0,434.91085692738454,2200.107206515075,134.04052212972198
9.0,435.62530216235643,2320.5622702579776,125.7548890960407
9.0,417.02205333515775,2265.379537153436,127.41767549487756
9.0,423.15435977065613,2259.1938757511675,128.17336647836342
9.0,421.2347608086716,2241.4287853413357,130.75409123597996
9.0,424.6361814265199,2231.2041285795644,129.6308476150477
9.0,416.0688659309745,2265.490853205599,128.44322444793602
9.0,422.8565576294266,2247.0195872363083,130.3584960398611
9.0,430.8610574976032,2259.629996600962,127.94440681848519
9.0,418.6246754436751,2251.773987085453,130.3354248428965
9.0,428.46577871703835,2207.547700126527,133.00471019165735
9.0,426.48447422805253,2336.5180326202694,124.599567229608
9.0,431.928076549758,2196.707494972739,134.27789602359456
9.0,422.0573817995187,2261.730986267867,127.99028966489158
9.0,423.05041557992604,2285.1070719291165,126.148421910361
9.0,419.62330303506565,2295.7628786162927,126.01704661865972
9.0,430.5779814892309,2218.5875508561967,129.82254077793706
9.0,436.34724258497647,2192.1469559573866,130.6951706657183
9.0,444.33194673275113,2183.775739430936,132.65760797406347
9.0,431.78563751670157,2210.9758025358424,131.15710688178433
9.0,435.3295052202827,2201.9340849329155,132.8080905836078
10.0,426.94132417199773,2284.562584168814,126.10717809427551
10.0,425.0309259501457,2227.708568615629,132.7829523629977
10.0,420.8902576681961,2262.876330152951,129.87260218099252
10.0,415.0671975038805,2267.6155061777467,126.32055271950682
10.0,430.3252909297742,2220.7461230975136,132.8803954051215
10.0,434.91085692738454,2200.107206515075,134.04052212972198
10.0,435.62530216235643,2320.5622702579776,125.7548890960407
10.0,417.02205333515775,2265.379537153436,127.41767549487756
10.0,423.15435977065613,2259.1938757511675,128.17336647836342
10.0,421.2347608086716,2241.4287853413357,130.75409123597996
10.0,424.6361814265199,2231.2041285795644,129.6308476150477
10.0,416.0688659309745,2265.490853205599,128.44322444793602
10.0,422.8565576294266,2247.0195872363083,130.3584960398611
10.0,430.8610574976032,2259.629996600962,127.94440681848519
10.0,418.6246754436751,2251.773987085453,130.3354248428965
10.0,428.46577871703835,2207.547700126527,133.00471019165735
10.0,426.48447422805253,2336.5180326202694,124.599567229608
10.0,431.928076549758,2196.707494972739,134.27789602359456
10.0,422.0573817995187,2261.730986267867,127.99028966489158
10.0,423.05041557992604,2285.1070719291165,126.148421910361
10.0,419.62330303506565,2295.7628786162927,126.01704661865972
10.0,430.5779814892309,2218.5875508561967,129.82254077793706
10.0,436.34724258497647,2192.1469559573866,130.6951706657183
10.0,444.33194673275113,2183.775739430936,132.65760797406347
10.0,431.78563751670157,2210.9758025358424,131.15710688178433
10.0,435.3295052202827,2201.9340849329155,132.8080905836078
10.0,423.0966056047247,2243.5728244065226,129.188804224653
11.0,426.94132417199773,2284.562584168814,126.10717809427551
11.0,425.0309259501457,2227.708568615629,132.7829523629977
11.0,420.8902576681961,2262.876330152951,129.87260218099252
11.0,415.0671975038805,2267.6155061777467,126.32055271950682
11.0,430.3252909297742,2220.7461230975136,132.8803954051215
11.0,434.91085692738454,2200.107206515075,134.04052212972198
11.0,417.02205333515775,2265.379537153436,127.41767549487756
11.0,423.15435977065613,2259.1938757511675,128.17336647836342
11.0,421.2347608086716,2241.4287853413357,130.75409123597996
11.0,424.6361814265199,2231.2041285795644,129.6308476150477
11.0,416.0688659309745,2265.490853205599,128.44322444793602
11.0,422.8565576294266,2247.0195872363083,130.3584960398611
11.0,430.8610574976032,2259.629996600962,127.94440681848519
11.0,418.6246754436751,2251.773987085453,130.3354248428965
11.0,428.46577871703835,2207.547700126527,133.00471019165735
11.0,426.48447422805253,2336.5180326202694,124.599567229608
11.0,431.928076549758,2196.707494972739,134.27789602359456
11.0,422.0573817995187,2261.730986267867,127.99028966489158
11.0,423.05041557992604,2285.1070719291165,126.148421910361
11.0,419.62330303506565,2295.7628786162927,126.01704661865972
11.0,430.5779814892309,2218.5875508561967,129.82254077793706
11.0,436.34724258497647,2192.1469559573866,130.6951706657183
11.0,444.33194673275113,2183.775739430936,132.65760797406347
11.0,431.78563751670157,2210.9758025358424,131.15710688178433
11.0,435.3295052202827,2201.9340849329155,132.8080905836078
11.0,423.0966056047247,2243.5728244065226,129.188804224653
11.0,421.9373739874892,2261.8046825531787,130.3324568857244
12.0,426.94132417199773,2284.562584168814,126.10717809427551
12.0,425.0309259501457,2227.708568615629,132.7829523629977
12.0,420.8902576681961,2262.876330152951,129.87260218099252
12.0,415.0671975038805,2267.6155061777467,126.32055271950682
12.0,434.91085692738454,2200.107206515075,134.04052212972198
12.0,417.02205333515775,2265.379537153436,127.41767549487756
12.0,423.15435977065613,2259.1938757511675,128.17336647836342
12.0,421.2347608086716,2241.4287853413357,130.75409123597996
12.0,424.6361814265199,2231.2041285795644,129.6308476150477
12.0,416.0688659309745,2265.490853205599,128.44322444793602
12.0,422.8565576294266,2247.0195872363083,130.3584960398611
12.0,418.6246754436751,2251.773987085453,130.3354248428965
12.0,428.46577871703835,2207.547700126527,133.00471019165735
12.0,426.48447422805253,2336.5180326202694,124.599567229608
12.0,431.928076549758,2196.707494972739,134.27789602359456
12.0,422.0573817995187,2261.730986267867,127.99028966489158
12.0,423.05041557992604,2285.1070719291165,126.148421910361
12.0,419.62330303506565,2295.7628786162927,126.01704661865972
12.0,436.34724258497647,2192.1469559573866,130.6951706657183
12.0,444.33194673275113,2183.775739430936,132.65760797406347
12.0,435.3295052202827,2201.9340849329155,132.8080905836078
12.0,423.0966056047247,2243.5728244065226,129.188804224653
12.0,421.9373739874892,2261.8046825531787,130.3324568857244
12.0,429.8488708308276,2302.7545794989655,123.44519661578646
12.0,427.90843476217555,2337.869895211227,123.41136922485211
13.0,426.94132417199773,2284.562584168814,126.10717809427551
13.0,425.0309259501457,2227.708568615629,132.7829523629977
13.0,420.8902576681961,2262.876330152951,129.87260218099252
13.0,415.0671975038805,2267.6155061777467,126.32055271950682
13.0,417.02205333515775,2265.379537153436,127.41767549487756
13.0,423.15435977065613,2259.1938757511675,128.17336647836342
13.0,421.2347608086716,2241.4287853413357,130.75409123597996
13.0,424.6361814265199,2231.2041285795644,129.6308476150477
13.0,416.0688659309745,2265.490853205599,128.44322444793602
13.0,422.8565576294266,2247.0195872363083,130.3584960398611
13.0,418.6246754436751,2251.773987085453,130.3354248428965
13.0,428.46577871703835,2207.547700126527,133.00471019165735
13.0,431.928076549758,2196.707494972739,134.27789602359456
13.0,422.0573817995187,2261.730986267867,127.99028966489158
13.0,423.05041557992604,2285.1070719291165,126.148421910361
13.0,419.62330303506565,2295.7628786162927,126.01704661865972
13.0,436.34724258497647,2192.1469559573866,130.6951706657183
13.0,444.33194673275113,2183.775739430936,132.65760797406347
13.0,423.0966056047247,2243.5728244065226,129.188804224653
13.0,421.9373739874892,2261.8046825531787,130.3324568857244
13.0,429.8488708308276,2302.7545794989655,123.44519661578646
13.0,427.90843476217555,2337.869895211227,123.41136922485211
13.0,427.4925197752656,2250.1423690316924,127.66562425730804
13.0,450.1655116155274,2180.2317863861535,139.3530478410391
13.0,419.6327858208705,2263.1809967572735,128.1219906934295
13.0,429.9680772301823,2205.977045724224,129.74909611493484
14.0,426.94132417199773,2284.562584168814,126.10717809427551
14.0,425.0309259501457,2227.708568615629,132.7829523629977
14.0,420.8902576681961,2262.876330152951,129.87260218099252
14.0,415.0671975038805,2267.6155061777467,126.32055271950682
14.0,417.02205333515775,2265.379537153436,127.41767549487756
14.0,423.15435977065613,2259.1938757511675,128.17336647836342
14.0,421.2347608086716,2241.4287853413357,130.75409123597996
14.0,424.6361814265199,2231.2041285795644,129.6308476150477
14.0,416.0688659309745,2265.490853205599,128.44322444793602
14.0,422.8565576294266,2247.0195872363083,130.3584960398611
14.0,418.6246754436751,2251.773987085453,130.3354248428965
14.0,428.46577871703835,2207.547700126527,133.00471019165735
14.0,431.928076549758,2196.707494972739,134.27789602359456
14.0,422.0573817995187,2261.730986267867,127.99028966489158
14.0,423.05041557992604,2285.1070719291165,126.148421910361
14.0,419.62330303506565,2295.7628786162927,126.01704661865972
14.0,436.34724258497647,2192.1469559573866,130.6951706657183
14.0,444.33194673275113,2183.775739430936,132.65760797406347
14.0,423.0966056047247,2243.5728244065226,129.188804224653
14.0,421.9373739874892,2261.8046825531787,130.3324568857244
14.0,429.8488708308276,2302.7545794989655,123.44519661578646
14.0,427.90843476217555,2337.869895211227,123.41136922485211
14.0,427.4925197752656,2250.1423690316924,127.66562425730804
14.0,450.1655116155274,2180.2317863861535,139.3530478410391
14.0,419.6327858208705,2263.1809967572735,128.1219906934295
14.0,429.9680772301823,2205.977045724224,129.74909611493484
14.0,413.43719994954637,2327.0993153846775,123.64094527938538
14.0,453.8714863177137,2182.7396347859462,135.42722400130407
14.0,424.5836060373877,2247.8318075380084,128.9756188565454
14.0,434.6185063014124,2199.3820247748663,131.59755655958742
15.0,426.94132417199773,2284.562584168814,126.10717809427551
15.0,425.0309259501457,2227.708568615629,132.7829523629977
15.0,420.8902576681961,2262.876330152951,129.87260218099252
15.0,415.0671975038805,2267.6155061777467,126.32055271950682
15.0,417.02205333515775,2265.379537153436,127.41767549487756
15.0,423.15435977065613,2259.1938757511675,128.17336647836342
15.0,421.2347608086716,2241.4287853413357,130.75409123597996
15.0,424.6361814265199,2231.2041285795644,129.6308476150477
15.0,416.0688659309745,2265.490853205599,128.44322444793602
15.0,422.8565576294266,2247.0195872363083,130.3584960398611
15.0,418.6246754436751,2251.773987085453,130.3354248428965
15.0,428.46577871703835,2207.547700126527,133.00471019165735
15.0,431.928076549758,2196.707494972739,134.27789602359456
15.0,422.0573817995187,2261.730986267867,127.99028966489158
15.0,423.05041557992604,2285.1070719291165,126.148421910361
15.0,419.62330303506565,2295.7628786162927,126.01704661865972
15.0,436.34724258497647,2192.1469559573866,130.6951706657183
15.0,444.33194673275113,2183.775739430936,132.65760797406347
15.0,423.0966056047247,2243.5728244065226,129.188804224653
15.0,421.9373739874892,2261.8046825531787,130.3324568857244
15.0,429.8488708308276,2302.7545794989655,123.44519661578646
15.0,427.90843476217555,2337.869895211227,123.41136922485211
15.0,450.1655116155274,2180.2317863861535,139.3530478410391
15.0,419.6327858208705,2263.1809967572735,128.1219906934295
15.0,429.9680772301823,2205.977045724224,129.74909611493484
15.0,413.43719994954637,2327.0993153846775,123.64094527938538
15.0,453.8714863177137,2182.7396347859462,135.42722400130407
15.0,424.5836060373877,2247.8318075380084,128.9756188565454
15.0,434.6185063014124,2199.3820247748663,131.59755655958742
15.0,444.13845104808894,2183.8621796906527,136.48697564645394
16.0,426.94132417199773,2284.562584168814,126.10717809427551
16.0,425.0309259501457,2227.708568615629,132.7829523629977
16.0,420.8902576681961,2262.876330152951,129.87260218099252
16.0,415.0671975038805,2267.6155061777467,126.32055271950682
16.0,417.02205333515775,2265.379537153436,127.41767549487756
16.0,423.15435977065613,2259.1938757511675,128.17336647836342
16.0,421.2347608086716,2241.4287853413357,130.75409123597996
16.0,424.6361814265199,2231.2041285795644,129.6308476150477
16.0,416.0688659309745,2265.490853205599,128.44322444793602
16.0,422.8565576294266,2247.0195872363083,130.3584960398611
16.0,418.6246754436751,2251.773987085453,130.3354248428965
16.0,428.46577871703835,2207.547700126527,133.00471019165735
16.0,431.928076549758,2196.707494972739,134.27789602359456
16.0,422.0573817995187,2261.730986267867,127.99028966489158
16.0,423.05041557992604,2285.1070719291165,126.148421910361
16.0,419.62330303506565,2295.7628786162927,126.01704661865972
16.0,436.34724258497647,2192.1469559573866,130.6951706657183
16.0,444.33194673275113,2183.775739430936,132.65760797406347
16.0,423.0966056047247,2243.5728244065226,129.188804224653
16.0,421.9373739874892,2261.8046825531787,130.3324568857244
16.0,429.8488708308276,2302.7545794989655,123.44519661578646
16.0,427.90843476217555,2337.869895211227,123.41136922485211
16.0,450.1655116155274,2180.2317863861535,139.3530478410391
16.0,419.6327858208705,2263.1809967572735,128.1219906934295
16.0,429.9680772301823,2205.977045724224,129.74909611493484
16.0,413.43719994954637,2327.0993153846775,123.64094527938538
16.0,453.8714863177137,2182.7396347859462,135.42722400130407
16.0,424.5836060373877,2247.8318075380084,128.9756188565454
16.0,434.6185063014124,2199.3820247748663,131.59755655958742
16.0,444.13845104808894,2183.8621796906527,136.48697564645394
16.0,436.1423272074651,2235.901081393209,128.45080280323194
16.0,423.3746177747527,2249.5432110916126,127.20323055298415
17.0,425.0309259501457,2227.708568615629,132.7829523629977
17.0,415.0671975038805,2267.6155061777467,126.32055271950682
17.0,421.2347608086716,2241.4287853413357,130.75409123597996
17.0,424.6361814265199,2231.2041285795644,129.6308476150477
17.0,416.0688659309745,2265.490853205599,128.44322444793602
17.0,428.46577871703835,2207.547700126527,133.00471019165735
17.0,431.928076549758,2196.707494972739,134.27789602359456
17.0,436.34724258497647,2192.1469559573866,130.6951706657183
17.0,444.33194673275113,2183.775739430936,132.65760797406347
17.0,429.8488708308276,2302.7545794989655,123.44519661578646
17.0,427.90843476217555,2337.869895211227,123.41136922485211
17.0,450.1655116155274,2180.2317863861535,139.3530478410391
17.0,429.9680772301823,2205.977045724224,129.74909611493484
17.0,413.43719994954637,2327.0993153846775,123.64094527938538
17.0,453.8714863177137,2182.7396347859462,135.42722400130407
17.0,434.6185063014124,2199.3820247748663,131.59755655958742
17.0,444.13845104808894,2183.8621796906527,136.48697564645394
17.0,423.3746177747527,2249.5432110916126,127.20323055298415
18.0,415.0671975038805,2267.6155061777467,126.32055271950682
18.0,421.2347608086716,2241.4287853413357,130.75409123597996
18.0,424.6361814265199,2231.2041285795644,129.6308476150477
18.0,416.0688659309745,2265.490853205599,128.44322444793602
18.0,428.46577871703835,2207.547700126527,133.00471019165735
18.0,431.928076549758,2196.707494972739,134.27789602359456
18.0,436.34724258497647,2192.1469559573866,130.6951706657183
18.0,444.33194673275113,2183.775739430936,132.65760797406347
18.0,429.8488708308276,2302.7545794989655,123.44519661578646
18.0,427.90843476217555,2337.869895211227,123.41136922485211
18.0,450.1655116155274,2180.2317863861535,139.3530478410391
18.0,429.9680772301823,2205.977045724224,129.74909611493484
18.0,413.43719994954637,2327.0993153846775,123.64094527938538
18.0,453.8714863177137,2182.7396347859462,135.42722400130407
18.0,434.6185063014124,2199.3820247748663,131.59755655958742
18.0,444.13845104808894,2183.8621796906527,136.48697564645394
18.0,423.3746177747527,2249.5432110916126,127.20323055298415
18.0,424.7078379473016,2240.729472117284,127.19286201340266
18.0,421.36346143269867,2231.271686983404,128.24523156847954
18.0,416.8986069989021,2250.9754317244747,125.2748822629421
18.0,432.11407349830176,2201.9122888148245,133.97051689741255
19.0,415.0671975038805,2267.6155061777467,126.32055271950682
19.0,421.2347608086716,2241.4287853413357,130.75409123597996
19.0,424.6361814265199,2231.2041285795644,129.6308476150477
19.0,416.0688659309745,2265.490853205599,128.44322444793602
19.0,428.46577871703835,2207.547700126527,133.00471019165735
19.0,431.928076549758,2196.707494972739,134.27789602359456
19.0,436.34724258497647,2192.1469559573866,130.6951706657183
19.0,444.33194673275113,2183.775739430936,132.65760797406347
19.0,429.8488708308276,2302.7545794989655,123.44519661578646
19.0,427.90843476217555,2337.869895211227,123.41136922485211
19.0,450.1655116155274,2180.2317863861535,139.3530478410391
19.0,429.9680772301823,2205.977045724224,129.74909611493484
19.0,413.43719994954637,2327.0993153846775,123.64094527938538
19.0,453.8714863177137,2182.7396347859462,135.42722400130407
19.0,434.6185063014124,2199.3820247748663,131.59755655958742
19.0,444.13845104808894,2183.8621796906527,136.48697564645394
19.0,423.3746177747527,2249.5432110916126,127.20323055298415
19.0,424.7078379473016,2240.729472117284,127.19286201340266
19.0,421.36346143269867,2231.271686983404,128.24523156847954
19.0,416.8986069989021,2250.9754317244747,125.2748822629421
19.0,432.11407349830176,2201.9122888148245,133.97051689741255
19.0,434.91480838832035,2291.7170902159514,124.71364346884434
19.0,424.01046265764876,2221.102145744455,130.53687356648354
20.0,415.0671975038805,2267.6155061777467,126.32055271950682
20.0,416.0688659309745,2265.490853205599,128.44322444793602
20.0,429.8488708308276,2302.7545794989655,123.44519661578646
20.0,427.90843476217555,2337.869895211227,123.41136922485211
20.0,413.43719994954637,2327.0993153846775,123.64094527938538
20.0,423.3746177747527,2249.5432110916126,127.20323055298415
20.0,424.7078379473016,2240.729472117284,127.19286201340266
20.0,416.8986069989021,2250.9754317244747,125.2748822629421
20.0,434.91480838832035,2291.7170902159514,124.71364346884434
20.0,424.01046265764876,2221.102145744455,130.53687356648354
21.0,416.0688659309745,2265.490853205599,128.44322444793602
21.0,429.8488708308276,2302.7545794989655,123.44519661578646
21.0,427.90843476217555,2337.869895211227,123.41136922485211
21.0,413.43719994954637,2327.0993153846775,123.64094527938538
21.0,423.3746177747527,2249.5432110916126,127.20323055298415
21.0,424.7078379473016,2240.729472117284,127.19286201340266
21.0,416.8986069989021,2250.9754317244747,125.2748822629421
21.0,424.01046265764876,2221.102145744455,130.53687356648354
21.0,422.42566069885993,2228.4764788449133,131.96266697247916
21.0,424.60133250125017,2189.451910400525,127.7373561657445
21.0,419.3820618146934,2230.279941215603,128.06129663928263
21.0,419.51018704528406,2250.7568340212492,126.3640478371384
21.0,439.5378139024735,2175.9475461450315,130.5041723357267
22.0,416.0688659309745,2265.490853205599,128.44322444793602
22.0,429.8488708308276,2302.7545794989655,123.44519661578646
22.0,427.90843476217555,2337.869895211227,123.41136922485211
22.0,413.43719994954637,2327.0993153846775,123.64094527938538
22.0,423.3746177747527,2249.5432110916126,127.20323055298415
22.0,424.7078379473016,2240.729472117284,127.19286201340266
22.0,416.8986069989021,2250.9754317244747,125.2748822629421
22.0,424.01046265764876,2221.102145744455,130.53687356648354
22.0,422.42566069885993,2228.4764788449133,131.96266697247916
22.0,424.60133250125017,2189.451910400525,127.7373561657445
22.0,419.3820618146934,2230.279941215603,128.06129663928263
22.0,419.51018704528406,2250.7568340212492,126.3640478371384
22.0,439.5378139024735,2175.9475461450315,130.5041723357267
22.0,415.66025188237984,2280.8998470278393,124.18106838993886
22.0,413.10377171302633,2267.5863807716373,124.46097757082944
23.0,416.0688659309745,2265.490853205599,128.44322444793602
23.0,429.8488708308276,2302.7545794989655,123.44519661578646
23.0,427.90843476217555,2337.869895211227,123.41136922485211
23.0,413.43719994954637,2327.0993153846775,123.64094527938538
23.0,423.3746177747527,2249.5432110916126,127.20323055298415
23.0,424.7078379473016,2240.729472117284,127.19286201340266
23.0,416.8986069989021,2250.9754317244747,125.2748822629421
23.0,424.01046265764876,2221.102145744455,130.53687356648354
23.0,422.42566069885993,2228.4764788449133,131.96266697247916
23.0,424.60133250125017,2189.451910400525,127.7373561657445
23.0,419.3820618146934,2230.279941215603,128.06129663928263
23.0,419.51018704528406,2250.7568340212492,126.3640478371384
23.0,439.5378139024735,2175.9475461450315,130.5041723357267
23.0,415.66025188237984,2280.8998470278393,124.18106838993886
23.0,413.10377171302633,2267.5863807716373,124.46097757082944
23.0,424.21641505840466,2203.35051496942,130.86218810408
24.0,416.0688659309745,2265.490853205599,128.44322444793602
24.0,429.8488708308276,2302.7545794989655,123.44519661578646
24.0,427.90843476217555,2337.869895211227,123.41136922485211
24.0,413.43719994954637,2327.0993153846775,123.64094527938538
24.0,423.3746177747527,2249.5432110916126,127.20323055298415
24.0,424.7078379473016,2240.729472117284,127.19286201340266
24.0,416.8986069989021,2250.9754317244747,125.2748822629421
24.0,424.01046265764876,2221.102145744455,130.53687356648354
24.0,422.42566069885993,2228.4764788449133,131.96266697247916
24.0,424.60133250125017,2189.451910400525,127.7373561657445
24.0,419.3820618146934,2230.279941215603,128.06129663928263
24.0,419.51018704528406,2250.7568340212492,126.3640478371384
24.0,439.5378139024735,2175.9475461450315,130.5041723357267
24.0,415.66025188237984,2280.8998470278393,124.18106838993886
24.0,413.10377171302633,2267.5863807716373,124.46097757082944
24.0,424.21641505840466,2203.35051496942,130.86218810408
